,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4044,Camden Phipps,3105,2x2,1217,1869,05/17/2024,False
4045,Camden Phipps,3105,2x2,1217,1869,05/18/2024,False
4046,Camden Phipps,3105,2x2,1217,1869,05/19/2024,False
4047,Camden Phipps,3105,2x2,1217,1869,05/20/2024,False
4048,Camden Phipps,3105,2x2,1217,1823,05/21/2024,False
4049,Camden Phipps,3105,2x2,1217,1823,05/22/2024,False
4050,Camden Phipps,3105,2x2,1217,1823,05/23/2024,False
4051,Camden Phipps,3105,2x2,1217,1823,05/24/2024,False
4052,Camden Phipps,3105,2x2,1217,1823,05/25/2024,False
4053,Camden Phipps,3105,2x2,1217,1823,05/26/2024,False
4054,Camden Phipps,3105,2x2,1217,1823,05/27/2024,False
4055,Camden Phipps,3105,2x2,1217,1823,05/28/2024,False
4056,Camden Phipps,3105,2x2,1217,1823,05/29/2024,False
4057,Camden Phipps,3105,2x2,1217,1823,05/30/2024,False
4058,Camden Phipps,3105,2x2,1217,1788,05/31/2024,False
4059,Camden Phipps,3105,2x2,1217,1788,06/01/2024,False
4060,Camden Phipps,3105,2x2,1217,1791,06/02/2024,False
4061,Camden Phipps,3105,2x2,1217,1791,06/03/2024,False
4062,Camden Phipps,3105,2x2,1217,1791,06/04/2024,False
4063,Camden Phipps,3105,2x2,1217,1791,06/05/2024,False
4064,Camden Phipps,3105,2x2,1217,1751,06/06/2024,False
4065,Camden Phipps,3105,2x2,1217,1751,06/07/2024,False
4066,Camden Phipps,3105,2x2,1217,1748,06/08/2024,False
4067,Camden Phipps,3105,2x2,1217,1748,06/09/2024,False
4068,Camden Phipps,3105,2x2,1217,1748,06/10/2024,False
4069,Camden Phipps,3105,2x2,1217,1748,06/11/2024,True
4070,Camden Phipps,3105,2x2,1217,1869,12/07/2024,False
4071,Camden Phipps,3105,2x2,1217,1869,12/08/2024,False
4072,Camden Phipps,3105,2x2,1217,1869,12/09/2024,False
4073,Camden Phipps,3105,2x2,1217,1869,12/10/2024,False
4074,Camden Phipps,3105,2x2,1217,1869,12/11/2024,False
4075,Camden Phipps,3105,2x2,1217,1909,12/12/2024,False
4076,Camden Phipps,3105,2x2,1217,1909,12/13/2024,False
4077,Camden Phipps,3105,2x2,1217,1909,12/14/2024,False
4078,Camden Phipps,3105,2x2,1217,1909,12/15/2024,False
4079,Camden Phipps,3105,2x2,1217,1909,12/16/2024,False
4080,Camden Phipps,3105,2x2,1217,1909,12/17/2024,False
4081,Camden Phipps,3105,2x2,1217,1909,12/18/2024,False
4082,Camden Phipps,3105,2x2,1217,1909,12/19/2024,False
4083,Camden Phipps,3105,2x2,1217,1939,12/20/2024,False
4084,Camden Phipps,3105,2x2,1217,1939,12/21/2024,False
4085,Camden Phipps,3105,2x2,1217,1939,12/22/2024,False
4086,Camden Phipps,3105,2x2,1217,1939,12/23/2024,False
4087,Camden Phipps,3105,2x2,1217,1939,12/24/2024,False
4088,Camden Phipps,3105,2x2,1217,1939,12/25/2024,False
4089,Camden Phipps,3105,2x2,1217,1939,12/26/2024,False
4090,Camden Phipps,3105,2x2,1217,1959,12/27/2024,False
4091,Camden Phipps,3105,2x2,1217,1959,12/28/2024,True
4092,Camden Phipps,3107,3x3,2458,3469,11/14/2023,False
4093,Camden Phipps,3107,3x3,2458,3469,11/15/2023,False
4094,Camden Phipps,3107,3x3,2458,3469,11/16/2023,False
4095,Camden Phipps,3107,3x3,2458,3469,11/17/2023,False
4096,Camden Phipps,3107,3x3,2458,3469,11/18/2023,False
4097,Camden Phipps,3107,3x3,2458,3469,11/19/2023,False
4098,Camden Phipps,3107,3x3,2458,3469,11/20/2023,False
4099,Camden Phipps,3107,3x3,2458,3299,11/21/2023,False
4100,Camden Phipps,3107,3x3,2458,3299,11/22/2023,False
4101,Camden Phipps,3107,3x3,2458,3299,11/23/2023,False
4102,Camden Phipps,3107,3x3,2458,3299,11/24/2023,False
4103,Camden Phipps,3107,3x3,2458,3299,11/25/2023,False
4104,Camden Phipps,3107,3x3,2458,3299,11/26/2023,False
4105,Camden Phipps,3107,3x3,2458,3299,11/27/2023,False
4106,Camden Phipps,3107,3x3,2458,3199,11/28/2023,False
4107,Camden Phipps,3107,3x3,2458,3199,11/29/2023,False
4108,Camden Phipps,3107,3x3,2458,3129,11/30/2023,False
4109,Camden Phipps,3107,3x3,2458,3129,12/01/2023,False
4110,Camden Phipps,3107,3x3,2458,3129,12/02/2023,False
4111,Camden Phipps,3107,3x3,2458,3129,12/03/2023,False
4112,Camden Phipps,3107,3x3,2458,3129,12/04/2023,False
4113,Camden Phipps,3107,3x3,2458,3209,12/05/2023,False
4114,Camden Phipps,3107,3x3,2458,3209,12/06/2023,False
4115,Camden Phipps,3107,3x3,2458,3209,12/07/2023,False
4116,Camden Phipps,3107,3x3,2458,3209,12/08/2023,False
4117,Camden Phipps,3107,3x3,2458,3209,12/09/2023,False
4118,Camden Phipps,3107,3x3,2458,3209,12/10/2023,False
4119,Camden Phipps,3107,3x3,2458,3209,12/11/2023,False
4120,Camden Phipps,3107,3x3,2458,3209,12/12/2023,False
4121,Camden Phipps,3107,3x3,2458,3209,12/13/2023,False
4122,Camden Phipps,3107,3x3,2458,3209,12/14/2023,False
4123,Camden Phipps,3107,3x3,2458,3209,12/15/2023,False
4124,Camden Phipps,3107,3x3,2458,3209,12/16/2023,False
4125,Camden Phipps,3107,3x3,2458,3209,12/17/2023,False
4126,Camden Phipps,3107,3x3,2458,3209,12/18/2023,False
4127,Camden Phipps,3107,3x3,2458,3209,12/19/2023,False
4128,Camden Phipps,3107,3x3,2458,3209,12/20/2023,False
4129,Camden Phipps,3107,3x3,2458,3209,12/21/2023,False
4130,Camden Phipps,3107,3x3,2458,3209,12/22/2023,False
4131,Camden Phipps,3107,3x3,2458,3209,12/23/2023,False
4132,Camden Phipps,3107,3x3,2458,3209,12/24/2023,False
4133,Camden Phipps,3107,3x3,2458,3209,12/25/2023,False
4134,Camden Phipps,3107,3x3,2458,3209,12/26/2023,False
4135,Camden Phipps,3107,3x3,2458,3209,12/27/2023,False
4136,Camden Phipps,3107,3x3,2458,3209,12/28/2023,False
4137,Camden Phipps,3107,3x3,2458,3209,12/29/2023,False
4138,Camden Phipps,3107,3x3,2458,3209,12/30/2023,False
4139,Camden Phipps,3107,3x3,2458,3209,12/31/2023,False
4140,Camden Phipps,3107,3x3,2458,3209,01/01/2024,False
4141,Camden Phipps,3107,3x3,2458,3209,01/02/2024,False
4142,Camden Phipps,3107,3x3,2458,3209,01/03/2024,False
4143,Camden Phipps,3107,3x3,2458,3209,01/04/2024,False
4144,Camden Phipps,3107,3x3,2458,3209,01/05/2024,False
4145,Camden Phipps,3107,3x3,2458,3209,01/06/2024,False
4146,Camden Phipps,3107,3x3,2458,3209,01/07/2024,False
4147,Camden Phipps,3107,3x3,2458,3209,01/08/2024,False
4148,Camden Phipps,3107,3x3,2458,3209,01/09/2024,False
4149,Camden Phipps,3107,3x3,2458,3209,01/10/2024,False
4150,Camden Phipps,3107,3x3,2458,3209,01/11/2024,False
4151,Camden Phipps,3107,3x3,2458,3209,01/12/2024,False
4152,Camden Phipps,3107,3x3,2458,3209,01/13/2024,False
4153,Camden Phipps,3107,3x3,2458,3209,01/14/2024,False
4154,Camden Phipps,3107,3x3,2458,3209,01/15/2024,False
4155,Camden Phipps,3107,3x3,2458,3209,01/16/2024,False
4156,Camden Phipps,3107,3x3,2458,3209,01/17/2024,False
4157,Camden Phipps,3107,3x3,2458,3209,01/18/2024,False
4158,Camden Phipps,3107,3x3,2458,3209,01/19/2024,False
4159,Camden Phipps,3107,3x3,2458,3169,01/20/2024,False
4160,Camden Phipps,3107,3x3,2458,3169,01/21/2024,False
4161,Camden Phipps,3107,3x3,2458,3169,01/22/2024,False
4162,Camden Phipps,3107,3x3,2458,3169,01/23/2024,False
4163,Camden Phipps,3107,3x3,2458,3169,01/24/2024,False
4164,Camden Phipps,3107,3x3,2458,3169,01/25/2024,False
4165,Camden Phipps,3107,3x3,2458,3169,01/26/2024,False
4166,Camden Phipps,3107,3x3,2458,3109,01/27/2024,False
4167,Camden Phipps,3107,3x3,2458,3109,01/28/2024,False
4168,Camden Phipps,3107,3x3,2458,3109,01/29/2024,False
4169,Camden Phipps,3107,3x3,2458,3109,01/30/2024,False
4170,Camden Phipps,3107,3x3,2458,3109,01/31/2024,False
4171,Camden Phipps,3107,3x3,2458,3109,02/01/2024,False
4172,Camden Phipps,3107,3x3,2458,3109,02/02/2024,False
4173,Camden Phipps,3107,3x3,2458,3179,02/03/2024,False
4174,Camden Phipps,3107,3x3,2458,3179,02/04/2024,False
4175,Camden Phipps,3107,3x3,2458,3179,02/05/2024,False
4176,Camden Phipps,3107,3x3,2458,3179,02/06/2024,False
4177,Camden Phipps,3107,3x3,2458,3179,02/07/2024,False
4178,Camden Phipps,3107,3x3,2458,3179,02/08/2024,False
4179,Camden Phipps,3107,3x3,2458,3179,02/09/2024,False
4180,Camden Phipps,3107,3x3,2458,3179,02/10/2024,False
4181,Camden Phipps,3107,3x3,2458,3179,02/11/2024,False
4182,Camden Phipps,3107,3x3,2458,3179,02/12/2024,False
4183,Camden Phipps,3107,3x3,2458,3179,02/13/2024,False
4184,Camden Phipps,3107,3x3,2458,3179,02/14/2024,False
4185,Camden Phipps,3107,3x3,2458,3119,02/15/2024,False
4186,Camden Phipps,3107,3x3,2458,3119,02/16/2024,False
4187,Camden Phipps,3107,3x3,2458,3119,02/17/2024,False
4188,Camden Phipps,3107,3x3,2458,3119,02/18/2024,False
4189,Camden Phipps,3107,3x3,2458,3119,02/19/2024,False
4190,Camden Phipps,3107,3x3,2458,3089,02/20/2024,False
4191,Camden Phipps,3107,3x3,2458,3089,02/21/2024,False
4192,Camden Phipps,3107,3x3,2458,3047,02/22/2024,False
4193,Camden Phipps,3107,3x3,2458,3047,02/23/2024,False
4194,Camden Phipps,3107,3x3,2458,3047,02/24/2024,False
4195,Camden Phipps,3107,3x3,2458,3047,02/25/2024,False
4196,Camden Phipps,3107,3x3,2458,3047,02/26/2024,False
4197,Camden Phipps,3107,3x3,2458,3047,02/27/2024,False
4198,Camden Phipps,3107,3x3,2458,3047,02/28/2024,False
4199,Camden Phipps,3107,3x3,2458,3047,02/29/2024,False
4200,Camden Phipps,3107,3x3,2458,3047,03/01/2024,False
4201,Camden Phipps,3107,3x3,2458,3047,03/02/2024,False
4202,Camden Phipps,3107,3x3,2458,3047,03/03/2024,False
4203,Camden Phipps,3107,3x3,2458,3047,03/04/2024,False
4204,Camden Phipps,3107,3x3,2458,3047,03/05/2024,False
4205,Camden Phipps,3107,3x3,2458,3047,03/06/2024,False
4206,Camden Phipps,3107,3x3,2458,3047,03/07/2024,False
4207,Camden Phipps,3107,3x3,2458,3047,03/08/2024,False
4208,Camden Phipps,3107,3x3,2458,3171,03/09/2024,False
4209,Camden Phipps,3107,3x3,2458,3171,03/10/2024,False
4210,Camden Phipps,3107,3x3,2458,3171,03/11/2024,False
4211,Camden Phipps,3107,3x3,2458,3171,03/12/2024,False
4212,Camden Phipps,3107,3x3,2458,3171,03/13/2024,False
4213,Camden Phipps,3107,3x3,2458,3171,03/14/2024,False
4214,Camden Phipps,3107,3x3,2458,3171,03/15/2024,False
4215,Camden Phipps,3107,3x3,2458,3171,03/16/2024,False
4216,Camden Phipps,3107,3x3,2458,3171,03/17/2024,False
4217,Camden Phipps,3107,3x3,2458,3209,03/18/2024,False
4218,Camden Phipps,3107,3x3,2458,3209,03/19/2024,False
4219,Camden Phipps,3107,3x3,2458,3171,03/20/2024,False
4220,Camden Phipps,3107,3x3,2458,3171,03/21/2024,False
4221,Camden Phipps,3107,3x3,2458,3171,03/22/2024,False
4222,Camden Phipps,3107,3x3,2458,3171,03/23/2024,False
4223,Camden Phipps,3107,3x3,2458,3171,03/24/2024,False
4224,Camden Phipps,3107,3x3,2458,3171,03/25/2024,False
4225,Camden Phipps,3107,3x3,2458,3171,03/26/2024,False
4226,Camden Phipps,3107,3x3,2458,3209,03/27/2024,False
4227,Camden Phipps,3107,3x3,2458,3209,03/28/2024,False
4228,Camden Phipps,3107,3x3,2458,3209,03/29/2024,False
4229,Camden Phipps,3107,3x3,2458,3209,03/30/2024,False
4230,Camden Phipps,3107,3x3,2458,3209,03/31/2024,False
4231,Camden Phipps,3107,3x3,2458,3209,04/01/2024,False
4232,Camden Phipps,3107,3x3,2458,3209,04/02/2024,False
4233,Camden Phipps,3107,3x3,2458,3209,04/03/2024,False
4234,Camden Phipps,3107,3x3,2458,3209,04/04/2024,False
4235,Camden Phipps,3107,3x3,2458,3209,04/05/2024,False
4236,Camden Phipps,3107,3x3,2458,3209,04/06/2024,False
4237,Camden Phipps,3107,3x3,2458,3209,04/07/2024,False
4238,Camden Phipps,3107,3x3,2458,3209,04/08/2024,False
4239,Camden Phipps,3107,3x3,2458,3209,04/09/2024,True
4240,Camden Phipps,3107,3x3,2458,3429,02/05/2025,False
4241,Camden Phipps,3107,3x3,2458,3429,02/06/2025,False
4242,Camden Phipps,3107,3x3,2458,3429,02/07/2025,False
4243,Camden Phipps,3107,3x3,2458,3429,02/08/2025,False
4244,Camden Phipps,3107,3x3,2458,3429,02/09/2025,False
4245,Camden Phipps,3107,3x3,2458,3429,02/10/2025,False
4246,Camden Phipps,3107,3x3,2458,3429,02/11/2025,False
4247,Camden Phipps,3107,3x3,2458,3429,02/12/2025,False
4248,Camden Phipps,3107,3x3,2458,3429,02/13/2025,False
4249,Camden Phipps,3107,3x3,2458,3429,02/14/2025,False
4250,Camden Phipps,3107,3x3,2458,3429,02/15/2025,False
4251,Camden Phipps,3107,3x3,2458,3429,02/16/2025,False
4252,Camden Phipps,3107,3x3,2458,3429,02/17/2025,False
4253,Camden Phipps,3107,3x3,2458,3439,02/18/2025,False
4254,Camden Phipps,3107,3x3,2458,3439,02/19/2025,False
4255,Camden Phipps,3107,3x3,2458,3439,02/20/2025,False
4256,Camden Phipps,3107,3x3,2458,3429,02/21/2025,False
4257,Camden Phipps,3107,3x3,2458,3429,02/22/2025,False
4258,Camden Phipps,3107,3x3,2458,3429,02/23/2025,False
4259,Camden Phipps,3107,3x3,2458,3429,02/24/2025,False
4260,Camden Phipps,3107,3x3,2458,3429,02/25/2025,False
4261,Camden Phipps,3107,3x3,2458,3429,02/26/2025,False
4262,Camden Phipps,3107,3x3,2458,3429,02/27/2025,False
4263,Camden Phipps,3107,3x3,2458,3419,02/28/2025,False
4264,Camden Phipps,3107,3x3,2458,3409,03/01/2025,False
4265,Camden Phipps,3107,3x3,2458,3399,03/02/2025,False
4266,Camden Phipps,3107,3x3,2458,3379,03/03/2025,False
4267,Camden Phipps,3107,3x3,2458,3369,03/04/2025,False
4268,Camden Phipps,3107,3x3,2458,3359,03/05/2025,False
4269,Camden Phipps,3107,3x3,2458,3359,03/06/2025,False
4270,Camden Phipps,3107,3x3,2458,3359,03/07/2025,False
4271,Camden Phipps,3107,3x3,2458,3359,03/08/2025,False
4272,Camden Phipps,3107,3x3,2458,3359,03/09/2025,False
4273,Camden Phipps,3107,3x3,2458,3359,03/10/2025,False
4274,Camden Phipps,3107,3x3,2458,3359,03/11/2025,False
4275,Camden Phipps,3107,3x3,2458,3359,03/12/2025,False
4276,Camden Phipps,3107,3x3,2458,3359,03/13/2025,False
4277,Camden Phipps,3107,3x3,2458,3359,03/14/2025,False
4278,Camden Phipps,3107,3x3,2458,3359,03/15/2025,False
4279,Camden Phipps,3107,3x3,2458,3359,03/16/2025,False
4280,Camden Phipps,3107,3x3,2458,3359,03/17/2025,False
4281,Camden Phipps,3107,3x3,2458,3359,03/18/2025,False
4282,Camden Phipps,3107,3x3,2458,3359,03/19/2025,False
4283,Camden Phipps,3107,3x3,2458,3359,03/20/2025,False
4284,Camden Phipps,3107,3x3,2458,3359,03/21/2025,False
4285,Camden Phipps,3107,3x3,2458,3359,03/22/2025,False
4286,Camden Phipps,3107,3x3,2458,3359,03/23/2025,False
4287,Camden Phipps,3107,3x3,2458,3359,03/24/2025,False
4288,Camden Phipps,3107,3x3,2458,3359,03/25/2025,False
4289,Camden Phipps,3107,3x3,2458,3359,03/26/2025,True
4290,Camden Phipps,3109,1x1,825,1679,09/13/2023,False
4291,Camden Phipps,3109,1x1,825,1679,09/14/2023,False
4292,Camden Phipps,3109,1x1,825,1679,09/15/2023,False
4293,Camden Phipps,3109,1x1,825,1679,09/16/2023,False
4294,Camden Phipps,3109,1x1,825,1679,09/17/2023,False
4295,Camden Phipps,3109,1x1,825,1679,09/18/2023,False
4296,Camden Phipps,3109,1x1,825,1679,09/19/2023,False
4297,Camden Phipps,3109,1x1,825,1679,09/20/2023,False
4298,Camden Phipps,3109,1x1,825,1679,09/21/2023,False
4299,Camden Phipps,3109,1x1,825,1679,09/22/2023,False
4300,Camden Phipps,3109,1x1,825,1679,09/23/2023,False
4301,Camden Phipps,3109,1x1,825,1679,09/24/2023,False
4302,Camden Phipps,3109,1x1,825,1679,09/25/2023,False
4303,Camden Phipps,3109,1x1,825,1679,09/26/2023,False
4304,Camden Phipps,3109,1x1,825,1679,09/27/2023,False
4305,Camden Phipps,3109,1x1,825,1679,09/28/2023,False
4306,Camden Phipps,3109,1x1,825,1679,09/29/2023,False
4307,Camden Phipps,3109,1x1,825,1679,09/30/2023,False
4308,Camden Phipps,3109,1x1,825,1679,10/01/2023,False
4309,Camden Phipps,3109,1x1,825,1679,10/02/2023,False
4310,Camden Phipps,3109,1x1,825,1679,10/03/2023,False
4311,Camden Phipps,3109,1x1,825,1679,10/04/2023,False
4312,Camden Phipps,3109,1x1,825,1679,10/05/2023,False
4313,Camden Phipps,3109,1x1,825,1679,10/06/2023,False
4314,Camden Phipps,3109,1x1,825,1679,10/07/2023,False
4315,Camden Phipps,3109,1x1,825,1679,10/08/2023,False
4316,Camden Phipps,3109,1x1,825,1679,10/09/2023,False
4317,Camden Phipps,3109,1x1,825,1679,10/10/2023,False
4318,Camden Phipps,3109,1x1,825,1679,10/11/2023,False
4319,Camden Phipps,3109,1x1,825,1679,10/12/2023,False
4320,Camden Phipps,3109,1x1,825,1679,10/13/2023,False
4321,Camden Phipps,3109,1x1,825,1679,10/14/2023,False
4322,Camden Phipps,3109,1x1,825,1679,10/15/2023,False
4323,Camden Phipps,3109,1x1,825,1679,10/16/2023,False
4324,Camden Phipps,3109,1x1,825,1679,10/17/2023,False
4325,Camden Phipps,3109,1x1,825,1679,10/18/2023,False
4326,Camden Phipps,3109,1x1,825,1679,10/19/2023,False
4327,Camden Phipps,3109,1x1,825,1679,10/20/2023,False
4328,Camden Phipps,3109,1x1,825,1679,10/21/2023,False
4329,Camden Phipps,3109,1x1,825,1679,10/22/2023,False
4330,Camden Phipps,3109,1x1,825,1679,10/23/2023,False
4331,Camden Phipps,3109,1x1,825,1679,10/24/2023,False
4332,Camden Phipps,3109,1x1,825,1679,10/25/2023,False
4333,Camden Phipps,3109,1x1,825,1679,10/26/2023,False
4334,Camden Phipps,3109,1x1,825,1679,10/27/2023,False
4335,Camden Phipps,3109,1x1,825,1679,10/28/2023,False
4336,Camden Phipps,3109,1x1,825,1679,10/29/2023,False
4337,Camden Phipps,3109,1x1,825,1679,10/30/2023,False
4338,Camden Phipps,3109,1x1,825,1679,10/31/2023,False
4339,Camden Phipps,3109,1x1,825,1679,11/01/2023,False
4340,Camden Phipps,3109,1x1,825,1679,11/02/2023,False
4341,Camden Phipps,3109,1x1,825,1679,11/03/2023,False
4342,Camden Phipps,3109,1x1,825,1679,11/04/2023,False
4343,Camden Phipps,3109,1x1,825,1679,11/05/2023,False
4344,Camden Phipps,3109,1x1,825,1679,11/06/2023,False
4345,Camden Phipps,3109,1x1,825,1679,11/07/2023,False
4346,Camden Phipps,3109,1x1,825,1679,11/08/2023,False
4347,Camden Phipps,3109,1x1,825,1679,11/09/2023,False
4348,Camden Phipps,3109,1x1,825,1549,11/10/2023,False
4349,Camden Phipps,3109,1x1,825,1549,11/11/2023,False
4350,Camden Phipps,3109,1x1,825,1549,11/12/2023,False
4351,Camden Phipps,3109,1x1,825,1549,11/13/2023,False
4352,Camden Phipps,3109,1x1,825,1579,11/14/2023,False
4353,Camden Phipps,3109,1x1,825,1579,11/15/2023,False
4354,Camden Phipps,3109,1x1,825,1579,11/16/2023,False
4355,Camden Phipps,3109,1x1,825,1579,11/17/2023,False
4356,Camden Phipps,3109,1x1,825,1579,11/18/2023,False
4357,Camden Phipps,3109,1x1,825,1579,11/19/2023,False
4358,Camden Phipps,3109,1x1,825,1579,11/20/2023,False
4359,Camden Phipps,3109,1x1,825,1549,11/21/2023,False
4360,Camden Phipps,3109,1x1,825,1549,11/22/2023,False
4361,Camden Phipps,3109,1x1,825,1549,11/23/2023,False
4362,Camden Phipps,3109,1x1,825,1549,11/24/2023,False
4363,Camden Phipps,3109,1x1,825,1549,11/25/2023,False
4364,Camden Phipps,3109,1x1,825,1549,11/26/2023,False
4365,Camden Phipps,3109,1x1,825,1549,11/27/2023,False
4366,Camden Phipps,3109,1x1,825,1529,11/28/2023,False
4367,Camden Phipps,3109,1x1,825,1529,11/29/2023,False
4368,Camden Phipps,3109,1x1,825,1529,11/30/2023,False
4369,Camden Phipps,3109,1x1,825,1529,12/01/2023,False
4370,Camden Phipps,3109,1x1,825,1539,12/02/2023,False
4371,Camden Phipps,3109,1x1,825,1539,12/03/2023,False
4372,Camden Phipps,3109,1x1,825,1539,12/04/2023,False
4373,Camden Phipps,3109,1x1,825,1549,12/05/2023,False
4374,Camden Phipps,3109,1x1,825,1549,12/06/2023,True
4375,Camden Phipps,3109,1x1,825,1509,12/14/2024,False
4376,Camden Phipps,3109,1x1,825,1509,12/15/2024,False
4377,Camden Phipps,3109,1x1,825,1509,12/16/2024,False
4378,Camden Phipps,3109,1x1,825,1509,12/17/2024,False
4379,Camden Phipps,3109,1x1,825,1509,12/18/2024,False
4380,Camden Phipps,3109,1x1,825,1509,12/19/2024,False
4381,Camden Phipps,3109,1x1,825,1509,12/20/2024,False
4382,Camden Phipps,3109,1x1,825,1509,12/21/2024,False
4383,Camden Phipps,3109,1x1,825,1509,12/22/2024,False
4384,Camden Phipps,3109,1x1,825,1509,12/23/2024,False
4385,Camden Phipps,3109,1x1,825,1509,12/24/2024,False
4386,Camden Phipps,3109,1x1,825,1509,12/25/2024,False
4387,Camden Phipps,3109,1x1,825,1509,12/26/2024,False
4388,Camden Phipps,3109,1x1,825,1509,12/27/2024,False
4389,Camden Phipps,3109,1x1,825,1509,12/28/2024,False
4390,Camden Phipps,3109,1x1,825,1509,12/29/2024,False
4391,Camden Phipps,3109,1x1,825,1509,12/30/2024,False
4392,Camden Phipps,3109,1x1,825,1529,12/31/2024,False
4393,Camden Phipps,3109,1x1,825,1529,01/01/2025,False
4394,Camden Phipps,3109,1x1,825,1529,01/02/2025,False
4395,Camden Phipps,3109,1x1,825,1529,01/03/2025,False
4396,Camden Phipps,3109,1x1,825,1529,01/04/2025,False
4397,Camden Phipps,3109,1x1,825,1529,01/05/2025,False
4398,Camden Phipps,3109,1x1,825,1529,01/06/2025,False
4399,Camden Phipps,3109,1x1,825,1529,01/07/2025,False
4400,Camden Phipps,3109,1x1,825,1529,01/08/2025,False
4401,Camden Phipps,3109,1x1,825,1529,01/09/2025,False
4402,Camden Phipps,3109,1x1,825,1529,01/10/2025,False
4403,Camden Phipps,3109,1x1,825,1529,01/11/2025,False
4404,Camden Phipps,3109,1x1,825,1529,01/12/2025,False
4405,Camden Phipps,3109,1x1,825,1529,01/13/2025,False
4406,Camden Phipps,3109,1x1,825,1529,01/14/2025,False
4407,Camden Phipps,3109,1x1,825,1529,01/15/2025,False
4408,Camden Phipps,3109,1x1,825,1529,01/16/2025,False
4409,Camden Phipps,3109,1x1,825,1549,01/17/2025,False
4410,Camden Phipps,3109,1x1,825,1549,01/18/2025,False
4411,Camden Phipps,3109,1x1,825,1549,01/19/2025,False
4412,Camden Phipps,3109,1x1,825,1549,01/20/2025,False
4413,Camden Phipps,3109,1x1,825,1549,01/21/2025,False
4414,Camden Phipps,3109,1x1,825,1549,01/22/2025,False
4415,Camden Phipps,3109,1x1,825,1549,01/23/2025,False
4416,Camden Phipps,3109,1x1,825,1549,01/24/2025,False
4417,Camden Phipps,3109,1x1,825,1549,01/25/2025,False
4418,Camden Phipps,3109,1x1,825,1549,01/26/2025,False
4419,Camden Phipps,3109,1x1,825,1559,01/27/2025,False
4420,Camden Phipps,3109,1x1,825,1559,01/28/2025,False
4421,Camden Phipps,3109,1x1,825,1559,01/29/2025,False
4422,Camden Phipps,3109,1x1,825,1559,01/30/2025,False
4423,Camden Phipps,3109,1x1,825,1559,01/31/2025,False
4424,Camden Phipps,3109,1x1,825,1559,02/01/2025,False
4425,Camden Phipps,3109,1x1,825,1559,02/02/2025,False
4426,Camden Phipps,3109,1x1,825,1549,02/03/2025,False
4427,Camden Phipps,3109,1x1,825,1539,02/04/2025,False
4428,Camden Phipps,3109,1x1,825,1539,02/05/2025,False
4429,Camden Phipps,3109,1x1,825,1529,02/06/2025,False
4430,Camden Phipps,3109,1x1,825,1529,02/07/2025,False
4431,Camden Phipps,3109,1x1,825,1519,02/08/2025,False
4432,Camden Phipps,3109,1x1,825,1519,02/09/2025,False
4433,Camden Phipps,3109,1x1,825,1509,02/10/2025,False
4434,Camden Phipps,3109,1x1,825,1529,02/11/2025,False
4435,Camden Phipps,3109,1x1,825,1519,02/12/2025,False
4436,Camden Phipps,3109,1x1,825,1519,02/13/2025,False
4437,Camden Phipps,3109,1x1,825,1509,02/14/2025,False
4438,Camden Phipps,3109,1x1,825,1509,02/15/2025,False
4439,Camden Phipps,3109,1x1,825,1499,02/16/2025,False
