,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2696,Charleston Court,,2x2,1190,,10/06/2024,False
2697,Charleston Court,,2x2,1190,,10/07/2024,False
2698,Charleston Court,,2x2,1190,,10/08/2024,False
2699,Charleston Court,,2x2,1190,,10/09/2024,False
2700,Charleston Court,,2x2,1190,,10/10/2024,False
2701,Charleston Court,,2x2,1190,,10/11/2024,False
2702,Charleston Court,,2x2,1190,,10/12/2024,False
2703,Charleston Court,,2x2,1190,,10/13/2024,False
2704,Charleston Court,,2x2,1190,,10/14/2024,False
2705,Charleston Court,,2x2,1190,,10/15/2024,False
2706,Charleston Court,,2x2,1190,,10/16/2024,False
2707,Charleston Court,,2x2,1190,,10/17/2024,False
2708,Charleston Court,,2x2,1190,,10/18/2024,False
2709,Charleston Court,,2x2,1190,,10/19/2024,False
2710,Charleston Court,,2x2,1190,,10/20/2024,False
2711,Charleston Court,,2x2,1190,,10/21/2024,False
2712,Charleston Court,,2x2,1190,,10/22/2024,False
2713,Charleston Court,,2x2,1190,,10/23/2024,False
2714,Charleston Court,,2x2,1190,,10/24/2024,False
2715,Charleston Court,,2x2,1190,,10/25/2024,False
2716,Charleston Court,,2x2,1190,,10/26/2024,False
2717,Charleston Court,,2x2,1190,,10/27/2024,False
2718,Charleston Court,,2x2,1190,,10/28/2024,False
2719,Charleston Court,,2x2,1190,,10/29/2024,False
2720,Charleston Court,,2x2,1190,,10/30/2024,False
2721,Charleston Court,,2x2,1190,,10/31/2024,False
2722,Charleston Court,,2x2,1190,,11/01/2024,False
2723,Charleston Court,,2x2,1190,,11/02/2024,False
2724,Charleston Court,,2x2,1190,,11/03/2024,False
2725,Charleston Court,,2x2,1190,,11/04/2024,False
2726,Charleston Court,,2x2,1190,,11/05/2024,False
2727,Charleston Court,,2x2,1190,,11/06/2024,False
2728,Charleston Court,,2x2,1190,,11/07/2024,False
2729,Charleston Court,,2x2,1190,,11/08/2024,False
2730,Charleston Court,,2x2,1190,,11/09/2024,False
2731,Charleston Court,,2x2,1190,,11/10/2024,False
2732,Charleston Court,,2x2,1190,,11/11/2024,False
2733,Charleston Court,,2x2,1190,,11/12/2024,False
2734,Charleston Court,,2x2,1190,,11/13/2024,False
2735,Charleston Court,,2x2,1190,,11/14/2024,False
2736,Charleston Court,,2x2,1190,,11/15/2024,False
2737,Charleston Court,,2x2,1190,,11/16/2024,False
2738,Charleston Court,,2x2,1190,,11/17/2024,False
2739,Charleston Court,,2x2,1190,,11/18/2024,False
2740,Charleston Court,,2x2,1190,,11/19/2024,False
2741,Charleston Court,,2x2,1190,,11/20/2024,False
2742,Charleston Court,,2x2,1190,,11/21/2024,False
2743,Charleston Court,,2x2,1190,,11/22/2024,False
2744,Charleston Court,,2x2,1190,,11/23/2024,False
2745,Charleston Court,,2x2,1190,,11/24/2024,False
2746,Charleston Court,,2x2,1190,,11/25/2024,False
2747,Charleston Court,,2x2,1190,,11/26/2024,False
2748,Charleston Court,,2x2,1190,,11/27/2024,False
2749,Charleston Court,,2x2,1190,,11/28/2024,False
2750,Charleston Court,,2x2,1190,,11/29/2024,False
2751,Charleston Court,,2x2,1190,,11/30/2024,False
2752,Charleston Court,,2x2,1190,,12/01/2024,False
2753,Charleston Court,,2x2,1190,,12/02/2024,False
2754,Charleston Court,,2x2,1190,,12/03/2024,False
2755,Charleston Court,,2x2,1190,,12/04/2024,False
2756,Charleston Court,,2x2,1190,,12/05/2024,False
2757,Charleston Court,,2x2,1190,,12/06/2024,False
2758,Charleston Court,,2x2,1190,,12/07/2024,False
2759,Charleston Court,,2x2,1190,,12/08/2024,False
2760,Charleston Court,,2x2,1190,,12/09/2024,True
2761,Charleston Court,,3x2,1297,,03/29/2024,False
2762,Charleston Court,,3x2,1297,,03/30/2024,False
2763,Charleston Court,,3x2,1297,,03/31/2024,False
2764,Charleston Court,,3x2,1297,,04/01/2024,False
2765,Charleston Court,,3x2,1297,,04/02/2024,False
2766,Charleston Court,,3x2,1297,,04/03/2024,False
2767,Charleston Court,,3x2,1297,,04/04/2024,False
2768,Charleston Court,,3x2,1297,,04/05/2024,False
2769,Charleston Court,,3x2,1297,,04/06/2024,False
2770,Charleston Court,,3x2,1297,,04/07/2024,False
2771,Charleston Court,,3x2,1297,,04/08/2024,False
2772,Charleston Court,,3x2,1297,,04/09/2024,False
2773,Charleston Court,,3x2,1297,,04/10/2024,False
2774,Charleston Court,,3x2,1297,,04/11/2024,False
2775,Charleston Court,,3x2,1297,,04/12/2024,False
2776,Charleston Court,,3x2,1297,,04/13/2024,False
2777,Charleston Court,,3x2,1297,,04/14/2024,False
2778,Charleston Court,,3x2,1297,,04/15/2024,False
2779,Charleston Court,,3x2,1297,,04/16/2024,False
2780,Charleston Court,,3x2,1297,,04/17/2024,False
2781,Charleston Court,,3x2,1297,,04/18/2024,False
2782,Charleston Court,,3x2,1297,,04/19/2024,False
2783,Charleston Court,,3x2,1297,,04/20/2024,False
2784,Charleston Court,,3x2,1297,,04/21/2024,False
2785,Charleston Court,,3x2,1297,,04/22/2024,False
2786,Charleston Court,,3x2,1297,,04/23/2024,False
2787,Charleston Court,,3x2,1297,,04/24/2024,False
2788,Charleston Court,,3x2,1297,,04/25/2024,False
2789,Charleston Court,,3x2,1297,,04/26/2024,False
2790,Charleston Court,,3x2,1297,,04/27/2024,False
2791,Charleston Court,,3x2,1297,,04/28/2024,False
2792,Charleston Court,,3x2,1297,,04/29/2024,False
2793,Charleston Court,,3x2,1297,,04/30/2024,False
2794,Charleston Court,,3x2,1297,,05/01/2024,False
2795,Charleston Court,,3x2,1297,,05/02/2024,False
2796,Charleston Court,,3x2,1297,,05/03/2024,False
2797,Charleston Court,,3x2,1297,,05/04/2024,False
2798,Charleston Court,,3x2,1297,,05/05/2024,False
2799,Charleston Court,,3x2,1297,,05/06/2024,False
2800,Charleston Court,,3x2,1297,,05/07/2024,False
2801,Charleston Court,,3x2,1297,,05/08/2024,True
2802,Charleston Court,,1x1,920,,04/19/2024,False
2803,Charleston Court,,1x1,920,,04/20/2024,False
2804,Charleston Court,,1x1,920,,04/21/2024,False
2805,Charleston Court,,1x1,920,,04/22/2024,False
2806,Charleston Court,,1x1,920,,04/23/2024,False
2807,Charleston Court,,1x1,920,,04/24/2024,False
2808,Charleston Court,,1x1,920,,04/25/2024,False
2809,Charleston Court,,1x1,920,,04/26/2024,False
2810,Charleston Court,,1x1,920,,04/27/2024,False
2811,Charleston Court,,1x1,920,,04/28/2024,False
2812,Charleston Court,,1x1,920,,04/29/2024,False
2813,Charleston Court,,1x1,920,,04/30/2024,False
2814,Charleston Court,,1x1,920,,05/01/2024,False
2815,Charleston Court,,1x1,920,,05/02/2024,False
2816,Charleston Court,,1x1,920,,05/03/2024,False
2817,Charleston Court,,1x1,920,,05/04/2024,False
2818,Charleston Court,,1x1,920,,05/05/2024,False
2819,Charleston Court,,1x1,920,,05/06/2024,False
2820,Charleston Court,,1x1,920,,05/07/2024,False
2821,Charleston Court,,1x1,920,,05/08/2024,True
2822,Charleston Court,,1x1,652,,05/07/2024,False
2823,Charleston Court,,1x1,652,,05/08/2024,False
2824,Charleston Court,,1x1,652,,05/09/2024,False
2825,Charleston Court,,1x1,652,,05/10/2024,False
2826,Charleston Court,,1x1,652,,05/11/2024,False
2827,Charleston Court,,1x1,652,,05/12/2024,False
2828,Charleston Court,,1x1,652,,05/13/2024,False
2829,Charleston Court,,1x1,652,,05/14/2024,False
2830,Charleston Court,,1x1,652,,05/15/2024,False
2831,Charleston Court,,1x1,652,,05/16/2024,False
2832,Charleston Court,,1x1,652,,05/17/2024,False
2833,Charleston Court,,1x1,652,,05/18/2024,False
2834,Charleston Court,,1x1,652,,05/19/2024,False
2835,Charleston Court,,1x1,652,,05/20/2024,False
2836,Charleston Court,,1x1,652,,05/21/2024,False
2837,Charleston Court,,1x1,652,,05/22/2024,False
2838,Charleston Court,,1x1,652,,05/23/2024,False
2839,Charleston Court,,1x1,652,,05/24/2024,False
2840,Charleston Court,,1x1,652,,05/25/2024,False
2841,Charleston Court,,1x1,652,,05/26/2024,False
2842,Charleston Court,,1x1,652,,05/27/2024,False
2843,Charleston Court,,1x1,652,,05/28/2024,False
2844,Charleston Court,,1x1,652,,05/29/2024,False
2845,Charleston Court,,1x1,652,,05/30/2024,False
2846,Charleston Court,,1x1,652,,05/31/2024,False
2847,Charleston Court,,1x1,652,,06/01/2024,False
2848,Charleston Court,,1x1,652,,06/02/2024,False
2849,Charleston Court,,1x1,652,,06/03/2024,False
2850,Charleston Court,,1x1,652,,06/04/2024,False
2851,Charleston Court,,1x1,652,,06/05/2024,False
2852,Charleston Court,,1x1,652,,06/06/2024,False
2853,Charleston Court,,1x1,652,,06/07/2024,False
2854,Charleston Court,,1x1,652,,06/08/2024,False
2855,Charleston Court,,1x1,652,,06/09/2024,False
2856,Charleston Court,,1x1,652,,06/10/2024,False
2857,Charleston Court,,1x1,652,,06/11/2024,False
2858,Charleston Court,,1x1,652,,06/12/2024,False
2859,Charleston Court,,1x1,652,,06/13/2024,False
2860,Charleston Court,,1x1,652,,06/14/2024,False
2861,Charleston Court,,1x1,652,,06/15/2024,False
2862,Charleston Court,,1x1,652,,06/16/2024,False
2863,Charleston Court,,1x1,652,,06/17/2024,False
2864,Charleston Court,,1x1,652,,06/18/2024,False
2865,Charleston Court,,1x1,652,,06/19/2024,False
2866,Charleston Court,,1x1,652,,06/20/2024,False
2867,Charleston Court,,1x1,652,,06/21/2024,False
2868,Charleston Court,,1x1,652,,06/22/2024,False
2869,Charleston Court,,1x1,652,,06/23/2024,False
2870,Charleston Court,,1x1,652,,06/24/2024,False
2871,Charleston Court,,1x1,652,,06/25/2024,False
2872,Charleston Court,,1x1,652,,06/26/2024,False
2873,Charleston Court,,1x1,652,,06/27/2024,False
2874,Charleston Court,,1x1,652,,06/28/2024,False
2875,Charleston Court,,1x1,652,,06/29/2024,False
2876,Charleston Court,,1x1,652,,06/30/2024,False
2877,Charleston Court,,1x1,652,,07/01/2024,False
2878,Charleston Court,,1x1,652,,07/02/2024,False
2879,Charleston Court,,1x1,652,,07/03/2024,False
2880,Charleston Court,,1x1,652,,07/04/2024,False
2881,Charleston Court,,1x1,652,,07/05/2024,False
2882,Charleston Court,,1x1,652,,07/06/2024,False
2883,Charleston Court,,1x1,652,,07/07/2024,False
2884,Charleston Court,,1x1,652,,07/08/2024,False
2885,Charleston Court,,1x1,652,,07/09/2024,False
2886,Charleston Court,,1x1,652,,07/10/2024,False
2887,Charleston Court,,1x1,652,,07/11/2024,False
2888,Charleston Court,,1x1,652,,07/12/2024,False
2889,Charleston Court,,1x1,652,,07/13/2024,False
2890,Charleston Court,,1x1,652,,07/14/2024,False
2891,Charleston Court,,1x1,652,,07/15/2024,False
2892,Charleston Court,,1x1,652,,07/16/2024,False
2893,Charleston Court,,1x1,652,,07/17/2024,False
2894,Charleston Court,,1x1,652,,07/18/2024,False
2895,Charleston Court,,1x1,652,,07/19/2024,False
2896,Charleston Court,,1x1,652,,07/20/2024,False
2897,Charleston Court,,1x1,652,,07/21/2024,False
2898,Charleston Court,,1x1,652,,07/22/2024,False
2899,Charleston Court,,1x1,652,,07/23/2024,False
2900,Charleston Court,,1x1,652,,07/24/2024,False
2901,Charleston Court,,1x1,652,,07/25/2024,False
2902,Charleston Court,,1x1,652,,07/26/2024,False
2903,Charleston Court,,1x1,652,,07/27/2024,False
2904,Charleston Court,,1x1,652,,07/28/2024,False
2905,Charleston Court,,1x1,652,,07/29/2024,False
2906,Charleston Court,,1x1,652,,07/30/2024,False
2907,Charleston Court,,1x1,652,,07/31/2024,False
2908,Charleston Court,,1x1,652,,08/01/2024,False
2909,Charleston Court,,1x1,652,,08/02/2024,False
2910,Charleston Court,,1x1,652,,08/03/2024,False
2911,Charleston Court,,1x1,652,,08/04/2024,False
2912,Charleston Court,,1x1,652,,08/05/2024,False
2913,Charleston Court,,1x1,652,,08/06/2024,False
2914,Charleston Court,,1x1,652,,08/07/2024,False
2915,Charleston Court,,1x1,652,,08/08/2024,False
2916,Charleston Court,,1x1,652,,08/09/2024,False
2917,Charleston Court,,1x1,652,,08/10/2024,False
2918,Charleston Court,,1x1,652,,08/11/2024,False
2919,Charleston Court,,1x1,652,,08/12/2024,False
2920,Charleston Court,,1x1,652,,08/13/2024,False
2921,Charleston Court,,1x1,652,,08/14/2024,False
2922,Charleston Court,,1x1,652,,08/15/2024,False
2923,Charleston Court,,1x1,652,,08/16/2024,False
2924,Charleston Court,,1x1,652,,08/17/2024,False
2925,Charleston Court,,1x1,652,,08/18/2024,False
2926,Charleston Court,,1x1,652,,08/19/2024,False
2927,Charleston Court,,1x1,652,,08/20/2024,False
2928,Charleston Court,,1x1,652,,08/21/2024,False
2929,Charleston Court,,1x1,652,,08/22/2024,False
2930,Charleston Court,,1x1,652,,08/23/2024,False
2931,Charleston Court,,1x1,652,,08/24/2024,False
2932,Charleston Court,,1x1,652,,08/25/2024,False
2933,Charleston Court,,1x1,652,,08/26/2024,False
2934,Charleston Court,,1x1,652,,08/27/2024,False
2935,Charleston Court,,1x1,652,,08/28/2024,False
2936,Charleston Court,,1x1,652,,08/29/2024,False
2937,Charleston Court,,1x1,652,,08/30/2024,False
2938,Charleston Court,,1x1,652,,08/31/2024,False
2939,Charleston Court,,1x1,652,,09/01/2024,False
2940,Charleston Court,,1x1,652,,09/02/2024,False
2941,Charleston Court,,1x1,652,,09/03/2024,False
2942,Charleston Court,,1x1,652,,09/04/2024,False
2943,Charleston Court,,1x1,652,,09/05/2024,False
2944,Charleston Court,,1x1,652,,09/06/2024,False
2945,Charleston Court,,1x1,652,,09/07/2024,False
2946,Charleston Court,,1x1,652,,09/08/2024,False
2947,Charleston Court,,1x1,652,,09/09/2024,False
2948,Charleston Court,,1x1,652,,09/10/2024,False
2949,Charleston Court,,1x1,652,,09/11/2024,False
2950,Charleston Court,,1x1,652,,09/12/2024,False
2951,Charleston Court,,1x1,652,,09/13/2024,False
2952,Charleston Court,,1x1,652,,09/14/2024,False
2953,Charleston Court,,1x1,652,,09/15/2024,False
2954,Charleston Court,,1x1,652,,09/16/2024,False
2955,Charleston Court,,1x1,652,,09/17/2024,False
2956,Charleston Court,,1x1,652,,09/18/2024,False
2957,Charleston Court,,1x1,652,,09/19/2024,False
2958,Charleston Court,,1x1,652,,09/20/2024,False
2959,Charleston Court,,1x1,652,,09/21/2024,False
2960,Charleston Court,,1x1,652,,09/22/2024,False
2961,Charleston Court,,1x1,652,,09/23/2024,False
2962,Charleston Court,,1x1,652,,09/24/2024,False
2963,Charleston Court,,1x1,652,,09/25/2024,False
2964,Charleston Court,,1x1,652,,09/26/2024,False
2965,Charleston Court,,1x1,652,,09/27/2024,False
2966,Charleston Court,,1x1,652,,09/28/2024,False
2967,Charleston Court,,1x1,652,,09/29/2024,False
2968,Charleston Court,,1x1,652,,09/30/2024,False
2969,Charleston Court,,1x1,652,,10/01/2024,False
2970,Charleston Court,,1x1,652,,10/02/2024,False
2971,Charleston Court,,1x1,652,,10/03/2024,False
2972,Charleston Court,,1x1,652,,10/04/2024,False
2973,Charleston Court,,1x1,652,,10/05/2024,False
2974,Charleston Court,,1x1,652,,10/06/2024,False
2975,Charleston Court,,1x1,652,,10/07/2024,False
2976,Charleston Court,,1x1,652,,10/08/2024,False
2977,Charleston Court,,1x1,652,,10/09/2024,False
2978,Charleston Court,,1x1,652,,10/10/2024,False
2979,Charleston Court,,1x1,652,,10/11/2024,False
2980,Charleston Court,,1x1,652,,10/12/2024,False
2981,Charleston Court,,1x1,652,,10/13/2024,False
2982,Charleston Court,,1x1,652,,10/14/2024,False
2983,Charleston Court,,1x1,652,,10/15/2024,False
2984,Charleston Court,,1x1,652,,10/16/2024,False
2985,Charleston Court,,1x1,652,,10/17/2024,False
2986,Charleston Court,,1x1,652,,10/18/2024,False
2987,Charleston Court,,1x1,652,,10/19/2024,False
2988,Charleston Court,,1x1,652,,10/20/2024,False
2989,Charleston Court,,1x1,652,,10/21/2024,False
2990,Charleston Court,,1x1,652,,10/22/2024,False
2991,Charleston Court,,1x1,652,,10/23/2024,False
2992,Charleston Court,,1x1,652,,10/24/2024,False
2993,Charleston Court,,1x1,652,,10/25/2024,False
2994,Charleston Court,,1x1,652,,10/26/2024,False
2995,Charleston Court,,1x1,652,,10/27/2024,False
2996,Charleston Court,,1x1,652,,10/28/2024,False
2997,Charleston Court,,1x1,652,,10/29/2024,False
2998,Charleston Court,,1x1,652,,10/30/2024,False
2999,Charleston Court,,1x1,652,,10/31/2024,False
3000,Charleston Court,,1x1,652,,11/01/2024,False
3001,Charleston Court,,1x1,652,,11/02/2024,False
3002,Charleston Court,,1x1,652,,11/03/2024,False
3003,Charleston Court,,1x1,652,,11/04/2024,False
3004,Charleston Court,,1x1,652,,11/05/2024,False
3005,Charleston Court,,1x1,652,,11/06/2024,False
3006,Charleston Court,,1x1,652,,11/07/2024,False
3007,Charleston Court,,1x1,652,,11/08/2024,False
3008,Charleston Court,,1x1,652,,11/09/2024,False
3009,Charleston Court,,1x1,652,,11/10/2024,False
3010,Charleston Court,,1x1,652,,11/11/2024,False
3011,Charleston Court,,1x1,652,,11/12/2024,False
3012,Charleston Court,,1x1,652,,11/13/2024,False
3013,Charleston Court,,1x1,652,,11/14/2024,False
3014,Charleston Court,,1x1,652,,11/15/2024,False
3015,Charleston Court,,1x1,652,,11/16/2024,False
3016,Charleston Court,,1x1,652,,11/17/2024,False
3017,Charleston Court,,1x1,652,,11/18/2024,False
3018,Charleston Court,,1x1,652,,11/19/2024,False
3019,Charleston Court,,1x1,652,,11/20/2024,False
3020,Charleston Court,,1x1,652,,11/21/2024,False
3021,Charleston Court,,1x1,652,,11/22/2024,False
3022,Charleston Court,,1x1,652,,11/23/2024,False
3023,Charleston Court,,1x1,652,,11/24/2024,False
3024,Charleston Court,,1x1,652,,11/25/2024,False
3025,Charleston Court,,1x1,652,,11/26/2024,False
3026,Charleston Court,,1x1,652,,11/27/2024,False
3027,Charleston Court,,1x1,652,,11/28/2024,False
3028,Charleston Court,,1x1,652,,11/29/2024,False
3029,Charleston Court,,1x1,652,,11/30/2024,False
3030,Charleston Court,,1x1,652,,12/01/2024,False
3031,Charleston Court,,1x1,652,,12/02/2024,False
3032,Charleston Court,,1x1,652,,12/03/2024,False
3033,Charleston Court,,1x1,652,,12/04/2024,False
3034,Charleston Court,,1x1,652,,12/05/2024,False
3035,Charleston Court,,1x1,652,,12/06/2024,False
3036,Charleston Court,,1x1,652,,12/07/2024,False
3037,Charleston Court,,1x1,652,,12/08/2024,False
3038,Charleston Court,,1x1,652,,12/09/2024,False
3039,Charleston Court,,1x1,652,,12/10/2024,False
3040,Charleston Court,,1x1,652,,12/11/2024,False
3041,Charleston Court,,1x1,652,,12/12/2024,False
3042,Charleston Court,,1x1,652,,12/13/2024,False
3043,Charleston Court,,1x1,652,,12/14/2024,False
3044,Charleston Court,,1x1,652,,12/15/2024,False
3045,Charleston Court,,1x1,652,,12/16/2024,False
3046,Charleston Court,,1x1,652,,12/17/2024,False
3047,Charleston Court,,1x1,652,,12/18/2024,False
3048,Charleston Court,,1x1,652,,12/19/2024,False
3049,Charleston Court,,1x1,652,,12/20/2024,False
3050,Charleston Court,,1x1,652,,12/21/2024,False
3051,Charleston Court,,1x1,652,,12/22/2024,False
3052,Charleston Court,,1x1,652,,12/23/2024,False
3053,Charleston Court,,1x1,652,,12/24/2024,False
3054,Charleston Court,,1x1,652,,12/25/2024,False
3055,Charleston Court,,1x1,652,,12/26/2024,False
3056,Charleston Court,,1x1,652,,12/27/2024,False
3057,Charleston Court,,1x1,652,,12/28/2024,False
3058,Charleston Court,,1x1,652,,12/29/2024,False
3059,Charleston Court,,1x1,652,,12/30/2024,False
3060,Charleston Court,,1x1,652,,12/31/2024,False
3061,Charleston Court,,1x1,652,,01/01/2025,False
3062,Charleston Court,,1x1,652,,01/02/2025,False
3063,Charleston Court,,1x1,652,,01/03/2025,False
3064,Charleston Court,,1x1,652,,01/04/2025,False
3065,Charleston Court,,1x1,652,,01/05/2025,False
3066,Charleston Court,,1x1,652,,01/06/2025,False
3067,Charleston Court,,1x1,652,,01/07/2025,False
3068,Charleston Court,,1x1,652,,01/08/2025,False
3069,Charleston Court,,1x1,652,,01/09/2025,False
3070,Charleston Court,,1x1,652,,01/10/2025,False
3071,Charleston Court,,1x1,652,,01/11/2025,False
3072,Charleston Court,,1x1,652,,01/12/2025,False
3073,Charleston Court,,1x1,652,,01/13/2025,False
3074,Charleston Court,,1x1,652,,01/14/2025,False
3075,Charleston Court,,1x1,652,,01/15/2025,False
3076,Charleston Court,,1x1,652,,01/16/2025,False
3077,Charleston Court,,1x1,652,,01/17/2025,False
3078,Charleston Court,,1x1,652,,01/18/2025,False
3079,Charleston Court,,1x1,652,,01/19/2025,False
3080,Charleston Court,,1x1,652,,01/20/2025,False
3081,Charleston Court,,1x1,652,,01/21/2025,False
3082,Charleston Court,,1x1,652,,01/22/2025,False
3083,Charleston Court,,1x1,652,,01/23/2025,False
3084,Charleston Court,,1x1,652,,01/24/2025,False
3085,Charleston Court,,1x1,652,,01/25/2025,False
3086,Charleston Court,,1x1,652,,01/26/2025,True
3087,Charleston Court,,2x1,985,,05/07/2024,False
3088,Charleston Court,,2x1,985,,05/08/2024,False
3089,Charleston Court,,2x1,985,,05/09/2024,False
3090,Charleston Court,,2x1,985,,05/10/2024,False
3091,Charleston Court,,2x1,985,,05/11/2024,False
3092,Charleston Court,,2x1,985,,05/12/2024,False
3093,Charleston Court,,2x1,985,,05/13/2024,False
3094,Charleston Court,,2x1,985,,05/14/2024,False
3095,Charleston Court,,2x1,985,,05/15/2024,False
3096,Charleston Court,,2x1,985,,05/16/2024,False
3097,Charleston Court,,2x1,985,,05/17/2024,False
3098,Charleston Court,,2x1,985,,05/18/2024,False
3099,Charleston Court,,2x1,985,,05/19/2024,False
