property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
TGM Ibis Walk,2024-07-07,1.6375541165772627,0.8653366583541147,1.4170356071129928,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-08,1.6375541165772627,0.8653366583541147,1.4170356071129928,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-09,1.6375541165772627,0.85785536159601,1.4047845788094222,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-10,1.6375541165772627,0.85785536159601,1.4047845788094222,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-11,1.6375541165772627,0.85785536159601,1.4047845788094222,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-12,1.6375541165772627,0.8528678304239401,1.396617226607042,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-13,1.6284480264782102,0.8503740648379052,1.3847899676535402,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-14,1.6284480264782102,0.8528678304239401,1.388850935300618,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-15,1.6284480264782102,0.8528678304239401,1.388850935300618,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-16,1.6243105763626686,0.8528678304239401,1.3853222371970888,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-17,1.6243105763626686,0.8553615960099751,1.3893728870134547,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-18,1.6243105763626686,0.8553615960099751,1.3893728870134547,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-19,1.6176411520299807,0.8528678304239401,1.3796340997362926,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-20,1.6176411520299807,0.8553615960099751,1.383668117571779,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-21,1.6176411520299807,0.8553615960099751,1.383668117571779,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-22,1.6176411520299807,0.8553615960099751,1.383668117571779,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-23,1.6091154609040252,0.8478802992518704,1.3643372985221163,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-24,1.6091154609040252,0.8603491271820449,1.3844010823239121,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-25,1.6091154609040252,0.8603491271820449,1.3844010823239121,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-26,1.6091154609040252,0.8528678304239401,1.3723628120428344,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-27,1.6091154609040252,0.8528678304239401,1.3723628120428344,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-28,1.6091154609040252,0.8528678304239401,1.3723628120428344,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-29,1.6091154609040252,0.8528678304239401,1.3723628120428344,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-30,1.613684482928319,0.8453865336658354,1.3641871314531175,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-07-31,1.615391520497394,0.8478802992518704,1.3696586458082645,1.0,2024-07,Q3 2024
TGM Ibis Walk,2024-08-01,1.615391520497394,0.8528678304239401,1.3777154613718423,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-02,1.6206078272522475,0.8528678304239401,1.38216428159668,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-03,1.6206078272522475,0.85785536159601,1.3902471136528007,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-04,1.6206078272522475,0.85785536159601,1.3902471136528007,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-05,1.6253295666063972,0.85785536159601,1.394297683073817,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-06,1.6253295666063972,0.8628428927680798,1.4024040649521532,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-07,1.6253295666063972,0.8628428927680798,1.4024040649521532,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-08,1.6253295666063972,0.85785536159601,1.394297683073817,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-09,1.6270375401660278,0.8528678304239401,1.3876479768997043,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-10,1.6270375401660278,0.85785536159601,1.3957628773494104,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-11,1.6270375401660278,0.85785536159601,1.3957628773494104,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-12,1.6287501640103244,0.8528678304239401,1.389108618682122,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-13,1.6287501640103244,0.85785536159601,1.3972320608966373,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-14,1.6298360622382484,0.8528678304239401,1.3900347463478326,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-15,1.6298360622382484,0.8553615960099751,1.3940991754307213,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-16,1.620304318336832,0.8503740648379052,1.377864769458503,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-17,1.620304318336832,0.85785536159601,1.3899867469024194,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-18,1.620304318336832,0.8553615960099751,1.3859460877544474,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-19,1.620304318336832,0.8553615960099751,1.3859460877544474,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-20,1.6083586177856706,0.8503740648379052,1.3677064555234755,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-21,1.6083586177856706,0.8603491271820449,1.383749933007622,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-22,1.6083586177856706,0.8603491271820449,1.383749933007622,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-23,1.603300223347136,0.85785536159601,1.375399692846421,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-24,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-25,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-26,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-27,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-28,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-29,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-30,1.603300223347136,0.8628428927680798,1.3833962026885513,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-08-31,1.603099918532664,0.85785536159601,1.3752278602873726,1.0,2024-08,Q3 2024
TGM Ibis Walk,2024-09-01,1.603099918532664,0.8603491271820449,1.3792256156951848,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-02,1.603099918532664,0.8603491271820449,1.3792256156951848,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-03,1.5994126309900323,0.8603491271820449,1.3760532610762124,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-04,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-05,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-06,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-07,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-08,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-09,1.5994126309900323,0.8653366583541147,1.3840303814302772,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-10,1.5938302410999796,0.8528678304239401,1.359326539791005,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-11,1.5938302410999796,0.8653366583541147,1.3791997348171892,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-12,1.5951689256130424,0.8653366583541147,1.3803581476003133,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-13,1.5951689256130424,0.8728179551122195,1.3922920797121319,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-14,1.615373706736934,0.8728179551122195,1.4099271754561769,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-15,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-16,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-17,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-18,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-19,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-20,1.615373706736934,0.8802992518703242,1.4220122655315155,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-21,1.6144941301643483,0.8778054862842892,1.4172118050320464,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-22,1.6144941301643483,0.8802992518703242,1.4212379749327055,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-23,1.6144941301643483,0.8802992518703242,1.4212379749327055,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-24,1.6144941301643483,0.8802992518703242,1.4212379749327055,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-25,1.610458819292664,0.8802992518703242,1.4176856937912978,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-26,1.610049183589129,0.8827930174563591,1.4213401770337948,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-27,1.610049183589129,0.8902743142144638,1.433385432771369,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-28,1.610049183589129,0.885286783042394,1.425355262279653,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-29,1.610049183589129,0.885286783042394,1.425355262279653,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-09-30,1.610049183589129,0.885286783042394,1.425355262279653,1.0,2024-09,Q3 2024
TGM Ibis Walk,2024-10-01,1.610049183589129,0.885286783042394,1.425355262279653,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-02,1.6109475833753135,0.8827930174563591,1.4221332780919227,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-03,1.612676105561462,0.8877805486284289,1.431702477755313,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-04,1.614446949148719,0.8902743142144638,1.4373006504890091,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-05,1.614446949148719,0.8952618453865336,1.4453527549735414,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-06,1.6210991982671077,0.8952618453865336,1.451308259795241,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-07,1.6210991982671077,0.9002493765586035,1.4593935425796156,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-08,1.616944580963317,0.9002493765586035,1.4556533509420384,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-09,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-10,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-11,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-12,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-13,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-14,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-15,1.616944580963317,0.8977556109725686,1.4516210701915067,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-16,1.6277324324065527,0.8977556109725686,1.46130592435501,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-17,1.6277324324065527,0.9002493765586035,1.4653651074782184,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-18,1.6255309589162892,0.9002493765586035,1.4633832323410982,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-19,1.626786203331755,0.9052369077306733,1.4726269122429603,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-20,1.626726493992965,0.9077306733167082,1.4766295356943624,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-21,1.626726493992965,0.912718204488778,1.484742884791584,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-22,1.626726493992965,0.912718204488778,1.484742884791584,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-23,1.619266738513315,0.912718204488778,1.4779342301642726,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-24,1.6215444440995816,0.9226932668329177,1.4961881404410107,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-25,1.6215444440995816,0.9251870324189526,1.5002318921719322,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-26,1.6215444440995816,0.9251870324189526,1.5002318921719322,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-27,1.6215444440995816,0.9251870324189526,1.5002318921719322,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-28,1.6215444440995816,0.9251870324189526,1.5002318921719322,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-29,1.6164275906045205,0.9102244389027432,1.4713118966849128,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-30,1.6164275906045205,0.9177057356608479,1.4834048711782133,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-10-31,1.6172634619601092,0.912718204488778,1.476105803185536,1.0,2024-10,Q4 2024
TGM Ibis Walk,2024-11-01,1.6172634619601092,0.9226932668329177,1.4922381070454873,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-02,1.6172634619601092,0.9201995012468828,1.4882050310804995,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-03,1.6172634619601092,0.9201995012468828,1.4882050310804995,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-04,1.6172634619601092,0.9201995012468828,1.4882050310804995,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-05,1.6174452711459313,0.9201995012468828,1.488372331802615,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-06,1.6174452711459313,0.9226932668329177,1.4924058611570938,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-07,1.6174452711459313,0.9226932668329177,1.4924058611570938,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-08,1.6174452711459313,0.9226932668329177,1.4924058611570938,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-09,1.6174452711459313,0.9177057356608479,1.4843388024481365,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-10,1.6174452711459313,0.9177057356608479,1.4843388024481365,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-11,1.6174452711459313,0.9177057356608479,1.4843388024481365,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-12,1.6174452711459313,0.9177057356608479,1.4843388024481365,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-13,1.6136763977510689,0.9177057356608479,1.4808800857166917,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-14,1.6094471086543984,0.9251870324189526,1.4890395942912265,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-15,1.6094471086543984,0.9276807980049875,1.493053178103332,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-16,1.6094471086543984,0.9276807980049875,1.493053178103332,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-17,1.6161189780596743,0.9276807980049875,1.4992425432374035,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-18,1.6161189780596743,0.9301745635910225,1.5032727651278268,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-19,1.6161189780596743,0.9301745635910225,1.5032727651278268,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-20,1.6161189780596743,0.9301745635910225,1.5032727651278268,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-21,1.6161189780596743,0.9301745635910225,1.5032727651278268,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-22,1.6161189780596743,0.9301745635910225,1.5032727651278268,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-23,1.613222874081091,0.9301745635910225,1.5005788828734339,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-24,1.613222874081091,0.9326683291770573,1.5046018825594214,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-25,1.613222874081091,0.9326683291770573,1.5046018825594214,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-26,1.613222874081091,0.9326683291770573,1.5046018825594214,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-27,1.6154931523999914,0.9301745635910225,1.502690638017947,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-28,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-29,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-11-30,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-11,Q4 2024
TGM Ibis Walk,2024-12-01,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-02,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-03,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-04,1.6154931523999914,0.9326683291770573,1.506719299245877,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-05,1.6154931523999914,0.9301745635910225,1.502690638017947,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-06,1.6181342188696966,0.9301745635910225,1.50514729086882,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-07,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-08,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-09,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-10,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-11,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-12,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-13,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-14,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-15,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-16,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-17,1.6181342188696966,0.9326683291770573,1.5091825382974227,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-18,1.6263328999749525,0.9326683291770573,1.5168291885053171,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-19,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-20,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-21,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-22,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-23,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-24,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-25,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-26,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-27,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-28,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-29,1.6263328999749525,0.9376558603491272,1.524940574540105,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-30,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2024-12,Q4 2024
TGM Ibis Walk,2024-12-31,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2024-12,Q4 2024
TGM Ibis Walk,2025-01-01,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-02,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-03,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-04,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-05,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-06,1.6263328999749525,0.9351620947630923,1.5208848815227112,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-07,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-08,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-09,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-10,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-11,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-12,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-13,1.6263328999749525,0.9301745635910225,1.5127734954879233,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-14,1.6263328999749525,0.9276807980049875,1.5087178024705294,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-15,1.6263328999749525,0.9276807980049875,1.5087178024705294,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-16,1.6263328999749525,0.9276807980049875,1.5087178024705294,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-17,1.6263328999749525,0.9276807980049875,1.5087178024705294,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-18,1.6393425529619718,0.9226932668329177,1.5126103356506972,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-19,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-20,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-21,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-22,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-23,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-24,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-25,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-26,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-27,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-28,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-29,1.6393425529619718,0.9251870324189526,1.5166984716929963,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-30,1.6393425529619718,0.9177057356608479,1.5044340635660989,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-01-31,1.641388607437929,0.9177057356608479,1.5063117394941592,1.0,2025-01,Q1 2025
TGM Ibis Walk,2025-02-01,1.641388607437929,0.9251870324189526,1.5185914547617747,1.0,2025-02,Q1 2025
TGM Ibis Walk,2025-02-02,1.641388607437929,0.9251870324189526,1.5185914547617747,1.0,2025-02,Q1 2025
TGM Ibis Walk,2025-02-03,1.641388607437929,0.9251870324189526,1.5185914547617747,1.0,2025-02,Q1 2025
TGM Ibis Walk,2025-02-04,1.641388607437929,0.9251870324189526,1.5185914547617747,1.0,2025-02,Q1 2025
TGM Ibis Walk,2025-02-05,1.641388607437929,0.9251870324189526,1.5185914547617747,1.0,2025-02,Q1 2025
