property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Station Apartments at Gateway,2024-12-21,1.6953693385479032,0.8515625,1.4437129523571988,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-22,1.6953693385479032,0.8515625,1.4437129523571988,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-23,1.6953693385479032,0.84375,1.4304678793997934,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-24,1.6950500781548503,0.84375,1.430198503443155,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-25,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-26,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-27,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-28,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-29,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-30,1.6950500781548503,0.84765625,1.4368197928109474,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2024-12-31,1.6877653637453731,0.84765625,1.430644859112289,1.0,2024-12,Q4 2024
The Station Apartments at Gateway,2025-01-01,1.6887928783018293,0.83984375,1.418322143886302,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-02,1.6887928783018293,0.84375,1.4249189910671685,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-03,1.6887928783018293,0.83984375,1.418322143886302,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-04,1.6825683619509173,0.8359375,1.406521990068345,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-05,1.6825683619509173,0.83984375,1.4130945227322158,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-06,1.6825683619509173,0.83984375,1.4130945227322158,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-07,1.7229580020153221,0.83203125,1.433554900114311,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-08,1.7229580020153221,0.84375,1.453745814200428,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-09,1.7161441574516094,0.83984375,1.44129294473475,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-10,1.7161441574516094,0.83984375,1.44129294473475,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-11,1.715202977408483,0.8359375,1.4338024889274037,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-12,1.7086224806089065,0.84375,1.441650218013765,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-13,1.7086224806089065,0.84765625,1.4483245245786434,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-14,1.7031084526423368,0.84765625,1.4436505243101059,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-15,1.7018906832167247,0.8515625,1.4492662849267421,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-16,1.6954757326312293,0.8515625,1.4438035535687812,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-17,1.6954757326312293,0.8515625,1.4438035535687812,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-18,1.6954757326312293,0.8515625,1.4438035535687812,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-19,1.6889932574299844,0.8515625,1.438283320780221,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-20,1.6826099636309344,0.85546875,1.439420242324901,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-21,1.6826099636309344,0.85546875,1.439420242324901,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-22,1.6826099636309344,0.85546875,1.439420242324901,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-23,1.694120180881186,0.85546875,1.4492668734882022,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-24,1.694120180881186,0.86328125,1.4625021874013364,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-25,1.694120180881186,0.86328125,1.4625021874013364,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-26,1.6932254740744757,0.86328125,1.461729803790856,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-27,1.6882622333529314,0.87109375,1.47063467983478,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-28,1.6882622333529314,0.875,1.477229454183815,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-29,1.6882622333529314,0.87109375,1.47063467983478,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-30,1.6882622333529314,0.87109375,1.47063467983478,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-01-31,1.6821125443705016,0.87109375,1.4652777241977417,1.0,2025-01,Q1 2025
The Station Apartments at Gateway,2025-02-01,1.6821125443705016,0.87109375,1.4652777241977417,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-02,1.700282847911645,0.87109375,1.4811057620480346,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-03,1.700282847911645,0.875,1.4877474919226894,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-04,1.700282847911645,0.875,1.4877474919226894,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-05,1.6963813153436635,0.87109375,1.4777071614126445,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-06,1.6963813153436635,0.87109375,1.4777071614126445,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-07,1.715321202258761,0.8671875,1.4875051050837693,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-08,1.715321202258761,0.87109375,1.4942055785300925,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-09,1.7345334927988039,0.87109375,1.510941284742708,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-10,1.7345334927988039,0.875,1.5177168061989534,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-11,1.7345334927988039,0.875,1.5177168061989534,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-12,1.7345334927988039,0.87109375,1.510941284742708,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-13,1.7293748926087258,0.87109375,1.5064476603583823,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-14,1.7293748926087258,0.875,1.513203031032635,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-15,1.72482770267021,0.875,1.5092242398364337,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-16,1.72482770267021,0.87890625,1.5159618480499892,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-17,1.7227043898280106,0.87890625,1.5140956551222748,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-18,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-19,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-20,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-21,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-22,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-23,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-24,1.7227043898280106,0.88671875,1.5275542831678062,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-25,1.722994274901211,0.87890625,1.5143504369248926,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-26,1.722994274901211,0.87890625,1.5143504369248926,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-27,1.7194485888174986,0.87890625,1.5112341112653795,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-02-28,1.7202447858068608,0.875,1.5052141875810032,1.0,2025-02,Q1 2025
The Station Apartments at Gateway,2025-03-01,1.7202447858068608,0.875,1.5052141875810032,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-02,1.7202447858068608,0.875,1.5052141875810032,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-03,1.7167554385908967,0.875,1.5021610087670347,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-04,1.7167554385908967,0.875,1.5021610087670347,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-05,1.7352334676306254,0.87109375,1.5115510284438651,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-06,1.7352334676306254,0.875,1.5183292841767972,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-07,1.7352334676306254,0.875,1.5183292841767972,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-08,1.7352334676306254,0.875,1.5183292841767972,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-09,1.7307971052470386,0.87109375,1.5076865408987874,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-10,1.7307971052470386,0.875,1.5144474670911587,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-11,1.7307971052470386,0.875,1.5144474670911587,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-12,1.7307971052470386,0.87109375,1.5076865408987874,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-13,1.7302749618625708,0.87109375,1.5072317050599737,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-14,1.7302749618625708,0.875,1.5139905916297494,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-15,1.7204582764241196,0.86328125,1.4852393714442595,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-16,1.7204582764241196,0.87109375,1.498680451728823,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-17,1.740565907848385,0.87109375,1.516196083789804,1.0,2025-03,Q1 2025
The Station Apartments at Gateway,2025-03-18,1.7366744023859795,0.875,1.519590102087732,1.0,2025-03,Q1 2025
