property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Stone Ridge,2025-04-02,1.6131163487066638,0.8490566037735849,1.3696270885245259,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-03,1.6131163487066638,0.8459119496855346,1.3645543956040647,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-04,1.6131163487066638,0.8459119496855346,1.3645543956040647,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-05,1.6118051589839852,0.8490566037735849,1.3685138142316857,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-06,1.6118051589839852,0.8584905660377359,1.3837195232787043,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-07,1.6118051589839852,0.8584905660377359,1.3837195232787043,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-08,1.6118051589839852,0.8584905660377359,1.3837195232787043,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-09,1.6118051589839852,0.8553459119496856,1.3786509535963647,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-10,1.6118051589839852,0.8522012578616353,1.3735823839140253,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-11,1.609968567355243,0.8459119496855346,1.3618916497439006,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-12,1.6113616359956133,0.8490566037735849,1.3681372381094832,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-13,1.6113616359956133,0.8522012578616353,1.3732044130654442,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-14,1.6113616359956133,0.8522012578616353,1.3732044130654442,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-15,1.6113616359956133,0.8459119496855346,1.363070063153522,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-16,1.6113616359956133,0.8459119496855346,1.363070063153522,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-17,1.6113616359956133,0.8459119496855346,1.363070063153522,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-18,1.6113616359956133,0.8427672955974843,1.358002888197561,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-19,1.6113616359956133,0.839622641509434,1.3529357132416,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-20,1.6113616359956133,0.839622641509434,1.3529357132416,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-21,1.6113616359956133,0.839622641509434,1.3529357132416,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-22,1.6113616359956133,0.8364779874213837,1.3478685382856388,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-23,1.6104606481867507,0.8333333333333334,1.3420505401556257,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-24,1.6100541441217102,0.8364779874213837,1.3467748501143866,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-25,1.6100541441217102,0.839622641509434,1.3518379134606813,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-26,1.6101048825841418,0.8364779874213837,1.3468172917213261,1.0,2025-04,Q2 2025
Stone Ridge,2025-04-27,1.575344211949114,0.8427672955974843,1.327648581139505,1.0,2025-04,Q2 2025
Addison at South Tryon,2023-09-19,1.496715841665877,0.9158878504672897,1.3708238549837004,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-20,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-21,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-22,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-23,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-24,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-25,1.496715841665877,0.9190031152647975,1.3754865211571143,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-26,1.496715841665877,0.9127725856697819,1.3661611888102865,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-27,1.4909613898569138,0.9127725856697819,1.360908682953507,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-28,1.4909613898569138,0.9158878504672897,1.3655534224857715,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-29,1.4909613898569138,0.9158878504672897,1.3655534224857715,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-09-30,1.4909613898569138,0.9127725856697819,1.360908682953507,1.0,2023-09,Q3 2023
Addison at South Tryon,2023-10-01,1.4909613898569138,0.9127725856697819,1.360908682953507,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-02,1.4909613898569138,0.9127725856697819,1.360908682953507,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-03,1.4909613898569138,0.9127725856697819,1.360908682953507,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-04,1.4832419321577912,0.9127725856697819,1.3538625735895102,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-05,1.4832419321577912,0.9158878504672897,1.358483264966949,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-06,1.4832419321577912,0.9158878504672897,1.358483264966949,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-07,1.4744032048099767,0.9158878504672897,1.3503879819754927,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-08,1.4744032048099767,0.9190031152647975,1.3549811383767698,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-09,1.4744032048099767,0.9190031152647975,1.3549811383767698,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-10,1.4744032048099767,0.9127725856697819,1.3457948255742154,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-11,1.4744032048099767,0.9096573208722741,1.3412016691729383,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-12,1.471859620676974,0.9096573208722741,1.338887879245098,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-13,1.471859620676974,0.9127725856697819,1.343473111708266,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-14,1.469958691495726,0.9127725856697819,1.3417379956643232,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-15,1.469958691495726,0.9158878504672897,1.3463173062297304,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-16,1.4669482108461545,0.9158878504672897,1.343560043578721,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-17,1.4795226057531474,0.9190031152647975,1.3596858837918333,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-18,1.4795226057531474,0.9221183800623053,1.364294988482653,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-19,1.4997217115083719,0.9221183800623053,1.3829209551603678,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-20,1.510799069417984,0.9314641744548287,1.4072552079625458,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-21,1.5218152797213782,0.9345794392523364,1.422257270767643,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-22,1.5218152797213782,0.9376947040498442,1.4269981283368687,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-23,1.5163070135054588,0.9376947040498442,1.4218330562777044,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-24,1.5163070135054588,0.940809968847352,1.426556754139092,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-25,1.5139613497200912,0.9376947040498442,1.4196335397686837,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-26,1.5139613497200912,0.940809968847352,1.4243499302662541,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-27,1.5139613497200912,0.9376947040498442,1.4196335397686837,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-28,1.5139613497200912,0.9376947040498442,1.4196335397686837,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-29,1.5139613497200912,0.9345794392523364,1.4149171492711132,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-30,1.5139613497200912,0.9345794392523364,1.4149171492711132,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-10-31,1.514320573435349,0.9314641744548287,1.4105353627949202,1.0,2023-10,Q4 2023
Addison at South Tryon,2023-11-01,1.514320573435349,0.9345794392523364,1.415252872369485,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-02,1.523659609513221,0.9345794392523364,1.4239809434703001,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-03,1.523659609513221,0.940809968847352,1.433474149760102,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-04,1.523659609513221,0.940809968847352,1.433474149760102,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-05,1.523659609513221,0.940809968847352,1.433474149760102,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-06,1.523659609513221,0.9376947040498442,1.4287275466152012,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-07,1.523659609513221,0.9376947040498442,1.4287275466152012,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-08,1.523659609513221,0.9376947040498442,1.4287275466152012,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-09,1.523659609513221,0.9376947040498442,1.4287275466152012,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-10,1.523659609513221,0.9376947040498442,1.4287275466152012,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-11,1.523659609513221,0.9345794392523364,1.4239809434703001,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-12,1.523659609513221,0.9345794392523364,1.4239809434703001,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-13,1.523659609513221,0.9345794392523364,1.4239809434703001,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-14,1.523659609513221,0.9314641744548287,1.419234340325399,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-15,1.523659609513221,0.9314641744548287,1.419234340325399,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-16,1.5157678343755059,0.9314641744548287,1.4118834345117641,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-17,1.5157678343755059,0.9345794392523364,1.4166054526873886,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-18,1.5157678343755059,0.9345794392523364,1.4166054526873886,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-19,1.5157678343755059,0.9345794392523364,1.4166054526873886,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-20,1.5085606305664705,0.9345794392523364,1.4098697481929632,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-21,1.5085606305664705,0.9345794392523364,1.4098697481929632,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-22,1.5085606305664705,0.9314641744548287,1.4051701823656533,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-23,1.5085606305664705,0.9314641744548287,1.4051701823656533,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-24,1.5085606305664705,0.9314641744548287,1.4051701823656533,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-25,1.5085606305664705,0.9283489096573209,1.4004706165383434,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-26,1.5085606305664705,0.9283489096573209,1.4004706165383434,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-27,1.5085606305664705,0.9252336448598131,1.3957710507110335,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-28,1.5085606305664705,0.9252336448598131,1.3957710507110335,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-29,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-11-30,1.5045012830416613,0.9283489096573209,1.3967021256897665,1.0,2023-11,Q4 2023
Addison at South Tryon,2023-12-01,1.5045012830416613,0.9283489096573209,1.3967021256897665,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-02,1.5045012830416613,0.9283489096573209,1.3967021256897665,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-03,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-04,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-05,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-06,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-07,1.5045012830416613,0.9252336448598131,1.3920152058049016,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-08,1.5045012830416613,0.9221183800623053,1.3873282859200367,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-09,1.5045012830416613,0.9221183800623053,1.3873282859200367,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-10,1.5045012830416613,0.9221183800623053,1.3873282859200367,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-11,1.5045012830416613,0.9221183800623053,1.3873282859200367,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-12,1.5045012830416613,0.9190031152647975,1.3826413660351715,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-13,1.5045012830416613,0.9190031152647975,1.3826413660351715,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-14,1.5125103761184866,0.9190031152647975,1.3900017475232198,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-15,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-16,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-17,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-18,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-19,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-20,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-21,1.5125103761184866,0.9252336448598131,1.3994254881843942,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-22,1.5204498855042348,0.9221183800623053,1.4020347853870825,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-23,1.5204498855042348,0.9252336448598131,1.4067713893917686,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-24,1.5204498855042348,0.9252336448598131,1.4067713893917686,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-25,1.5257864360546072,0.9252336448598131,1.4117089455084684,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-26,1.5257864360546072,0.9283489096573209,1.416462174281224,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-27,1.5364926494167117,0.9190031152647975,1.4120415313954204,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-28,1.5364926494167117,0.9221183800623053,1.4168281128577778,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-29,1.5405784926251789,0.9190031152647975,1.4157964340324853,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-30,1.5594212759044697,0.9190031152647975,1.433113010566413,1.0,2023-12,Q4 2023
Addison at South Tryon,2023-12-31,1.5566363356074957,0.9252336448598131,1.4402523105153464,1.0,2023-12,Q4 2023
Addison at South Tryon,2024-01-01,1.5566363356074957,0.9283489096573209,1.445101644894186,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-02,1.5566363356074957,0.9283489096573209,1.445101644894186,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-03,1.5566363356074957,0.9283489096573209,1.445101644894186,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-04,1.5566363356074957,0.9283489096573209,1.445101644894186,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-05,1.5566363356074957,0.9221183800623053,1.435402976136507,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-06,1.5566363356074957,0.9221183800623053,1.435402976136507,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-07,1.5566363356074957,0.9221183800623053,1.435402976136507,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-08,1.5566363356074957,0.9221183800623053,1.435402976136507,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-09,1.5578180716190295,0.9221183800623053,1.4364926766331239,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-10,1.5578180716190295,0.9283489096573209,1.4461987082319963,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-11,1.5578180716190295,0.9283489096573209,1.4461987082319963,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-12,1.5449374864212313,0.9221183800623053,1.4246152522762756,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-13,1.5621984162850577,0.9190031152647975,1.435665211227701,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-14,1.5621984162850577,0.9252336448598131,1.4453985346936515,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-15,1.5685187065388826,0.9252336448598131,1.4512462798817698,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-16,1.5685187065388826,0.9252336448598131,1.4512462798817698,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-17,1.5840401574672587,0.9252336448598131,1.465607248497744,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-18,1.5840401574672587,0.9345794392523364,1.4804113621189334,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-19,1.5840401574672587,0.9283489096573209,1.4705419530381405,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-20,1.5809270945458465,0.9221183800623053,1.457801931419223,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-21,1.5809270945458465,0.9252336448598131,1.4627269379442878,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-22,1.5809270945458465,0.9252336448598131,1.4627269379442878,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-23,1.5809270945458465,0.9252336448598131,1.4627269379442878,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-24,1.5809270945458465,0.9221183800623053,1.457801931419223,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-25,1.5809270945458465,0.9221183800623053,1.457801931419223,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-26,1.5809270945458465,0.9221183800623053,1.457801931419223,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-27,1.5809270945458465,0.9221183800623053,1.457801931419223,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-28,1.5809270945458465,0.9190031152647975,1.452876924894158,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-29,1.5809270945458465,0.9190031152647975,1.452876924894158,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-30,1.5809270945458465,0.9190031152647975,1.452876924894158,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-01-31,1.5967666809971344,0.9190031152647975,1.4674335541873975,1.0,2024-01,Q1 2024
Addison at South Tryon,2024-02-01,1.6022886007086004,0.9252336448598131,1.482491322150948,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-02,1.6025341946078557,0.9252336448598131,1.4827185538895113,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-03,1.6025341946078557,0.9314641744548287,1.49270319061604,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-04,1.6025341946078557,0.9314641744548287,1.49270319061604,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-05,1.6094182088584605,0.9314641744548287,1.499115403266915,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-06,1.6094182088584605,0.9345794392523364,1.5041291671574397,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-07,1.6094182088584605,0.9314641744548287,1.499115403266915,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-08,1.6094182088584605,0.9314641744548287,1.499115403266915,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-09,1.6094182088584605,0.9314641744548287,1.499115403266915,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-10,1.6094182088584605,0.9283489096573209,1.4941016393763902,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-11,1.60422901862792,0.9283489096573209,1.4892842602838634,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-12,1.5994430678709122,0.9034267912772586,1.4449797186372726,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-13,1.5994430678709122,0.9065420560747663,1.4499624073222288,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-14,1.6004341994600375,0.9065420560747663,1.4508609097908751,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-15,1.5938055668312185,0.9065420560747663,1.4448517755385812,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-16,1.5938055668312185,0.9096573208722741,1.4498169019150025,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-17,1.5866006277341567,0.9096573208722741,1.4432628763189213,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-18,1.5866006277341567,0.9127725856697819,1.4482055574022052,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-19,1.5866006277341567,0.9096573208722741,1.4432628763189213,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-20,1.5920809829430098,0.9096573208722741,1.448248121555635,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-21,1.5866067520371425,0.9127725856697819,1.4482111474980772,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-22,1.592074240069754,0.9127725856697819,1.4532017206867225,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-23,1.5868890478675606,0.9158878504672897,1.453412398981504,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-24,1.5868890478675606,0.9158878504672897,1.453412398981504,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-25,1.5868890478675606,0.9127725856697819,1.4484688193931317,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-26,1.5868890478675606,0.9127725856697819,1.4484688193931317,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-27,1.5931976822887468,0.9065420560747663,1.444300702635593,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-28,1.5931976822887468,0.9065420560747663,1.444300702635593,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-02-29,1.5873269840943138,0.9065420560747663,1.4389786678238172,1.0,2024-02,Q1 2024
Addison at South Tryon,2024-03-01,1.5820468636256848,0.9065420560747663,1.4341920165578639,1.0,2024-03,Q1 2024
Addison at South Tryon,2024-03-02,1.5772327932225132,0.9096573208722741,1.434741357074685,1.0,2024-03,Q1 2024
Addison at South Tryon,2024-03-03,1.5708487242475637,0.9127725856697819,1.433827651727527,1.0,2024-03,Q1 2024
