property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Manchester Place,2025-04-04,1.676157889223662,0.9123376623376623,1.5292219703631462,1.0,2025-04,Q2 2025
Manchester Place,2025-04-05,1.674224002418809,0.9058441558441559,1.51658602816509,1.0,2025-04,Q2 2025
Manchester Place,2025-04-06,1.674224002418809,0.9090909090909091,1.5220218203807354,1.0,2025-04,Q2 2025
Manchester Place,2025-04-07,1.674736916345141,0.9090909090909091,1.52248810576831,1.0,2025-04,Q2 2025
Manchester Place,2025-04-08,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-09,1.6736533657024806,0.9155844155844156,1.5323709387275959,1.0,2025-04,Q2 2025
Manchester Place,2025-04-10,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-11,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-12,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-13,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-14,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-15,1.6736533657024806,0.9123376623376623,1.5269369992285617,1.0,2025-04,Q2 2025
Manchester Place,2025-04-16,1.6736533657024806,0.9058441558441559,1.516069120230494,1.0,2025-04,Q2 2025
Manchester Place,2025-04-17,1.6736533657024806,0.9058441558441559,1.516069120230494,1.0,2025-04,Q2 2025
Manchester Place,2025-04-18,1.6707499093978369,0.9058441558441559,1.5134390413051835,1.0,2025-04,Q2 2025
Manchester Place,2025-04-19,1.6707499093978369,0.9123376623376623,1.5242880666908836,1.0,2025-04,Q2 2025
Manchester Place,2025-04-20,1.6716458134504228,0.9123376623376623,1.5251054336998988,1.0,2025-04,Q2 2025
Manchester Place,2025-04-21,1.6716458134504228,0.922077922077922,1.5413876981166237,1.0,2025-04,Q2 2025
Manchester Place,2025-04-22,1.6716458134504228,0.922077922077922,1.5413876981166237,1.0,2025-04,Q2 2025
Manchester Place,2025-04-23,1.6730581353647134,0.922077922077922,1.5426899689726576,1.0,2025-04,Q2 2025
Manchester Place,2025-04-24,1.67703524417849,0.9285714285714286,1.557247012451455,1.0,2025-04,Q2 2025
Manchester Place,2025-04-25,1.6825357451843013,0.9318181818181819,1.5678173989217354,1.0,2025-04,Q2 2025
Manchester Place,2025-04-26,1.6826027466603475,0.9383116883116883,1.5788058239767546,1.0,2025-04,Q2 2025
Manchester Place,2025-04-27,1.7068197020130598,0.9415584415584416,1.6070704986486601,1.0,2025-04,Q2 2025
Villas At West Ridge,2024-01-18,1.2946389161400556,0.9608695652173913,1.2439791324650098,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-19,1.2946389161400556,0.9608695652173913,1.2439791324650098,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-20,1.2946389161400556,0.9608695652173913,1.2439791324650098,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-21,1.2865645616110906,0.9608695652173913,1.2362207309393523,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-22,1.2865645616110906,0.9652173913043478,1.2418144899028787,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-23,1.2865645616110906,0.9652173913043478,1.2418144899028787,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-24,1.3016587154584587,0.9652173913043478,1.256383629703382,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-25,1.320951796227415,0.9652173913043478,1.275005646793418,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-26,1.3113968703201277,0.9695652173913043,1.2714847916582108,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-27,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-28,1.3101082929278385,0.9782608695652174,1.2816276778641897,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-29,1.3101082929278385,0.9782608695652174,1.2816276778641897,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-30,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-01-31,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-01,Q1 2024
Villas At West Ridge,2024-02-01,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-02,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-03,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-04,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-05,1.3101082929278385,0.9739130434782609,1.27593155485146,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-06,1.3042129244716358,0.9652173913043478,1.2588489966639267,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-07,1.3042129244716358,0.9652173913043478,1.2588489966639267,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-08,1.298532637418125,0.9608695652173913,1.2477204907365462,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-09,1.298532637418125,0.9652173913043478,1.253366284812277,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-10,1.298532637418125,0.9608695652173913,1.2477204907365462,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-11,1.298532637418125,0.9608695652173913,1.2477204907365462,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-12,1.298532637418125,0.9434782608695652,1.2251373144336222,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-13,1.298532637418125,0.9304347826086956,1.2081999322064292,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-14,1.298532637418125,0.9260869565217391,1.2025541381306983,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-15,1.298532637418125,0.9260869565217391,1.2025541381306983,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-16,1.291633742391134,0.9260869565217391,1.1961651614317892,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-17,1.291633742391134,0.9304347826086956,1.2017809603117506,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-18,1.2877077342484666,0.9304347826086956,1.198128065779008,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-19,1.2757651026236427,0.9347826086956522,1.1925630307134052,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-20,1.2704904376638126,0.9434782608695652,1.1986801085784666,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-21,1.2657517704078816,0.9521739130434783,1.205215816170983,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-22,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-23,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-24,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-25,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-26,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-27,1.2657517704078816,0.9565217391304348,1.2107190847379736,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-28,1.2657517704078816,0.9478260869565217,1.199712547603992,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-02-29,1.255101362771454,0.9478260869565217,1.189617813409465,1.0,2024-02,Q1 2024
Villas At West Ridge,2024-03-01,1.250804170717897,0.9565217391304348,1.1964213806866841,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-02,1.250804170717897,0.9608695652173913,1.2018596596898052,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-03,1.250804170717897,0.9608695652173913,1.2018596596898052,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-04,1.250804170717897,0.9608695652173913,1.2018596596898052,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-05,1.2460541027302996,0.9608695652173913,1.1972954639278097,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-06,1.241961618137965,0.9652173913043478,1.198762953159253,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-07,1.2371217222735926,0.9652173913043478,1.1940914014988588,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-08,1.2349121194917796,0.9652173913043478,1.1919586544659786,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-09,1.2309151681640678,0.9695652173913043,1.1934525326112482,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-10,1.2309151681640678,0.9739130434782609,1.1988043376902227,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-11,1.2309151681640678,0.9739130434782609,1.1988043376902227,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-12,1.2309151681640678,0.9739130434782609,1.1988043376902227,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-13,1.2309151681640678,0.9652173913043478,1.1881007275322741,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-14,1.2273085566659774,0.9608695652173913,1.1792834392312217,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-15,1.224795495434132,0.9608695652173913,1.1768687151780137,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-16,1.224795495434132,0.9652173913043478,1.1821939129842491,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-17,1.224795495434132,0.9652173913043478,1.1821939129842491,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-18,1.224795495434132,0.9652173913043478,1.1821939129842491,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-19,1.221433785723383,0.9652173913043478,1.1789491323069174,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-20,1.221433785723383,0.9695652173913043,1.1842597139839757,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-21,1.221433785723383,0.9695652173913043,1.1842597139839757,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-22,1.221433785723383,0.9695652173913043,1.1842597139839757,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-23,1.221433785723383,0.9695652173913043,1.1842597139839757,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-24,1.221433785723383,0.9695652173913043,1.1842597139839757,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-25,1.221433785723383,0.9652173913043478,1.1789491323069174,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-26,1.2136122269056895,0.9608695652173913,1.16612305280938,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-27,1.2136122269056895,0.9695652173913043,1.1766762026085598,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-28,1.2136122269056895,0.9608695652173913,1.16612305280938,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-29,1.210106920999915,0.9565217391304348,1.1574935766086143,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-30,1.210106920999915,0.9608695652173913,1.1627549110477444,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-03-31,1.210106920999915,0.9608695652173913,1.1627549110477444,1.0,2024-03,Q1 2024
Villas At West Ridge,2024-04-01,1.210106920999915,0.9608695652173913,1.1627549110477444,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-02,1.210106920999915,0.9608695652173913,1.1627549110477444,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-03,1.210106920999915,0.9565217391304348,1.1574935766086143,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-04,1.210106920999915,0.9565217391304348,1.1574935766086143,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-05,1.210106920999915,0.9521739130434783,1.1522322421694842,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-06,1.2066263353342237,0.9521739130434783,1.1489181192965001,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-07,1.2066263353342237,0.9565217391304348,1.154164320754475,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-08,1.2066263353342237,0.9565217391304348,1.154164320754475,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-09,1.2188497868320933,0.9565217391304348,1.1658563178393937,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-10,1.2130094598209231,0.9565217391304348,1.1602699180895786,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-11,1.2130094598209231,0.9608695652173913,1.1655438722627132,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-12,1.2130252764823064,0.9608695652173913,1.1655590700112597,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-13,1.2130252764823064,0.9521739130434783,1.155011024128805,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-14,1.2130252764823064,0.9521739130434783,1.155011024128805,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-15,1.2063023122916514,0.9521739130434783,1.1486095930081377,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-16,1.2063023122916514,0.9521739130434783,1.1486095930081377,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-17,1.199711226330099,0.9521739130434783,1.1423337328969205,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-18,1.199711226330099,0.9478260869565217,1.1371175971302678,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-19,1.199711226330099,0.9478260869565217,1.1371175971302678,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-20,1.1960375519789985,0.9478260869565217,1.1336355927453117,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-21,1.1960375519789985,0.9521739130434783,1.1388357560147857,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-22,1.1960375519789985,0.9521739130434783,1.1388357560147857,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-23,1.1960375519789985,0.9521739130434783,1.1388357560147857,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-24,1.1960375519789985,0.9521739130434783,1.1388357560147857,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-25,1.1960375519789985,0.9391304347826087,1.1232352662063638,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-26,1.1960375519789985,0.9391304347826087,1.1232352662063638,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-27,1.1960375519789985,0.9391304347826087,1.1232352662063638,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-28,1.1960375519789985,0.9391304347826087,1.1232352662063638,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-29,1.1960375519789985,0.9347826086956522,1.11803510293689,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-04-30,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-04,Q2 2024
Villas At West Ridge,2024-05-01,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-02,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-03,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-04,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-05,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-06,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-07,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-08,1.1960375519789985,0.9304347826086956,1.112834939667416,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-09,1.1960375519789985,0.9260869565217391,1.1076347763979422,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-10,1.1960375519789985,0.9260869565217391,1.1076347763979422,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-11,1.1960375519789985,0.9260869565217391,1.1076347763979422,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-12,1.1960375519789985,0.9260869565217391,1.1076347763979422,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-13,1.1960375519789985,0.9260869565217391,1.1076347763979422,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-14,1.2112039187123833,0.9260869565217391,1.121680150807555,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-15,1.2112039187123833,0.9260869565217391,1.121680150807555,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-16,1.2112039187123833,0.9217391304347826,1.1164140468131534,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-17,1.2112039187123833,0.9173913043478261,1.1111479428187516,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-18,1.2125621120661867,0.9173913043478261,1.112393937591154,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-19,1.2125621120661867,0.9260869565217391,1.1229379559569468,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-20,1.2125621120661867,0.9217391304347826,1.1176659467740504,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-21,1.2125621120661867,0.9217391304347826,1.1176659467740504,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-22,1.2125621120661867,0.9217391304347826,1.1176659467740504,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-23,1.2125621120661867,0.9217391304347826,1.1176659467740504,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-24,1.2125621120661867,0.9130434782608696,1.1071219284082574,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-25,1.2125621120661867,0.9130434782608696,1.1071219284082574,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-26,1.2125621120661867,0.9130434782608696,1.1071219284082574,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-27,1.2125621120661867,0.9130434782608696,1.1071219284082574,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-28,1.2125621120661867,0.908695652173913,1.101849919225361,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-29,1.2107385961285109,0.908695652173913,1.100192898221125,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-30,1.2080709347993408,0.9130434782608696,1.1030212882950503,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-05-31,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-05,Q2 2024
Villas At West Ridge,2024-06-01,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-02,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-03,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-04,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-05,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-06,1.2080709347993408,0.9173913043478261,1.1082737706202648,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-07,1.2080709347993408,0.9130434782608696,1.1030212882950503,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-08,1.2080709347993408,0.9130434782608696,1.1030212882950503,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-09,1.205125255723378,0.9130434782608696,1.100331755225693,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-10,1.202559936761078,0.9173913043478261,1.1032180289416846,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-11,1.202559936761078,0.9217391304347826,1.1084465504058632,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-12,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-13,1.2004629300402472,0.9260869565217391,1.111733061298142,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-14,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-15,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-16,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-17,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-18,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-19,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
Villas At West Ridge,2024-06-20,1.2004629300402472,0.9217391304347826,1.1065136572544887,1.0,2024-06,Q2 2024
