property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arista Flats,2024-01-09,1.9239687917154467,0.9032258064516129,1.7377782634849195,1.0,2024-01,Q1 2024
Arista Flats,2024-01-10,1.9212819955592566,0.9089184060721063,1.746288569018755,1.0,2024-01,Q1 2024
Arista Flats,2024-01-11,1.9098498020785681,0.9089184060721063,1.7358976379423798,1.0,2024-01,Q1 2024
Arista Flats,2024-01-12,1.9098498020785681,0.9146110056925996,1.7467696482008914,1.0,2024-01,Q1 2024
Arista Flats,2024-01-13,2.0525316440064243,0.9146110056925996,1.8772680311406005,1.0,2024-01,Q1 2024
Arista Flats,2024-01-14,2.04825219529461,0.9165085388994307,1.8772406268070145,1.0,2024-01,Q1 2024
Arista Flats,2024-01-15,2.04825219529461,0.9184060721062619,1.8811272533635508,1.0,2024-01,Q1 2024
Arista Flats,2024-01-16,2.04825219529461,0.9184060721062619,1.8811272533635508,1.0,2024-01,Q1 2024
Arista Flats,2024-01-17,2.03734399623081,0.9165085388994307,1.8672431692210272,1.0,2024-01,Q1 2024
Arista Flats,2024-01-18,2.03734399623081,0.9222011385199241,1.8788409528807852,1.0,2024-01,Q1 2024
Arista Flats,2024-01-19,2.0306933870250825,0.9222011385199241,1.872707753499412,1.0,2024-01,Q1 2024
Arista Flats,2024-01-20,2.0209877593868684,0.9222011385199241,1.8637572126414006,1.0,2024-01,Q1 2024
Arista Flats,2024-01-21,2.018536567507363,0.9259962049335864,1.869157201031486,1.0,2024-01,Q1 2024
Arista Flats,2024-01-22,2.018536567507363,0.9278937381404174,1.872987441197534,1.0,2024-01,Q1 2024
Arista Flats,2024-01-23,2.0135633755624656,0.9240986717267552,1.860731240794916,1.0,2024-01,Q1 2024
Arista Flats,2024-01-24,2.010290338772175,0.9278937381404174,1.8653358171908796,1.0,2024-01,Q1 2024
Arista Flats,2024-01-25,2.010290338772175,0.9297912713472486,1.8691504098640717,1.0,2024-01,Q1 2024
Arista Flats,2024-01-26,2.010290338772175,0.9297912713472486,1.8691504098640717,1.0,2024-01,Q1 2024
Arista Flats,2024-01-27,2.006614379834584,0.9278937381404174,1.8619249179110278,1.0,2024-01,Q1 2024
Arista Flats,2024-01-28,2.003584524560723,0.9297912713472486,1.8629154023429872,1.0,2024-01,Q1 2024
Arista Flats,2024-01-29,2.003584524560723,0.9316888045540797,1.866717270511034,1.0,2024-01,Q1 2024
Arista Flats,2024-01-30,1.9981720076842089,0.9297912713472486,1.8578828913951848,1.0,2024-01,Q1 2024
Arista Flats,2024-01-31,1.9981720076842089,0.9316888045540797,1.861674489132726,1.0,2024-01,Q1 2024
Arista Flats,2024-02-01,1.9920866194459657,0.9297912713472486,1.852224750528507,1.0,2024-02,Q1 2024
Arista Flats,2024-02-02,1.989579993053198,0.9316888045540797,1.8536694052924483,1.0,2024-02,Q1 2024
Arista Flats,2024-02-03,1.9766199551334787,0.9316888045540797,1.8415946830560492,1.0,2024-02,Q1 2024
Arista Flats,2024-02-04,1.9766199551334787,0.9392789373814042,1.8565974910646528,1.0,2024-02,Q1 2024
Arista Flats,2024-02-05,1.9766199551334787,0.9392789373814042,1.8565974910646528,1.0,2024-02,Q1 2024
Arista Flats,2024-02-06,1.9709075183756328,0.937381404174573,1.8474920570731739,1.0,2024-02,Q1 2024
Arista Flats,2024-02-07,1.9709075183756328,0.9411764705882353,1.8549717820005955,1.0,2024-02,Q1 2024
Arista Flats,2024-02-08,1.9709075183756328,0.935483870967742,1.843752194609463,1.0,2024-02,Q1 2024
Arista Flats,2024-02-09,1.9688075429051266,0.935483870967742,1.8417877014273767,1.0,2024-02,Q1 2024
Arista Flats,2024-02-10,1.9657971905496152,0.9335863377609108,1.8352413999059027,1.0,2024-02,Q1 2024
Arista Flats,2024-02-11,1.958098759593192,0.935483870967742,1.8317698073613733,1.0,2024-02,Q1 2024
Arista Flats,2024-02-12,1.958098759593192,0.9411764705882353,1.8429164796171218,1.0,2024-02,Q1 2024
Arista Flats,2024-02-13,1.9544314519683872,0.9392789373814042,1.8357562973896617,1.0,2024-02,Q1 2024
Arista Flats,2024-02-14,1.9541296192293995,0.9411764705882353,1.8391808180982583,1.0,2024-02,Q1 2024
Arista Flats,2024-02-15,1.9541296192293995,0.9430740037950665,1.8428888439411986,1.0,2024-02,Q1 2024
Arista Flats,2024-02-16,1.9541296192293995,0.9392789373814042,1.8354727922553185,1.0,2024-02,Q1 2024
Arista Flats,2024-02-17,1.9541296192293995,0.9392789373814042,1.8354727922553185,1.0,2024-02,Q1 2024
Arista Flats,2024-02-18,1.951756532654315,0.9392789373814042,1.833243802018759,1.0,2024-02,Q1 2024
Arista Flats,2024-02-19,1.951756532654315,0.9411764705882353,1.83694732485112,1.0,2024-02,Q1 2024
Arista Flats,2024-02-20,1.951756532654315,0.937381404174573,1.8295402791863977,1.0,2024-02,Q1 2024
Arista Flats,2024-02-21,1.951756532654315,0.935483870967742,1.8258367563540367,1.0,2024-02,Q1 2024
Arista Flats,2024-02-22,1.9448114780567487,0.9335863377609108,1.815649425434384,1.0,2024-02,Q1 2024
Arista Flats,2024-02-23,1.9425955723227775,0.935483870967742,1.817266825721308,1.0,2024-02,Q1 2024
Arista Flats,2024-02-24,1.9425955723227775,0.937381404174573,1.8209529653272336,1.0,2024-02,Q1 2024
Arista Flats,2024-02-25,1.9425955723227775,0.937381404174573,1.8209529653272336,1.0,2024-02,Q1 2024
Arista Flats,2024-02-26,1.9425955723227775,0.937381404174573,1.8209529653272336,1.0,2024-02,Q1 2024
Arista Flats,2024-02-27,1.9425955723227775,0.937381404174573,1.8209529653272336,1.0,2024-02,Q1 2024
Arista Flats,2024-02-28,1.9425955723227775,0.937381404174573,1.8209529653272336,1.0,2024-02,Q1 2024
Arista Flats,2024-02-29,1.9380077163843537,0.9335863377609108,1.8092975264916547,1.0,2024-02,Q1 2024
Arista Flats,2024-03-01,1.9380077163843537,0.9411764705882353,1.8240072624793917,1.0,2024-03,Q1 2024
Arista Flats,2024-03-02,1.9380077163843537,0.937381404174573,1.816652394485523,1.0,2024-03,Q1 2024
Arista Flats,2024-03-03,1.9396039982313285,0.935483870967742,1.8144682564099526,1.0,2024-03,Q1 2024
Arista Flats,2024-03-04,1.9396039982313285,0.937381404174573,1.8181487194046988,1.0,2024-03,Q1 2024
Arista Flats,2024-03-05,1.9396039982313285,0.9335863377609108,1.8107877934152061,1.0,2024-03,Q1 2024
Arista Flats,2024-03-06,1.9349380591407515,0.9335863377609108,1.8064317364274187,1.0,2024-03,Q1 2024
Arista Flats,2024-03-07,1.934029764369099,0.935483870967742,1.8092536505388346,1.0,2024-03,Q1 2024
Arista Flats,2024-03-08,1.934029764369099,0.937381404174573,1.8129235362397247,1.0,2024-03,Q1 2024
Arista Flats,2024-03-09,1.9280284460346837,0.937381404174573,1.807298012032512,1.0,2024-03,Q1 2024
Arista Flats,2024-03-10,1.9280284460346837,0.9430740037950665,1.8182735060327093,1.0,2024-03,Q1 2024
Arista Flats,2024-03-11,1.9280284460346837,0.9430740037950665,1.8182735060327093,1.0,2024-03,Q1 2024
Arista Flats,2024-03-12,1.9280284460346837,0.9430740037950665,1.8182735060327093,1.0,2024-03,Q1 2024
Arista Flats,2024-03-13,1.9261016124895574,0.9411764705882353,1.8128015176372305,1.0,2024-03,Q1 2024
Arista Flats,2024-03-14,1.9261016124895574,0.9411764705882353,1.8128015176372305,1.0,2024-03,Q1 2024
Arista Flats,2024-03-15,1.9261016124895574,0.9411764705882353,1.8128015176372305,1.0,2024-03,Q1 2024
Arista Flats,2024-03-16,1.924739662859868,0.9411764705882353,1.8115196826916404,1.0,2024-03,Q1 2024
Arista Flats,2024-03-17,1.9237103099002344,0.9430740037950665,1.814201184099462,1.0,2024-03,Q1 2024
Arista Flats,2024-03-18,1.9237103099002344,0.9449715370018975,1.8178514882928212,1.0,2024-03,Q1 2024
Arista Flats,2024-03-19,1.922739883074756,0.9411764705882353,1.809637537011535,1.0,2024-03,Q1 2024
Arista Flats,2024-03-20,1.922739883074756,0.9411764705882353,1.809637537011535,1.0,2024-03,Q1 2024
Arista Flats,2024-03-21,1.922739883074756,0.9411764705882353,1.809637537011535,1.0,2024-03,Q1 2024
Arista Flats,2024-03-22,1.922739883074756,0.9411764705882353,1.809637537011535,1.0,2024-03,Q1 2024
Arista Flats,2024-03-23,1.922739883074756,0.935483870967742,1.7986921486828362,1.0,2024-03,Q1 2024
Arista Flats,2024-03-24,1.9203402389992954,0.935483870967742,1.7964473203541798,1.0,2024-03,Q1 2024
Arista Flats,2024-03-25,1.9203402389992954,0.9392789373814042,1.80373513909801,1.0,2024-03,Q1 2024
Arista Flats,2024-03-26,1.9157416107242233,0.9392789373814042,1.7994157444183883,1.0,2024-03,Q1 2024
Arista Flats,2024-03-27,1.9157416107242233,0.9411764705882353,1.8030509277404454,1.0,2024-03,Q1 2024
Arista Flats,2024-03-28,1.9157416107242233,0.937381404174573,1.7957805610963309,1.0,2024-03,Q1 2024
Arista Flats,2024-03-29,1.9157416107242233,0.935483870967742,1.7921453777742735,1.0,2024-03,Q1 2024
Arista Flats,2024-03-30,1.9157416107242233,0.9335863377609108,1.7885101944522162,1.0,2024-03,Q1 2024
Arista Flats,2024-03-31,1.9121713106973648,0.9297912713472486,1.7779201940070375,1.0,2024-03,Q1 2024
Arista Flats,2024-04-01,1.9121713106973648,0.9335863377609108,1.7851770111254335,1.0,2024-04,Q2 2024
Arista Flats,2024-04-02,1.9121713106973648,0.9278937381404174,1.7742917854478393,1.0,2024-04,Q2 2024
Arista Flats,2024-04-03,1.9098349252806022,0.9240986717267552,1.7648759176691713,1.0,2024-04,Q2 2024
Arista Flats,2024-04-04,1.908213648482983,0.9222011385199241,1.7597567991702652,1.0,2024-04,Q2 2024
Arista Flats,2024-04-05,1.908213648482983,0.9259962049335864,1.7669985966977149,1.0,2024-04,Q2 2024
Arista Flats,2024-04-06,1.908213648482983,0.9240986717267552,1.76337769793399,1.0,2024-04,Q2 2024
Arista Flats,2024-04-07,1.908213648482983,0.9240986717267552,1.76337769793399,1.0,2024-04,Q2 2024
Arista Flats,2024-04-08,1.908213648482983,0.9240986717267552,1.76337769793399,1.0,2024-04,Q2 2024
Arista Flats,2024-04-09,1.905890721626256,0.9240986717267552,1.76123108431117,1.0,2024-04,Q2 2024
Arista Flats,2024-04-10,1.902389972585959,0.9259962049335864,1.7616058949183073,1.0,2024-04,Q2 2024
Arista Flats,2024-04-11,1.9017166700472987,0.9297912713472486,1.768199560385534,1.0,2024-04,Q2 2024
Arista Flats,2024-04-12,1.900852890019173,0.9316888045540797,1.7710033567351307,1.0,2024-04,Q2 2024
Arista Flats,2024-04-13,1.900852890019173,0.9335863377609108,1.774610288215243,1.0,2024-04,Q2 2024
Arista Flats,2024-04-14,1.900852890019173,0.9335863377609108,1.774610288215243,1.0,2024-04,Q2 2024
Arista Flats,2024-04-15,1.900852890019173,0.9335863377609108,1.774610288215243,1.0,2024-04,Q2 2024
Arista Flats,2024-04-16,1.900852890019173,0.9335863377609108,1.774610288215243,1.0,2024-04,Q2 2024
Arista Flats,2024-04-17,1.8996974595632912,0.9316888045540797,1.7699268551149447,1.0,2024-04,Q2 2024
Arista Flats,2024-04-18,1.8996974595632912,0.9335863377609108,1.773531594127399,1.0,2024-04,Q2 2024
Arista Flats,2024-04-19,1.8993699024878128,0.9316888045540797,1.7696216738548691,1.0,2024-04,Q2 2024
Arista Flats,2024-04-20,1.8991382858921364,0.9316888045540797,1.7694058792657286,1.0,2024-04,Q2 2024
Arista Flats,2024-04-21,1.8991382858921364,0.9335863377609108,1.7730095572275733,1.0,2024-04,Q2 2024
Arista Flats,2024-04-22,1.8991382858921364,0.9335863377609108,1.7730095572275733,1.0,2024-04,Q2 2024
Arista Flats,2024-04-23,1.8991382858921364,0.9297912713472486,1.7658022013038839,1.0,2024-04,Q2 2024
Arista Flats,2024-04-24,2.0012158677214216,0.9240986717267552,1.8493209251998715,1.0,2024-04,Q2 2024
Arista Flats,2024-04-25,2.0012158677214216,0.9278937381404174,1.856915672325949,1.0,2024-04,Q2 2024
Arista Flats,2024-04-26,1.9956308169998769,0.9278937381404174,1.851733338734231,1.0,2024-04,Q2 2024
Arista Flats,2024-04-27,1.9956308169998769,0.9316888045540797,1.8593068902218965,1.0,2024-04,Q2 2024
Arista Flats,2024-04-28,1.9956308169998769,0.9297912713472486,1.855520114478064,1.0,2024-04,Q2 2024
Arista Flats,2024-04-29,1.9956308169998769,0.9297912713472486,1.855520114478064,1.0,2024-04,Q2 2024
Arista Flats,2024-04-30,1.9932054170255578,0.9278937381404174,1.8494828252855744,1.0,2024-04,Q2 2024
Arista Flats,2024-05-01,1.992884562297444,0.9240986717267552,1.841621976923824,1.0,2024-05,Q2 2024
Arista Flats,2024-05-02,1.9893845431795085,0.9259962049335864,1.8421625371377612,1.0,2024-05,Q2 2024
Arista Flats,2024-05-03,1.9871213337487768,0.9259962049335864,1.8400668137939338,1.0,2024-05,Q2 2024
Arista Flats,2024-05-04,1.9871213337487768,0.9259962049335864,1.8400668137939338,1.0,2024-05,Q2 2024
Arista Flats,2024-05-05,1.9859791320860958,0.9259962049335864,1.8390091393890222,1.0,2024-05,Q2 2024
Arista Flats,2024-05-06,1.9859791320860958,0.9278937381404174,1.8427776007402292,1.0,2024-05,Q2 2024
Arista Flats,2024-05-07,1.9845557196002679,0.9222011385199241,1.8301595440715943,1.0,2024-05,Q2 2024
Arista Flats,2024-05-08,1.9845557196002679,0.9240986717267552,1.8339253044503423,1.0,2024-05,Q2 2024
Arista Flats,2024-05-09,1.9845557196002679,0.9240986717267552,1.8339253044503423,1.0,2024-05,Q2 2024
Arista Flats,2024-05-10,1.9845557196002679,0.9240986717267552,1.8339253044503423,1.0,2024-05,Q2 2024
Arista Flats,2024-05-11,1.9824676062004825,0.9240986717267552,1.8319956816311858,1.0,2024-05,Q2 2024
Arista Flats,2024-05-12,1.9824676062004825,0.9259962049335864,1.8357574797454184,1.0,2024-05,Q2 2024
Arista Flats,2024-05-13,1.9824676062004825,0.9259962049335864,1.8357574797454184,1.0,2024-05,Q2 2024
Arista Flats,2024-05-14,1.9749032029057425,0.9222011385199241,1.8212579821863204,1.0,2024-05,Q2 2024
Arista Flats,2024-05-15,1.9749032029057425,0.9316888045540797,1.8399952042252743,1.0,2024-05,Q2 2024
Arista Flats,2024-05-16,1.9749032029057425,0.9316888045540797,1.8399952042252743,1.0,2024-05,Q2 2024
Arista Flats,2024-05-17,1.9749032029057425,0.9316888045540797,1.8399952042252743,1.0,2024-05,Q2 2024
Arista Flats,2024-05-18,1.9749032029057425,0.9240986717267552,1.8250054265941111,1.0,2024-05,Q2 2024
Arista Flats,2024-05-19,1.9749032029057425,0.9240986717267552,1.8250054265941111,1.0,2024-05,Q2 2024
Arista Flats,2024-05-20,1.9749032029057425,0.9240986717267552,1.8250054265941111,1.0,2024-05,Q2 2024
Arista Flats,2024-05-21,1.9723001794584454,0.9222011385199241,1.818857470999629,1.0,2024-05,Q2 2024
Arista Flats,2024-05-22,1.9723001794584454,0.9259962049335864,1.8263424811683517,1.0,2024-05,Q2 2024
Arista Flats,2024-05-23,1.9723001794584454,0.9259962049335864,1.8263424811683517,1.0,2024-05,Q2 2024
Arista Flats,2024-05-24,1.9720993404955973,0.9240986717267552,1.8224143810651914,1.0,2024-05,Q2 2024
Arista Flats,2024-05-25,1.9720993404955973,0.9259962049335864,1.8261565050509516,1.0,2024-05,Q2 2024
Arista Flats,2024-05-26,1.9720993404955973,0.9240986717267552,1.8224143810651914,1.0,2024-05,Q2 2024
Arista Flats,2024-05-27,1.9720993404955973,0.9240986717267552,1.8224143810651914,1.0,2024-05,Q2 2024
Arista Flats,2024-05-28,1.9720993404955973,0.9240986717267552,1.8224143810651914,1.0,2024-05,Q2 2024
Arista Flats,2024-05-29,1.9720993404955973,0.920303605313093,1.8149301330936711,1.0,2024-05,Q2 2024
Arista Flats,2024-05-30,1.9685800141514245,0.9108159392789373,1.7930140546350735,1.0,2024-05,Q2 2024
Arista Flats,2024-05-31,1.9672603238679882,0.9127134724857685,1.795545001481029,1.0,2024-05,Q2 2024
Arista Flats,2024-06-01,1.9672603238679882,0.9146110056925996,1.7992779432720498,1.0,2024-06,Q2 2024
Arista Flats,2024-06-02,1.966048761564965,0.9108159392789373,1.7907085494329853,1.0,2024-06,Q2 2024
Arista Flats,2024-06-03,1.966048761564965,0.9146110056925996,1.7981698350556226,1.0,2024-06,Q2 2024
Arista Flats,2024-06-04,1.966048761564965,0.9146110056925996,1.7981698350556226,1.0,2024-06,Q2 2024
Arista Flats,2024-06-05,1.966048761564965,0.9108159392789373,1.7907085494329853,1.0,2024-06,Q2 2024
Arista Flats,2024-06-06,1.9644795034331914,0.9089184060721063,1.7855515790218193,1.0,2024-06,Q2 2024
Arista Flats,2024-06-07,1.9638161253325546,0.9070208728652751,1.781222216146036,1.0,2024-06,Q2 2024
Arista Flats,2024-06-08,1.9624574661321772,0.8994307400379506,1.7650945710562655,1.0,2024-06,Q2 2024
Arista Flats,2024-06-09,1.9624574661321772,0.9013282732447818,1.768818399265245,1.0,2024-06,Q2 2024
Arista Flats,2024-06-10,1.9615471262711233,0.9013282732447818,1.7679978842102155,1.0,2024-06,Q2 2024
Arista Flats,2024-06-11,1.9595849251538469,0.9032258064516129,1.7699476743325069,1.0,2024-06,Q2 2024
Arista Flats,2024-06-12,1.956170999328003,0.9089184060721063,1.7779998267136878,1.0,2024-06,Q2 2024
Arista Flats,2024-06-13,2.046312253098341,0.9089184060721063,1.8599308714119644,1.0,2024-06,Q2 2024
Arista Flats,2024-06-14,2.046312253098341,0.9146110056925996,1.8715797077673628,1.0,2024-06,Q2 2024
Arista Flats,2024-06-15,2.046312253098341,0.9146110056925996,1.8715797077673628,1.0,2024-06,Q2 2024
Arista Flats,2024-06-16,2.046312253098341,0.9127134724857685,1.8676967623155636,1.0,2024-06,Q2 2024
Arista Flats,2024-06-17,2.046312253098341,0.9127134724857685,1.8676967623155636,1.0,2024-06,Q2 2024
Arista Flats,2024-06-18,2.046312253098341,0.9108159392789373,1.863813816863764,1.0,2024-06,Q2 2024
Arista Flats,2024-06-19,2.0449705610397046,0.9108159392789373,1.862591782351154,1.0,2024-06,Q2 2024
Arista Flats,2024-06-20,2.0449705610397046,0.9127134724857685,1.866472181897719,1.0,2024-06,Q2 2024
Arista Flats,2024-06-21,2.0413747396427078,0.9127134724857685,1.8631902272640275,1.0,2024-06,Q2 2024
Arista Flats,2024-06-22,2.0413747396427078,0.920303605313093,1.8786845326882604,1.0,2024-06,Q2 2024
Arista Flats,2024-06-23,2.041062803229934,0.920303605313093,1.8783974564829562,1.0,2024-06,Q2 2024
Arista Flats,2024-06-24,2.041062803229934,0.9222011385199241,1.882270440929313,1.0,2024-06,Q2 2024
Arista Flats,2024-06-25,2.0372737511648222,0.9184060721062619,1.8710445836124745,1.0,2024-06,Q2 2024
Arista Flats,2024-06-26,2.03558101628531,0.9222011385199241,1.8772151307678573,1.0,2024-06,Q2 2024
Arista Flats,2024-06-27,2.0349422912168738,0.9222011385199241,1.876626097782544,1.0,2024-06,Q2 2024
Arista Flats,2024-06-28,2.0349422912168738,0.9222011385199241,1.876626097782544,1.0,2024-06,Q2 2024
Arista Flats,2024-06-29,2.033832160065984,0.920303605313093,1.8717430695104404,1.0,2024-06,Q2 2024
Arista Flats,2024-06-30,2.033832160065984,0.920303605313093,1.8717430695104404,1.0,2024-06,Q2 2024
Arista Flats,2024-07-01,2.0335109037565893,0.9184060721062619,1.8675887617043438,1.0,2024-07,Q3 2024
Arista Flats,2024-07-02,2.032395630030366,0.9146110056925996,1.8588514111473173,1.0,2024-07,Q3 2024
Arista Flats,2024-07-03,2.0316857338613548,0.9108159392789373,1.850491750006547,1.0,2024-07,Q3 2024
Arista Flats,2024-07-04,2.030457574289377,0.9089184060721063,1.845520262020136,1.0,2024-07,Q3 2024
Arista Flats,2024-07-05,2.030457574289377,0.9127134724857685,1.8532259833646876,1.0,2024-07,Q3 2024
Arista Flats,2024-07-06,2.030457574289377,0.9127134724857685,1.8532259833646876,1.0,2024-07,Q3 2024
Arista Flats,2024-07-07,2.030453557115434,0.9089184060721063,1.8455166107367986,1.0,2024-07,Q3 2024
Arista Flats,2024-07-08,2.030453557115434,0.9108159392789373,1.8493694637863534,1.0,2024-07,Q3 2024
Arista Flats,2024-07-09,2.030453557115434,0.9108159392789373,1.8493694637863534,1.0,2024-07,Q3 2024
Arista Flats,2024-07-10,2.0275621270497233,0.905123339658444,1.835193803800224,1.0,2024-07,Q3 2024
Arista Flats,2024-07-11,2.0275621270497233,0.9127134724857685,1.8505832696601838,1.0,2024-07,Q3 2024
Arista Flats,2024-07-12,2.022898876331332,0.9108159392789373,1.842488540112029,1.0,2024-07,Q3 2024
Arista Flats,2024-07-13,2.022898876331332,0.9165085388994307,1.8540040934877293,1.0,2024-07,Q3 2024
Arista Flats,2024-07-14,2.02169972988652,0.9146110056925996,1.849068823159967,1.0,2024-07,Q3 2024
