property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Miramar Place,2024-11-07,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-08,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-09,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-10,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-11,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-12,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-13,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-14,3.3641241255100565,0.9197707736389684,3.0942230495379026,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-15,3.3641241255100565,0.9312320916905444,3.1327803461053536,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-16,3.349540345734296,0.9283667621776505,3.1096019255527563,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-17,3.349540345734296,0.9340974212034384,3.1287969991672795,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-18,3.349540345734296,0.9340974212034384,3.1287969991672795,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-19,3.336846757655132,0.9312320916905444,3.1073787857819997,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-20,3.336846757655132,0.9369627507163324,3.1265011167714274,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-21,3.33701840551546,0.9255014326647565,3.0884153151332194,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-22,3.33701840551546,0.9283667621776505,3.0979769724556134,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-23,3.431428660033705,0.9197707736389684,3.1561277933261294,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-24,3.431428660033705,0.9255014326647565,3.1757921409480994,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-25,3.431428660033705,0.9255014326647565,3.1757921409480994,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-26,3.431428660033705,0.9255014326647565,3.1757921409480994,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-27,3.431428660033705,0.9255014326647565,3.1757921409480994,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-28,3.431428660033705,0.9197707736389684,3.1561277933261294,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-29,3.431428660033705,0.9197707736389684,3.1561277933261294,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-30,3.4213491918489343,0.9197707736389684,3.1468569930759536,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-12-01,3.4213491918489343,0.9226361031518625,3.156660285889275,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-02,3.4213491918489343,0.9226361031518625,3.156660285889275,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-03,3.424875102537269,0.9226361031518625,3.1599134183868216,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-04,3.424875102537269,0.9255014326647565,3.169726814096097,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-05,3.424875102537269,0.9255014326647565,3.169726814096097,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-06,3.424875102537269,0.9255014326647565,3.169726814096097,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-07,3.415929506848163,0.9226361031518625,3.151659888839853,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-08,3.415929506848163,0.9255014326647565,3.16144765246979,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-09,3.4119958242004578,0.9255014326647565,3.15780702354369,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-10,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-11,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-12,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-13,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-14,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-15,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-16,3.4119958242004578,0.9283667621776505,3.1675835158766428,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-17,3.408930746045428,0.9283667621776505,3.1647379991940365,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-18,3.408930746045428,0.9283667621776505,3.1647379991940365,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-19,3.4063213475561325,0.9283667621776505,3.1623155203672977,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-20,3.4063213475561325,0.9312320916905444,3.1720757534548514,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-21,3.4063213475561325,0.9312320916905444,3.1720757534548514,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-22,3.4063213475561325,0.9283667621776505,3.1623155203672977,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-23,3.4063213475561325,0.9283667621776505,3.1623155203672977,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-24,3.4063213475561325,0.9255014326647565,3.1525552872797444,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-25,3.4063213475561325,0.9226361031518625,3.142795054192191,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-26,3.4063213475561325,0.9226361031518625,3.142795054192191,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-27,3.4063213475561325,0.9226361031518625,3.142795054192191,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-28,3.4063213475561325,0.9226361031518625,3.142795054192191,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-29,3.4026848019532516,0.9226361031518625,3.139439845928215,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-30,3.4026848019532516,0.9255014326647565,3.1491896591143274,1.0,2024-12,Q4 2024
Bell Miramar Place,2024-12-31,3.4023019671602786,0.9197707736389684,3.1293379124883933,1.0,2024-12,Q4 2024
Bell Miramar Place,2025-01-01,3.4023019671602786,0.9226361031518625,3.1390866287266754,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-02,3.4023019671602786,0.9226361031518625,3.1390866287266754,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-03,3.3946749021352263,0.9226361031518625,3.1320496231734754,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-04,3.390569939910464,0.9255014326647565,3.1379773369371917,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-05,3.390569939910464,0.9255014326647565,3.1379773369371917,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-06,3.390569939910464,0.9255014326647565,3.1379773369371917,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-07,3.3835157046769,0.9255014326647565,3.131448632122174,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-08,3.3771781094179487,0.9283667621776505,3.13525990673758,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-09,3.3771781094179487,0.9312320916905444,3.144936634844795,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-10,3.3777754257335477,0.9283667621776505,3.1358144353514885,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-11,3.3681300654111506,0.9312320916905444,3.136510805898636,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-12,3.3561479170069695,0.9398280802292264,3.154202053805977,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-13,3.3520380522772872,0.9426934097421203,3.159944181086612,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-14,3.349759726315138,0.9426934097421203,3.1577964182168494,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-15,3.338234920862804,0.9455587392550143,3.1564972031080956,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-16,3.338234920862804,0.9541547277936963,3.18519263222726,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-17,3.338234920862804,0.9512893982808023,3.1756274891875385,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-18,3.338234920862804,0.9512893982808023,3.1756274891875385,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-19,3.338234920862804,0.9512893982808023,3.1756274891875385,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-20,3.4300500733295904,0.9512893982808023,3.2629702703307277,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-21,3.427469410647756,0.9541547277936963,3.2703361425378303,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-22,3.425364813853524,0.9570200573065902,3.2781428304500775,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-23,3.425364813853524,0.9598853868194842,3.2879576293436408,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-24,3.4165619757024035,0.9598853868194842,3.2795079136398426,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-25,3.4165619757024035,0.9570200573065902,3.2697183377782313,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-26,3.4165619757024035,0.9570200573065902,3.2697183377782313,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-27,3.4165619757024035,0.9570200573065902,3.2697183377782313,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-28,3.4165619757024035,0.9570200573065902,3.2697183377782313,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-29,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-30,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-01-31,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-01,Q1 2025
Bell Miramar Place,2025-02-01,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-02,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-03,3.4165619757024035,0.9541547277936963,3.25992876191662,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-04,3.4165619757024035,0.9455587392550143,3.2305600343317855,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-05,3.4165619757024035,0.9426934097421203,3.220770458470174,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-06,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-07,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-08,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-09,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-10,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-11,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-12,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-13,3.4165619757024035,0.9398280802292264,3.210980882608563,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-14,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-15,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-16,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-17,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-18,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-19,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-20,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-21,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-22,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-23,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-24,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-25,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-26,3.4165619757024035,0.9369627507163324,3.201191306746951,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-27,3.4143157757269376,0.9340974212034384,3.1893035612807497,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-02-28,3.4143157757269376,0.9398280802292264,3.2088698407978096,1.0,2025-02,Q1 2025
Bell Miramar Place,2025-03-01,3.4119851397376544,0.9369627507163324,3.196902981931842,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-02,3.4119851397376544,0.9398280802292264,3.2066794436502883,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-03,3.4119851397376544,0.9398280802292264,3.2066794436502883,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-04,3.4119851397376544,0.9340974212034384,3.1871265202133965,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-05,3.4119851397376544,0.9312320916905444,3.1773500584949503,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-06,3.4119851397376544,0.9312320916905444,3.1773500584949503,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-07,3.4119851397376544,0.9312320916905444,3.1773500584949503,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-08,3.4119851397376544,0.9312320916905444,3.1773500584949503,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-09,3.409380789519726,0.9312320916905444,3.1749248039940143,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-10,3.409380789519726,0.9340974212034384,3.184693803390919,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-11,3.409380789519726,0.9340974212034384,3.184693803390919,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-12,3.409380789519726,0.9340974212034384,3.184693803390919,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-13,3.409380789519726,0.9283667621776505,3.1651558045971098,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-14,3.409380789519726,0.9283667621776505,3.1651558045971098,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-15,3.409507378665611,0.9283667621776505,3.165273325752602,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-16,3.4070297406719687,0.9312320916905444,3.1727354318578507,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-17,3.4070297406719687,0.9340974212034384,3.1824976947251056,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-18,3.4070297406719687,0.9312320916905444,3.1727354318578507,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-19,3.4070297406719687,0.9312320916905444,3.1727354318578507,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-20,3.4070297406719687,0.9283667621776505,3.1629731689905958,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-21,3.4070297406719687,0.9255014326647565,3.153210906123341,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-22,3.399308264374353,0.9255014326647565,3.1460646687476106,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-23,3.399308264374353,0.9283667621776505,3.155804807040947,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-24,3.399308264374353,0.9283667621776505,3.155804807040947,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-25,3.399308264374353,0.9255014326647565,3.1460646687476106,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-26,3.399308264374353,0.9255014326647565,3.1460646687476106,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-27,3.399308264374353,0.9255014326647565,3.1460646687476106,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-28,3.3968763460769047,0.9169054441260744,3.114614414741001,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-29,3.3968763460769047,0.9197707736389684,3.124347584787067,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-30,3.3968013123117102,0.9197707736389684,3.124278570922805,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-03-31,3.3968013123117102,0.9226361031518625,3.134011525972409,1.0,2025-03,Q1 2025
Bell Miramar Place,2025-04-01,3.3968013123117102,0.9197707736389684,3.124278570922805,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-02,3.3939064916330692,0.9140401146131805,3.102166678598708,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-03,3.3936286119264816,0.9169054441260744,3.1116365496174043,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-04,3.4823450373542624,0.9169054441260744,3.1929811230755414,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-05,3.4823450373542624,0.9169054441260744,3.1929811230755414,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-06,3.4823450373542624,0.9169054441260744,3.1929811230755414,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-07,3.4823450373542624,0.9169054441260744,3.1929811230755414,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-08,3.4823450373542624,0.9111747851002865,3.173024991056319,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-09,3.4832647296087687,0.9111747851002865,3.173862991448677,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-10,3.481088679059669,0.9111747851002865,3.1718802290572343,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-11,3.481088679059669,0.9111747851002865,3.1718802290572343,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-12,3.481088679059669,0.9083094555873925,3.1619057629281233,1.0,2025-04,Q2 2025
Bell Miramar Place,2025-04-13,3.8280379947265417,0.9083094555873925,3.4770431069579186,1.0,2025-04,Q2 2025
Cortland Pembroke Pines,2023-11-05,3.6914642650717457,0.9155405405405406,3.3796851886298755,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-06,3.6914642650717457,0.9222972972972973,3.4046275147452247,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-07,3.6914642650717457,0.9189189189189189,3.39215635168755,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-08,3.6914642650717457,0.9189189189189189,3.39215635168755,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-09,3.670518097503339,0.9189189189189189,3.3729085220300954,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-10,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-11,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-12,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-13,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-14,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-15,3.670518097503339,0.9222972972972973,3.3853089210081473,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-16,3.7558232713788264,0.9222972972972973,3.463985652318985,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-17,3.7558232713788264,0.9256756756756757,3.476674244452022,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-18,3.7558232713788264,0.9222972972972973,3.463985652318985,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-19,3.722890851013871,0.9189189189189189,3.4210348360668,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-20,3.7641215686329987,0.9222972972972973,3.4716391494486776,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-21,3.7641215686329987,0.9290540540540541,3.497072403290793,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-22,3.733575949835511,0.9290540540540541,3.468693872313397,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-23,3.887157736473586,0.9324324324324325,3.624511943468614,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-24,3.887157736473586,0.9391891891891891,3.6507765227691107,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-25,3.887157736473586,0.9391891891891891,3.6507765227691107,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-26,3.887157736473586,0.9391891891891891,3.6507765227691107,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-27,3.852963490547144,0.9391891891891891,3.6186616566625203,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-28,3.8395007134076407,0.9391891891891891,3.6060175619166355,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-29,3.8840649645153373,0.9425675675675675,3.660993665877632,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-11-30,3.8840649645153373,0.9459459459459459,3.6741155069739677,1.0,2023-11,Q4 2023
Cortland Pembroke Pines,2023-12-01,3.9454040630988367,0.9425675675675675,3.7188099108262684,1.0,2023-12,Q4 2023
Cortland Pembroke Pines,2023-12-02,3.912594342115878,0.9425675675675675,3.6878845319267906,1.0,2023-12,Q4 2023
Cortland Pembroke Pines,2023-12-03,3.912594342115878,0.9493243243243243,3.7143209801843304,1.0,2023-12,Q4 2023
