property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
ARIUM Cary Park,2024-12-18,1.5254510459095638,0.8680555555555556,1.3241762551298297,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-19,1.52778378897557,0.8715277777777778,1.331506010530792,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-20,1.5267520057047679,0.875,1.3359080049916718,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-21,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-22,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-23,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-24,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-25,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-26,1.5267520057047679,0.8784722222222222,1.3412092272337024,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-27,1.5267520057047679,0.875,1.3359080049916718,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-28,1.5230439751174454,0.8715277777777778,1.3273751310919402,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-29,1.5202628795103221,0.875,1.3302300195715318,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-30,1.5189765449021946,0.8784722222222222,1.334378700903664,1.0,2024-12,Q4 2024
ARIUM Cary Park,2024-12-31,1.519199361612488,0.8819444444444444,1.3398494369776803,1.0,2024-12,Q4 2024
ARIUM Cary Park,2025-01-01,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-02,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-03,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-04,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-05,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-06,1.519199361612488,0.8888888888888888,1.3503994325444337,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-07,1.517022498296629,0.8888888888888888,1.3484644429303367,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-08,1.517022498296629,0.8923611111111112,1.3537318821605335,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-09,1.517022498296629,0.8888888888888888,1.3484644429303367,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-10,1.513478907284498,0.8819444444444444,1.3348043140634114,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-11,1.515224413896065,0.8923611111111112,1.3521273415669748,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-12,1.515224413896065,0.8888888888888888,1.3468661456853912,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-13,1.515224413896065,0.8888888888888888,1.3468661456853912,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-14,1.5142446499017048,0.8819444444444444,1.3354796565105314,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-15,1.5142446499017048,0.8854166666666666,1.340737450433801,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-16,1.5142446499017048,0.8854166666666666,1.340737450433801,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-17,1.5123372744222532,0.8854166666666666,1.3390486283947032,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-18,1.5123372744222532,0.8923611111111112,1.3495509705781912,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-19,1.5116748428957016,0.8923611111111112,1.3489598424451228,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-20,1.5116748428957016,0.8958333333333334,1.3542087134273995,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-21,1.5116748428957016,0.8958333333333334,1.3542087134273995,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-22,1.5123928076041198,0.8958333333333334,1.3548518901453575,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-23,1.5123928076041198,0.8993055555555556,1.3601032540606495,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-24,1.509590327270234,0.8923611111111112,1.347099701765452,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-25,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-26,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-27,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-28,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-29,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-30,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-01-31,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-01,Q1 2025
ARIUM Cary Park,2025-02-01,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-02,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-03,1.509590327270234,0.8958333333333334,1.3523413348462514,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-04,1.509590327270234,0.8888888888888888,1.3418580686846524,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-05,1.509590327270234,0.8888888888888888,1.3418580686846524,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-06,1.509590327270234,0.8888888888888888,1.3418580686846524,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-07,1.509590327270234,0.8854166666666666,1.336616435603853,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-08,1.509590327270234,0.8854166666666666,1.336616435603853,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-09,1.509590327270234,0.8854166666666666,1.336616435603853,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-10,1.509590327270234,0.8854166666666666,1.336616435603853,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-11,1.5123593156739952,0.8854166666666666,1.3390681440863499,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-12,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-13,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-14,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-15,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-16,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-17,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-18,1.5102119465517607,0.8888888888888888,1.3424106191571206,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-19,1.5103618508544312,0.8888888888888888,1.342543867426161,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-20,1.5103618508544312,0.8923611111111112,1.3477881794082947,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-21,1.5103618508544312,0.8923611111111112,1.3477881794082947,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-22,1.5103618508544312,0.8923611111111112,1.3477881794082947,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-23,1.5103618508544312,0.8923611111111112,1.3477881794082947,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-24,1.5103618508544312,0.8923611111111112,1.3477881794082947,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-25,1.5103618508544312,0.8854166666666666,1.3372995554440277,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-26,1.5103618508544312,0.8854166666666666,1.3372995554440277,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-27,1.507714756388443,0.8819444444444444,1.3297206532036963,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-02-28,1.511224525305408,0.8854166666666666,1.3380633817808298,1.0,2025-02,Q1 2025
ARIUM Cary Park,2025-03-01,1.5052179790360833,0.8888888888888888,1.3379715369209628,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-02,1.5052179790360833,0.8993055555555556,1.3536508908692555,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-03,1.5052179790360833,0.8993055555555556,1.3536508908692555,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-04,1.5029862622167576,0.8958333333333334,1.3464251932358453,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-05,1.5029862622167576,0.8958333333333334,1.3464251932358453,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-06,1.5029862622167576,0.8958333333333334,1.3464251932358453,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-07,1.5027225805666407,0.8923611111111112,1.3409711916862037,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-08,1.5027225805666407,0.8958333333333334,1.3461889784242822,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-09,1.5027225805666407,0.8958333333333334,1.3461889784242822,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-10,1.5027225805666407,0.8958333333333334,1.3461889784242822,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-11,1.5004950505989776,0.8888888888888888,1.3337733783102022,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-12,1.5004950505989776,0.8888888888888888,1.3337733783102022,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-13,1.5004950505989776,0.8854166666666666,1.328563326051178,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-14,1.504468650030998,0.8819444444444444,1.3268577677356719,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-15,1.504468650030998,0.8854166666666666,1.3320816172149461,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-16,1.504468650030998,0.8854166666666666,1.3320816172149461,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-17,1.504468650030998,0.8854166666666666,1.3320816172149461,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-18,1.502005938929147,0.8784722222222222,1.319470494962063,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-19,1.502005938929147,0.8784722222222222,1.319470494962063,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-20,1.4996882829731246,0.8715277777777778,1.3070199966189384,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-21,1.4996882829731246,0.8611111111111112,1.2913982436713018,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-22,1.4996882829731246,0.8611111111111112,1.2913982436713018,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-23,1.4996882829731246,0.8611111111111112,1.2913982436713018,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-24,1.4996882829731246,0.8611111111111112,1.2913982436713018,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-25,1.4996882829731246,0.8541666666666666,1.2809837417062107,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-26,1.4981180866925483,0.8541666666666666,1.2796425323832183,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-27,1.4981180866925483,0.8576388888888888,1.2848443312953453,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-28,1.4971325073036128,0.8576388888888888,1.2839990600833067,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-29,1.4971325073036128,0.8576388888888888,1.2839990600833067,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-30,1.4971325073036128,0.8576388888888888,1.2839990600833067,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-03-31,1.4989474326787449,0.8576388888888888,1.2855556106654513,1.0,2025-03,Q1 2025
ARIUM Cary Park,2025-04-01,1.4988911815484989,0.8611111111111112,1.290711850777874,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-02,1.4998639532278495,0.8611111111111112,1.291549515279537,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-03,1.4989459751045657,0.8611111111111112,1.2907590341178206,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-04,1.4951543263344813,0.8645833333333334,1.2926855113100204,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-05,1.4958248494854016,0.8645833333333334,1.2932652344509201,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-06,1.4954634199793762,0.8680555555555556,1.2981453298432084,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-07,1.494639767465269,0.875,1.3078097965321103,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-08,1.4942607415295739,0.8784722222222222,1.3126665541909104,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-09,1.4966004922455274,0.875,1.3095254307148365,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-10,1.4966004922455274,0.8854166666666666,1.3251150191757273,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-11,1.4964420476346312,0.8784722222222222,1.314582771012367,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-12,1.4976126588387426,0.8784722222222222,1.315611120438201,1.0,2025-04,Q2 2025
ARIUM Cary Park,2025-04-13,1.4917839925638154,0.8854166666666666,1.320850410082545,1.0,2025-04,Q2 2025
Marquis at Silverton,2024-01-21,1.4718706092874907,0.8611111111111112,1.2674441357753392,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-22,1.4718706092874907,0.875,1.2878867831265544,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-23,1.480307819173636,0.875,1.2952693417769316,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-24,1.480307819173636,0.8796296296296297,1.3021226187175503,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-25,1.480307819173636,0.8796296296296297,1.3021226187175503,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-26,1.480307819173636,0.8796296296296297,1.3021226187175503,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-27,1.480307819173636,0.8796296296296297,1.3021226187175503,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-28,1.4813584299416696,0.8796296296296297,1.3030467670783206,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-29,1.4813584299416696,0.8888888888888888,1.3167630488370394,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-30,1.4786129119304332,0.8888888888888888,1.3143225883826073,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-01-31,1.4786129119304332,0.8842592592592593,1.3074771582347813,1.0,2024-01,Q1 2024
Marquis at Silverton,2024-02-01,1.4786129119304332,0.8842592592592593,1.3074771582347813,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-02,1.4729199078969157,0.8842592592592593,1.3024430667051432,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-03,1.4729199078969157,0.8796296296296297,1.2956239930574722,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-04,1.4673799356007513,0.8796296296296297,1.2907508692784386,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-05,1.469853115987903,0.8842592592592593,1.2997312275633772,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-06,1.475296402821329,0.8935185185185185,1.3182046562246132,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-07,1.475296402821329,0.8935185185185185,1.3182046562246132,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-08,1.4806044536649152,0.8935185185185185,1.3229474979505955,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-09,1.4806044536649152,0.8935185185185185,1.3229474979505955,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-10,1.4806044536649152,0.8935185185185185,1.3229474979505955,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-11,1.4816674565125754,0.8935185185185185,1.3238973106802177,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-12,1.4816674565125754,0.9027777777777778,1.337616453796075,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-13,1.4818745770287962,0.9027777777777778,1.337803437595441,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-14,1.4818745770287962,0.912037037037037,1.3515244984938557,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-15,1.4882760320197819,0.912037037037037,1.3573628625365601,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-16,1.4882760320197819,0.9074074074074074,1.350472695721654,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-17,1.4836037626968006,0.9027777777777778,1.3393645079901673,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-18,1.4836037626968006,0.9027777777777778,1.3393645079901673,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-19,1.4790366054314328,0.9027777777777778,1.3352413799033769,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-20,1.4729747710766843,0.9074074074074074,1.3365882181992135,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-21,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-22,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-23,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-24,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-25,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-26,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-27,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-28,1.4729747710766843,0.912037037037037,1.343407545843087,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-02-29,1.4866260345118403,0.912037037037037,1.3558580036982988,1.0,2024-02,Q1 2024
Marquis at Silverton,2024-03-01,1.4866260345118403,0.9212962962962963,1.3696230595734085,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-02,1.4866260345118403,0.9212962962962963,1.3696230595734085,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-03,1.4824556198890224,0.9212962962962963,1.3657808720273863,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-04,1.4824556198890224,0.9259259259259259,1.3726440924898355,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-05,1.4824556198890224,0.9259259259259259,1.3726440924898355,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-06,1.4824556198890224,0.9259259259259259,1.3726440924898355,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-07,1.4824556198890224,0.9259259259259259,1.3726440924898355,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-08,1.4824556198890224,0.9259259259259259,1.3726440924898355,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-09,1.4824556198890224,0.9212962962962963,1.3657808720273863,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-10,1.4771888512220106,0.9166666666666666,1.354089780286843,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-11,1.4771888512220106,0.9212962962962963,1.360928617561019,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-12,1.4765309688415758,0.9212962962962963,1.3603225129605259,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-13,1.4765309688415758,0.9305555555555556,1.3739940960053552,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-14,1.4765309688415758,0.9305555555555556,1.3739940960053552,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-15,1.4779146059967514,0.9305555555555556,1.375281647246977,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-16,1.4779146059967514,0.9259259259259259,1.368439449996992,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-17,1.4779146059967514,0.9259259259259259,1.368439449996992,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-18,1.4779146059967514,0.9259259259259259,1.368439449996992,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-19,1.4779146059967514,0.9259259259259259,1.368439449996992,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-20,1.4779146059967514,0.9212962962962963,1.361597252747007,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-21,1.4779146059967514,0.9212962962962963,1.361597252747007,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-22,1.4779146059967514,0.9212962962962963,1.361597252747007,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-23,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-24,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-25,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-26,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-27,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-28,1.4779146059967514,0.9166666666666666,1.354755055497022,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-29,1.4779146059967514,0.912037037037037,1.347912858247037,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-30,1.4819349337822953,0.912037037037037,1.3515795460884823,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-03-31,1.4819349337822953,0.9166666666666666,1.358440355967104,1.0,2024-03,Q1 2024
Marquis at Silverton,2024-04-01,1.4819349337822953,0.9166666666666666,1.358440355967104,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-02,1.4819349337822953,0.9166666666666666,1.358440355967104,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-03,1.4870137676508142,0.912037037037037,1.3562116306815295,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-04,1.4870137676508142,0.912037037037037,1.3562116306815295,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-05,1.4923085162707725,0.912037037037037,1.3610406375247324,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-06,1.4923085162707725,0.9166666666666666,1.367949473248208,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-07,1.4923085162707725,0.9166666666666666,1.367949473248208,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-08,1.4923085162707725,0.9166666666666666,1.367949473248208,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-09,1.4923085162707725,0.9166666666666666,1.367949473248208,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-10,1.4884243731364517,0.9166666666666666,1.364389008708414,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-11,1.4884243731364517,0.9212962962962963,1.3712798622877496,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-12,1.4884243731364517,0.9166666666666666,1.364389008708414,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-13,1.4884243731364517,0.9166666666666666,1.364389008708414,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-14,1.4884243731364517,0.9166666666666666,1.364389008708414,1.0,2024-04,Q2 2024
Marquis at Silverton,2024-04-15,1.4884243731364517,0.9166666666666666,1.364389008708414,1.0,2024-04,Q2 2024
