property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Vistas at Hackberry Creek,2024-06-09,1.8509493019268517,0.8857142857142857,1.6394122388494972,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-10,1.8509493019268517,0.8892857142857142,1.6460227720706644,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-11,1.849159418777959,0.8839285714285714,1.6345248433840887,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-12,1.8475834525556853,0.8928571428571429,1.6496280826390048,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-13,1.8453197516561992,0.8928571428571429,1.6476069211216064,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-14,1.8426996300210172,0.8946428571428572,1.6485580618580886,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-15,1.8426996300210172,0.9,1.6584296670189156,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-16,1.8422115985716445,0.9,1.6579904387144802,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-17,1.8422115985716445,0.9053571428571429,1.667859429421114,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-18,1.8424951879564744,0.9,1.658245669160827,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-19,1.8402274021650498,0.9,1.6562046619485449,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-20,1.8394971001096232,0.9089285714285714,1.6719714713496396,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-21,1.8388204639969778,0.9089285714285714,1.671356457454396,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-22,1.8386243904501811,0.9142857142857143,1.6810280141258798,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-23,1.8384121152534054,0.9160714285714285,1.684116812723209,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-24,1.8384121152534054,0.9178571428571428,1.687399691500447,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-25,1.8397939494681639,0.9160714285714285,1.6853826715663716,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-26,1.8407444667202635,0.9142857142857143,1.6829663695728123,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-27,1.841055161947067,0.9178571428571428,1.6898256307871293,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-28,1.8411007548809977,0.9196428571428571,1.6931551585066318,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-29,1.8416374995477942,0.9214285714285715,1.6969374102976105,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-06-30,1.8416374995477942,0.9214285714285715,1.6969374102976105,1.0,2024-06,Q2 2024
Vistas at Hackberry Creek,2024-07-01,1.8416374995477942,0.9214285714285715,1.6969374102976105,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-02,1.8416374995477942,0.9214285714285715,1.6969374102976105,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-03,1.8416374995477942,0.9125,1.6804942183373621,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-04,1.8416374995477942,0.9107142857142857,1.6772055799453125,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-05,1.8416374995477942,0.9107142857142857,1.6772055799453125,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-06,1.8423241697907287,0.9107142857142857,1.677830940345128,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-07,1.8423241697907287,0.9125,1.6811208049340398,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-08,1.8423241697907287,0.9125,1.6811208049340398,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-09,1.8423241697907287,0.9107142857142857,1.677830940345128,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-10,1.8423241697907287,0.9107142857142857,1.677830940345128,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-11,1.8423241697907287,0.9071428571428571,1.671251211167304,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-12,1.8423241697907287,0.9071428571428571,1.671251211167304,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-13,1.842777506271818,0.9053571428571429,1.6683717779996636,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-14,1.842982176153897,0.9053571428571429,1.6685570773393317,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-15,1.8441467381361591,0.9053571428571429,1.6696114218482727,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-16,1.845021405592204,0.8964285714285715,1.6539299028701544,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-17,1.845021405592204,0.8982142857142857,1.6572245839515691,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-18,1.8459788551361138,0.8982142857142857,1.6580845788097593,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-19,1.8459788551361138,0.8982142857142857,1.6580845788097593,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-20,1.8459788551361138,0.8964285714285715,1.6547881879970163,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-21,1.8459788551361138,0.8964285714285715,1.6547881879970163,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-22,1.8459788551361138,0.8928571428571429,1.6481954063715303,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-23,1.846063519731992,0.8928571428571429,1.6482709997607072,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-24,1.846063519731992,0.8928571428571429,1.6482709997607072,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-25,1.8466419295124894,0.8857142857142857,1.6355971375682048,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-26,1.8465812095717313,0.8875,1.6388408234949114,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-27,1.8465812095717313,0.8892857142857142,1.6421382899405752,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-28,1.846398567239919,0.8892857142857142,1.6419758687240706,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-29,1.846398567239919,0.8910714285714285,1.6452730090227135,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-30,1.8460992754646002,0.8892857142857142,1.6417097128238765,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-07-31,1.8460992754646002,0.8910714285714285,1.6450063186729205,1.0,2024-07,Q3 2024
Vistas at Hackberry Creek,2024-08-01,1.8460992754646002,0.8892857142857142,1.6417097128238765,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-02,1.8460992754646002,0.8875,1.6384131069748327,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-03,1.8473126062323257,0.8839285714285714,1.6328923930089307,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-04,1.8473126062323257,0.8910714285714285,1.6460874830534473,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-05,1.8496729283485982,0.8892857142857142,1.644887711281432,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-06,1.8496729283485982,0.8928571428571429,1.6514936860255343,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-07,1.8496729283485982,0.8928571428571429,1.6514936860255343,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-08,1.8496729283485982,0.8928571428571429,1.6514936860255343,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-09,1.8496729283485982,0.8928571428571429,1.6514936860255343,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-10,1.8499021447289306,0.8928571428571429,1.6516983435079737,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-11,1.8517733537116567,0.8946428571428572,1.6566758039456073,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-12,1.8517733537116567,0.8982142857142857,1.6632892802088632,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-13,1.85133013860419,0.8982142857142857,1.6628911780676923,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-14,1.85133013860419,0.9017857142857143,1.66950307141985,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-15,1.851434682843088,0.9,1.6662912145587794,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-16,1.851434682843088,0.9017857142857143,1.6695973479209991,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-17,1.8520697436865254,0.9,1.666862769317873,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-18,1.8520697436865254,0.9035714285714286,1.6734773041167534,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-19,1.8520697436865254,0.9035714285714286,1.6734773041167534,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-20,1.851562720353712,0.9,1.6664064483183407,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-21,1.8520125183160685,0.9017857142857143,1.6701184316957405,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-22,1.8520125183160685,0.9035714285714286,1.673425596907019,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-23,1.8530894536247373,0.9035714285714286,1.674398684882352,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-24,1.8530894536247373,0.9017857142857143,1.6710895965723078,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-25,1.8528166676794582,0.9,1.6675350009115124,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-26,1.8528166676794582,0.9017857142857143,1.6708436021037971,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-27,1.8526187515947394,0.9,1.6673568764352655,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-28,1.8526187515947394,0.9017857142857143,1.6706651242059705,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-29,1.8528151585560653,0.9017857142857143,1.6708422411978803,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-30,1.8528151585560653,0.9017857142857143,1.6708422411978803,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-08-31,1.8528151585560653,0.9,1.6675336427004588,1.0,2024-08,Q3 2024
Vistas at Hackberry Creek,2024-09-01,1.8523137424360134,0.8982142857142857,1.6637746650809193,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-02,1.8523137424360134,0.9,1.667082368192412,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-03,1.8523137424360134,0.8982142857142857,1.6637746650809193,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-04,1.8526301751294387,0.8946428571428572,1.657442353106873,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-05,1.853726081992981,0.8964285714285715,1.661733023500851,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-06,1.853726081992981,0.9,1.668353473793683,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-07,1.853726081992981,0.9,1.668353473793683,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-08,1.853726081992981,0.9,1.668353473793683,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-09,1.85411565998445,0.9,1.668704093986005,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-10,1.8544740282642338,0.9,1.6690266254378106,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-11,1.8544740282642338,0.9035714285714286,1.6756497469673255,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-12,1.8546423066926812,0.9017857142857143,1.6724899372853643,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-13,1.854212287925227,0.9017857142857143,1.6721021525039994,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-14,1.854492569978713,0.9017857142857143,1.6723549068558037,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-15,1.854492569978713,0.9035714285714286,1.6756665007307656,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-16,1.854492569978713,0.9035714285714286,1.6756665007307656,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-17,1.854588945929746,0.9017857142857143,1.672441817311646,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-18,1.854588945929746,0.9017857142857143,1.672441817311646,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-19,1.854588945929746,0.9,1.6691300513367715,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-20,1.854588945929746,0.9,1.6691300513367715,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-21,1.854588945929746,0.8982142857142857,1.6658182853618968,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-22,1.854588945929746,0.8982142857142857,1.6658182853618968,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-23,1.854588945929746,0.8982142857142857,1.6658182853618968,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-24,1.854588945929746,0.8982142857142857,1.6658182853618968,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-25,1.854588945929746,0.8982142857142857,1.6658182853618968,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-26,1.8540482058159957,0.8982142857142857,1.6653325848668676,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-27,1.8540482058159957,0.8982142857142857,1.6653325848668676,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-28,1.8540482058159957,0.8982142857142857,1.6653325848668676,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-29,1.8540482058159957,0.8964285714285715,1.662021784499339,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-09-30,1.8534069028986853,0.8928571428571429,1.6548275918738262,1.0,2024-09,Q3 2024
Vistas at Hackberry Creek,2024-10-01,1.8534069028986853,0.8946428571428572,1.658137247057574,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-02,1.8538372950503141,0.8928571428571429,1.6552118705806378,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-03,1.8538372950503141,0.8928571428571429,1.6552118705806378,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-04,1.8541443281523238,0.8910714285714285,1.6521750352643028,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-05,1.8540544769288438,0.8946428571428572,1.6587165945381264,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-06,1.8540544769288438,0.8964285714285715,1.6620274061040707,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-07,1.8540544769288438,0.8964285714285715,1.6620274061040707,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-08,1.8536750587523487,0.8928571428571429,1.6550670167431687,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-09,1.8535957229213815,0.8946428571428572,1.6583061735421647,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-10,1.853136639241624,0.8928571428571429,1.6545862850371644,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-11,1.853136639241624,0.8982142857142857,1.6645138027473874,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-12,1.8521285567143675,0.8964285714285715,1.6603009561975224,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-13,1.8521285567143675,0.8982142857142857,1.6636083286202266,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-14,1.8521285567143675,0.8982142857142857,1.6636083286202266,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-15,1.8521285567143675,0.8946428571428572,1.6569935837748182,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-16,1.8501873684676422,0.8910714285714285,1.648649101545274,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-17,1.8501873684676422,0.8964285714285715,1.6585608195906365,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-18,1.8501873684676422,0.8946428571428572,1.6552569135755157,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-19,1.8501873684676422,0.8946428571428572,1.6552569135755157,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-20,1.8501873684676422,0.8946428571428572,1.6552569135755157,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-21,1.8498440312335176,0.8946428571428572,1.654949749371415,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-22,1.8498440312335176,0.8964285714285715,1.658253042284332,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-23,1.850315284217784,0.8946428571428572,1.655371352487696,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-24,1.850315284217784,0.8964285714285715,1.6586754869237992,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-25,1.850315284217784,0.8928571428571429,1.652067218051593,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-26,1.850315284217784,0.8910714285714285,1.6487630836154894,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-27,1.850315284217784,0.8892857142857142,1.6454589491793863,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-28,1.850315284217784,0.8892857142857142,1.6454589491793863,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-29,1.850410213171235,0.8839285714285714,1.635630456285288,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-30,1.8495374334264565,0.8839285714285714,1.6348589813323142,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-10-31,1.8495374334264565,0.8839285714285714,1.6348589813323142,1.0,2024-10,Q4 2024
Vistas at Hackberry Creek,2024-11-01,1.8495374334264565,0.8839285714285714,1.6348589813323142,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-02,1.8487133826410815,0.8785714285714286,1.6242267576060931,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-03,1.8487133826410815,0.8803571428571428,1.6275280315036664,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-04,1.8487133826410815,0.8785714285714286,1.6242267576060931,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-05,1.8487133826410815,0.8767857142857143,1.6209254837085196,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-06,1.8486886451840376,0.8767857142857143,1.6209037942595759,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-07,1.8486886451840376,0.8767857142857143,1.6209037942595759,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-08,1.848285303133764,0.8714285714285714,1.6106486213022801,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-09,1.8472768284497576,0.8732142857142857,1.613068516271306,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-10,1.8463754747535612,0.875,1.615578540409366,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-11,1.8463754747535612,0.8767857142857143,1.618875639471426,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-12,1.8463754747535612,0.875,1.615578540409366,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-13,1.8458606724550999,0.8714285714285714,1.6085357288537299,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-14,1.8458606724550999,0.8732142857142857,1.6118319086259711,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-15,1.844923430706121,0.8696428571428572,1.6044244834890733,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-16,1.844923430706121,0.8714285714285714,1.607718989615334,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-17,1.844923430706121,0.8714285714285714,1.607718989615334,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-18,1.8447701259422036,0.8714285714285714,1.6075853954639203,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-19,1.8440254802158365,0.8714285714285714,1.6069364899023717,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-20,1.8440254802158365,0.8714285714285714,1.6069364899023717,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-21,1.8440254802158365,0.8678571428571429,1.6003506846158866,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-22,1.8433147832041608,0.8642857142857143,1.5931506340550248,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-23,1.8433147832041608,0.8660714285714286,1.5964422675964607,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-24,1.8433147832041608,0.8660714285714286,1.5964422675964607,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-25,1.8433147832041608,0.8660714285714286,1.5964422675964607,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-26,1.8427910908809655,0.8642857142857143,1.592698014261406,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-27,1.842890667011515,0.8660714285714286,1.5960749526796159,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-28,1.842890667011515,0.8678571428571429,1.5993658288707078,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-29,1.842890667011515,0.8678571428571429,1.5993658288707078,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-11-30,1.842890667011515,0.8660714285714286,1.5960749526796159,1.0,2024-11,Q4 2024
Vistas at Hackberry Creek,2024-12-01,1.842890667011515,0.8660714285714286,1.5960749526796159,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-02,1.8434071314613032,0.8642857142857143,1.593230449334412,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-03,1.8434071314613032,0.8589285714285715,1.583355053987298,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-04,1.842379771035768,0.8553571428571428,1.5758926970109515,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-05,1.842379771035768,0.8553571428571428,1.5758926970109515,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-06,1.842379771035768,0.8553571428571428,1.5758926970109515,1.0,2024-12,Q4 2024
Vistas at Hackberry Creek,2024-12-07,1.842379771035768,0.8553571428571428,1.5758926970109515,1.0,2024-12,Q4 2024
