property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Viridian Apartments,2024-04-28,1.5517195807293633,0.9272388059701493,1.4388146112359956,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-29,1.5517195807293633,0.9291044776119403,1.441709610453774,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-30,1.5517195807293633,0.9291044776119403,1.441709610453774,1.0,2024-04,Q2 2024
Viridian Apartments,2024-05-01,1.5539466191875475,0.9272388059701493,1.4408796077168118,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-02,1.5558690852945811,0.9309701492537313,1.4484676745559626,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-03,1.5575092476981776,0.9272388059701493,1.4441830151231236,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-04,1.5575092476981776,0.9309701492537313,1.4499946167936393,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-05,1.5575092476981776,0.9309701492537313,1.4499946167936393,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-06,1.5593950767742997,0.9067164179104478,1.4139291181199807,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-07,1.563105678683778,0.9085820895522388,1.4202098237294776,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-08,1.563105678683778,0.9123134328358209,1.4260423076051632,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-09,1.563105678683778,0.9123134328358209,1.4260423076051632,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-10,1.563105678683778,0.9104477611940298,1.4231260656673201,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-11,1.563105678683778,0.9104477611940298,1.4231260656673201,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-12,1.563105678683778,0.8992537313432836,1.405628614040263,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-13,1.563105678683778,0.8992537313432836,1.405628614040263,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-14,1.5675716077591038,0.8917910447761194,1.3979463218448722,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-15,1.5675540056189432,0.8955223880597015,1.4037797065244269,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-16,1.5675540056189432,0.8973880597014925,1.4067042475796858,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-17,1.5675540056189432,0.8973880597014925,1.4067042475796858,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-18,1.5675540056189432,0.8861940298507462,1.3891570012481307,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-19,1.5714881673446874,0.8824626865671642,1.3867796700635022,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-20,1.5731392361520387,0.8861940298507462,1.3941065992019,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-21,1.5731392361520387,0.8824626865671642,1.3882366766789447,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-22,1.5755853085891895,0.8824626865671642,1.3903952443333707,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-23,1.5768300400057331,0.8768656716417911,1.3826681320945795,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-24,1.5768300400057331,0.878731343283582,1.3856099791841423,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-25,1.5786192510537258,0.878731343283582,1.3871822150117628,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-26,1.5794326902554285,0.878731343283582,1.3878970095341545,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-27,1.5794326902554285,0.8824626865671642,1.3937904150948093,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-28,1.580119794193939,0.8824626865671642,1.394396758682338,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-29,1.580119794193939,0.8824626865671642,1.394396758682338,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-30,1.5837349167805226,0.8805970149253731,1.3946322401500124,1.0,2024-05,Q2 2024
Viridian Apartments,2024-05-31,1.5850589549967915,0.878731343283582,1.3928409847080014,1.0,2024-05,Q2 2024
Viridian Apartments,2024-06-01,1.5850589549967915,0.8805970149253731,1.395798184250906,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-02,1.5850589549967915,0.8805970149253731,1.395798184250906,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-03,1.5868030057795182,0.8805970149253731,1.3973339901640534,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-04,1.5868030057795182,0.8824626865671642,1.4002944435330449,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-05,1.5866689946735204,0.8824626865671642,1.4001761837324163,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-06,1.5887537181533617,0.8843283582089552,1.4049799671729355,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-07,1.5890690292348697,0.8768656716417911,1.393400081605203,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-08,1.5890690292348697,0.8805970149253731,1.3993294436545867,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-09,1.5890690292348697,0.8805970149253731,1.3993294436545867,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-10,1.5807522030489862,0.8768656716417911,1.3861073422257901,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-11,1.5802566445026227,0.8824626865671642,1.3945175239733967,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-12,1.5718974336680507,0.8805970149253731,1.38420818785694,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-13,1.5724438302146502,0.8805970149253731,1.3846893430248413,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-14,1.5726757061581995,0.8824626865671642,1.3878276287552769,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-15,1.5726757061581995,0.8843283582089552,1.3907617252219897,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-16,1.5726757061581995,0.8843283582089552,1.3907617252219897,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-17,1.5726757061581995,0.8824626865671642,1.3878276287552769,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-18,1.5726757061581995,0.8824626865671642,1.3878276287552769,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-19,1.5726757061581995,0.8712686567164178,1.3702230499549983,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-20,1.5644877497080627,0.8712686567164178,1.3630891401374352,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-21,1.5644877497080627,0.8731343283582089,1.366007960565995,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-22,1.5644440591595807,0.8712686567164178,1.3630510739319481,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-23,1.56531189472803,0.8731343283582089,1.366727549874474,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-24,1.5647505396046921,0.8731343283582089,1.366237411445888,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-25,1.5653570434865984,0.8768656716417911,1.3726078552960845,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-26,1.5675602348284319,0.8638059701492538,1.3540678894133655,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-27,1.5664520889342324,0.8675373134328358,1.3589556368552576,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-28,1.5506056846542766,0.8675373134328358,1.3452082898586541,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-29,1.5430185145582214,0.8712686567164178,1.344383668467704,1.0,2024-06,Q2 2024
Viridian Apartments,2024-06-30,1.5357658010844528,0.8768656716417911,1.346660310652412,1.0,2024-06,Q2 2024
Viridian Apartments,2024-07-01,1.5357658010844528,0.8805970149253731,1.3523907800594435,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-02,1.5357658010844528,0.878731343283582,1.3495255453559276,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-03,1.5358989072739493,0.875,1.3439115438647056,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-04,1.5358989072739493,0.8768656716417911,1.3467770269006645,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-05,1.537757825556474,0.8768656716417911,1.3484070485289976,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-06,1.5392575489295948,0.878731343283582,1.3525938536302968,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-07,1.5392575489295948,0.8805970149253731,1.3554656027887475,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-08,1.5392575489295948,0.8805970149253731,1.3554656027887475,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-09,1.5330798475683138,0.8805970149253731,1.3500255374109031,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-10,1.5327567373457187,0.8843283582089552,1.3554602490706542,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-11,1.5339972700115956,0.8861940298507462,1.3594192224916193,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-12,1.5347015988897732,0.8917910447761194,1.3686331422934916,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-13,1.5347015988897732,0.8955223880597015,1.374359640796812,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-14,1.527351514735643,0.8955223880597015,1.3677774758826653,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-15,1.527351514735643,0.8973880597014925,1.370627012290754,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-16,1.5281234097172536,0.8955223880597015,1.3684687251199286,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-17,1.5281234097172536,0.8973880597014925,1.3713197016305951,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-18,1.5281234097172536,0.8973880597014925,1.3713197016305951,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-19,1.5282260680017603,0.8936567164179104,1.3657094898747075,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-20,1.528746506179179,0.8955223880597015,1.3690267219515035,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-21,1.528746506179179,0.8992537313432836,1.3747309999596349,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-22,1.5302875207125444,0.8992537313432836,1.3761167630288178,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-23,1.5306918347126626,0.8955223880597015,1.3707688072053694,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-24,1.531977853380524,0.8955223880597015,1.3719204657139021,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-25,1.5318555098995539,0.8973880597014925,1.374668843771801,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-26,1.5318555098995539,0.8992537313432836,1.3775267831559421,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-27,1.5350736056828087,0.8992537313432836,1.380420667796854,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-28,1.5306392567470923,0.9029850746268657,1.3821444034805834,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-29,1.5306392567470923,0.9085820895522388,1.390711414245959,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-30,1.5312571450856454,0.9085820895522388,1.3912728165237114,1.0,2024-07,Q3 2024
Viridian Apartments,2024-07-31,1.5312571450856454,0.9067164179104478,1.3884159934918352,1.0,2024-07,Q3 2024
Viridian Apartments,2024-08-01,1.5346494341581731,0.9067164179104478,1.3914918376881944,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-02,1.5346494341581731,0.9104477611940298,1.3972181415469933,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-03,1.5346494341581731,0.9104477611940298,1.3972181415469933,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-04,1.5346494341581731,0.9104477611940298,1.3972181415469933,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-05,1.5354555128268077,0.9085820895522388,1.3950873782586855,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-06,1.5354555128268077,0.9104477611940298,1.397952034066198,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-07,1.5354555128268077,0.9048507462686567,1.38935806664366,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-08,1.5354555128268077,0.9048507462686567,1.38935806664366,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-09,1.537569057359912,0.9048507462686567,1.3912705089917112,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-10,1.538973441795444,0.9067164179104478,1.395412486404078,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-11,1.538973441795444,0.9048507462686567,1.3925412672962505,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-12,1.538973441795444,0.9048507462686567,1.3925412672962505,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-13,1.538973441795444,0.8955223880597015,1.378185171757114,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-14,1.5409056124953993,0.8955223880597015,1.379915473876477,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-15,1.5418052239967985,0.8899253731343284,1.3720915892658077,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-16,1.54182923915514,0.8917910447761194,1.3749895080525316,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-17,1.536448504533088,0.8936567164179104,1.3730575255062485,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-18,1.536448504533088,0.8973880597014925,1.3787905423142077,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-19,1.536448504533088,0.8973880597014925,1.3787905423142077,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-20,1.5354446938817885,0.8899253731343284,1.3664311921298753,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-21,1.5354446938817885,0.8936567164179104,1.3721604633757027,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-22,1.529958943846586,0.8899253731343284,1.361549283982876,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-23,1.5299549829462433,0.8880597014925373,1.3586913654522608,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-24,1.5307589494550433,0.8899253731343284,1.362261229272492,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-25,1.531139120126874,0.8917910447761194,1.3654561556355331,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-26,1.531139120126874,0.8955223880597015,1.3711693613076483,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-27,1.5321517499564021,0.8936567164179104,1.3692177019199936,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-28,1.5319532231430926,0.8936567164179104,1.3690402870998906,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-29,1.5320002966685045,0.8973880597014925,1.37479877368946,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-30,1.5320002966685045,0.8992537313432836,1.37765698319817,1.0,2024-08,Q3 2024
Viridian Apartments,2024-08-31,1.5320002966685045,0.8973880597014925,1.37479877368946,1.0,2024-08,Q3 2024
Viridian Apartments,2024-09-01,1.5308021793597897,0.8973880597014925,1.3737235975224977,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-02,1.5308021793597897,0.9011194029850746,1.3794355459529448,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-03,1.5308021793597897,0.9011194029850746,1.3794355459529448,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-04,1.5308021793597897,0.8955223880597015,1.3708676233072743,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-05,1.5308021793597897,0.8955223880597015,1.3708676233072743,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-06,1.532149139870543,0.8955223880597015,1.3720738566004862,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-07,1.532149139870543,0.8973880597014925,1.3749323438017371,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-08,1.5336117732891303,0.8973880597014925,1.376244893567298,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-09,1.5336117732891303,0.8973880597014925,1.376244893567298,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-10,1.5338738621399417,0.8936567164179104,1.370756679039239,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-11,1.5338738621399417,0.8880597014925373,1.362171564139202,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-12,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-13,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-14,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-15,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-16,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-17,1.5338738621399417,0.8861940298507462,1.359309859172523,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-18,1.5355352394852153,0.8861940298507462,1.3607821618572338,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-19,1.5355352394852153,0.8880597014925373,1.363646966408512,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-20,1.5355352394852153,0.8880597014925373,1.363646966408512,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-21,1.5355352394852153,0.8880597014925373,1.363646966408512,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-22,1.5355352394852153,0.8880597014925373,1.363646966408512,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-23,1.5355352394852153,0.8880597014925373,1.363646966408512,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-24,1.537745514329116,0.8861940298507462,1.3627408942282278,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-25,1.537745514329116,0.8899253731343284,1.3684787506249785,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-26,1.537745514329116,0.8899253731343284,1.3684787506249785,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-27,1.5395606977184224,0.8899253731343284,1.370094128380014,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-28,1.5395606977184224,0.8917910447761194,1.3729664431145632,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-29,1.5395606977184224,0.8917910447761194,1.3729664431145632,1.0,2024-09,Q3 2024
Viridian Apartments,2024-09-30,1.5391989961879762,0.8917910447761194,1.3726438809288295,1.0,2024-09,Q3 2024
Viridian Apartments,2024-10-01,1.5322421060961058,0.8936567164179104,1.3692984492911096,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-02,1.5322421060961058,0.8880597014925373,1.3607224673540044,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-03,1.5322421060961058,0.8880597014925373,1.3607224673540044,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-04,1.531785670593184,0.8861940298507462,1.3574593162906015,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-05,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-06,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-07,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-08,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-09,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-10,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-11,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-12,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-13,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-14,1.531785670593184,0.8899253731343284,1.3631749344644568,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-15,1.5328796746482793,0.8899253731343284,1.364148516431398,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-16,1.532121822091157,0.8917910447761194,1.3663325204469645,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-17,1.5354834882069268,0.9048507462686567,1.389383380187238,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-18,1.5521396350583705,0.9235074626865671,1.4334125361080101,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-19,1.552300502977989,0.9552238805970149,1.4827945103073328,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-20,1.5524041734150769,0.9589552238805971,1.4886860916704283,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-21,1.5534282339317602,0.960820895522388,1.4925663068560755,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-22,1.5547876652575332,0.9626865671641791,1.4967732001359835,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-23,1.5485285650804557,0.9626865671641791,1.490747648472976,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-24,1.5490382604820092,0.9664179104477612,1.497018318898658,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-25,1.5507337442992033,0.9589552238805971,1.4870842249436391,1.0,2024-10,Q4 2024
Viridian Apartments,2024-10-26,1.5507337442992033,0.9626865671641791,1.4928705448850539,1.0,2024-10,Q4 2024
