property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Jewel on Landmark,2024-09-15,1.7676082101530735,0.8777173913043478,1.5514604670637029,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-16,1.7676082101530735,0.8804347826086957,1.5562637502434669,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-17,1.7669521800959407,0.8804347826086957,1.5556861585627304,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-18,1.7683358954065487,0.8831521739130435,1.5617096902367618,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-19,1.7665115429329206,0.8858695652173914,1.5648988124894896,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-20,1.7665115429329206,0.8831521739130435,1.5600985093836934,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-21,1.7665115429329206,0.8831521739130435,1.5600985093836934,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-22,1.7665115429329206,0.8831521739130435,1.5600985093836934,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-23,1.7665115429329206,0.8831521739130435,1.5600985093836934,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-24,1.765419413560953,0.8831521739130435,1.5591339929546462,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-25,1.763388851666522,0.875,1.5429652452082068,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-26,1.7651707324760175,0.8858695652173914,1.5637110293129939,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-27,1.7651707324760175,0.8913043478260869,1.573304348511233,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-28,1.7657372294995637,0.8913043478260869,1.5738092697713502,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-29,1.7657372294995637,0.8967391304347826,1.5834056677577608,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-09-30,1.7657372294995637,0.8967391304347826,1.5834056677577608,1.0,2024-09,Q3 2024
Jewel on Landmark,2024-10-01,1.7657372294995637,0.8967391304347826,1.5834056677577608,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-02,1.7657372294995637,0.8967391304347826,1.5834056677577608,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-03,1.767101529209849,0.8940217391304348,1.57982718236424,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-04,1.7687235282875011,0.8994565217391304,1.590889912671638,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-05,1.7687235282875011,0.904891304347826,1.600502540542766,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-06,1.7687235282875011,0.904891304347826,1.600502540542766,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-07,1.7687235282875011,0.904891304347826,1.600502540542766,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-08,1.7687235282875011,0.9021739130434783,1.5956962266072021,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-09,1.7687235282875011,0.8994565217391304,1.590889912671638,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-10,1.7677387642354168,0.8940217391304348,1.580396884330033,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-11,1.7629970865868447,0.8940217391304348,1.5761577214322606,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-12,1.7629970865868447,0.8940217391304348,1.5761577214322606,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-13,1.7629970865868447,0.8940217391304348,1.5761577214322606,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-14,1.7629970865868447,0.8940217391304348,1.5761577214322606,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-15,1.7605740466375117,0.8913043478260869,1.5692073024377822,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-16,1.7590185721285758,0.8967391304347826,1.577380784789212,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-17,1.7596541225971456,0.8940217391304348,1.5731690389523394,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-18,1.7565981725156892,0.8967391304347826,1.5752103177450474,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-19,1.7578543036997418,0.8994565217391304,1.5811135177299307,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-20,1.7568159503713543,0.9021739130434783,1.5849535204437217,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-21,1.7568159503713543,0.904891304347826,1.5897274768306004,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-22,1.7568159503713543,0.9021739130434783,1.5849535204437217,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-23,1.7568159503713543,0.8994565217391304,1.580179564056843,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-24,1.7568159503713543,0.8994565217391304,1.580179564056843,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-25,1.7544469509658038,0.8994565217391304,1.5780487520915245,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-26,1.7544469509658038,0.9021739130434783,1.5828162709800186,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-27,1.7544469509658038,0.9021739130434783,1.5828162709800186,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-28,1.7544469509658038,0.9021739130434783,1.5828162709800186,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-29,1.7544469509658038,0.9021739130434783,1.5828162709800186,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-30,1.7554187101171432,0.9021739130434783,1.5836929667361184,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-10-31,1.7511542520216283,0.904891304347826,1.584604255226093,1.0,2024-10,Q4 2024
Jewel on Landmark,2024-11-01,1.7495618610547032,0.907608695652174,1.5879175586746492,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-02,1.7495618610547032,0.9103260869565217,1.5926718028622977,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-03,1.7495618610547032,0.9103260869565217,1.5926718028622977,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-04,1.7495618610547032,0.907608695652174,1.5879175586746492,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-05,1.7495618610547032,0.907608695652174,1.5879175586746492,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-06,1.7462352338085658,0.907608695652174,1.5848982828588614,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-07,1.7462352338085658,0.9130434782608696,1.594388691738256,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-08,1.7462352338085658,0.9130434782608696,1.594388691738256,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-09,1.7462352338085658,0.9130434782608696,1.594388691738256,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-10,1.7462352338085658,0.9130434782608696,1.594388691738256,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-11,1.7462352338085658,0.9130434782608696,1.594388691738256,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-12,1.7416685831603453,0.9103260869565217,1.5854863460834665,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-13,1.7416685831603453,0.9130434782608696,1.5902191411464024,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-14,1.742974026599399,0.9103260869565217,1.5866747253010833,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-15,1.740405875724484,0.9130434782608696,1.5890662343571378,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-16,1.739633621385813,0.9130434782608696,1.5883611325696554,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-17,1.739633621385813,0.9157608695652174,1.5930883978451602,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-18,1.7408686919587737,0.9157608695652174,1.5942194271470291,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-19,1.7361776417358046,0.9184782608695652,1.594641420942125,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-20,1.7361776417358046,0.9184782608695652,1.594641420942125,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-21,1.7352088809113966,0.9157608695652174,1.5890363936607084,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-22,1.734863202921423,0.9157608695652174,1.5887198352840206,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-23,1.734863202921423,0.9157608695652174,1.5887198352840206,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-24,1.734863202921423,0.9157608695652174,1.5887198352840206,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-25,1.7339535240004404,0.9157608695652174,1.5878867869243165,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-26,1.7335896524320473,0.9184782608695652,1.5922644090272609,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-27,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-28,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-29,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-11-30,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-11,Q4 2024
Jewel on Landmark,2024-12-01,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-02,1.7335896524320473,0.9211956521739131,1.596975250474087,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-03,1.7301044180749006,0.9184782608695652,1.5890632970361858,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-04,1.7301044180749006,0.9239130434782609,1.5984660384387668,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-05,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-06,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-07,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-08,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-09,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-10,1.7283324087654914,0.9239130434782609,1.5968288559246389,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-11,1.7283324087654914,0.9211956521739131,1.592132300466037,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-12,1.7283324087654914,0.9157608695652174,1.5827391895488332,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-13,1.7283324087654914,0.9130434782608696,1.5780426340902314,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-14,1.7283324087654914,0.9103260869565217,1.5733460786316293,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-15,1.7283324087654914,0.9103260869565217,1.5733460786316293,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-16,1.7283324087654914,0.9103260869565217,1.5733460786316293,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-17,1.7265640834671205,0.9103260869565217,1.5717363259822972,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-18,1.7265640834671205,0.9130434782608696,1.57642807620911,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-19,1.7265640834671205,0.9130434782608696,1.57642807620911,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-20,1.7266819718203452,0.9103260869565217,1.571843642825586,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-21,1.726304212555611,0.9103260869565217,1.571499758712309,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-22,1.726304212555611,0.9130434782608696,1.5761908027681666,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-23,1.726304212555611,0.9130434782608696,1.5761908027681666,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-24,1.726304212555611,0.9130434782608696,1.5761908027681666,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-25,1.726304212555611,0.9130434782608696,1.5761908027681666,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-26,1.726304212555611,0.9130434782608696,1.5761908027681666,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-27,1.7281136995775455,0.9130434782608696,1.5778429430925416,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-28,1.7281136995775455,0.9184782608695652,1.5872348653728543,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-29,1.7281136995775455,0.9184782608695652,1.5872348653728543,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-30,1.7281136995775455,0.9184782608695652,1.5872348653728543,1.0,2024-12,Q4 2024
Jewel on Landmark,2024-12-31,1.7245097734753423,0.9184782608695652,1.5839247375942003,1.0,2024-12,Q4 2024
Jewel on Landmark,2025-01-01,1.7245097734753423,0.9184782608695652,1.5839247375942003,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-02,1.7245097734753423,0.9184782608695652,1.5839247375942003,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-03,1.7203854046938616,0.9157608695652174,1.5754616341897592,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-04,1.7200079771736696,0.9184782608695652,1.5797899355562508,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-05,1.7200079771736696,0.9211956521739131,1.5844638702768317,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-06,1.715750273934856,0.9211956521739131,1.5805416925649898,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-07,1.715750273934856,0.9239130434782609,1.5852040574398125,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-08,1.715750273934856,0.9239130434782609,1.5852040574398125,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-09,1.715750273934856,0.9239130434782609,1.5852040574398125,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-10,1.714595751078358,0.9239130434782609,1.5841373787137003,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-11,1.7127234055384561,0.9239130434782609,1.5824074942474866,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-12,1.7127234055384561,0.9266304347826086,1.5870616339364498,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-13,1.7138370205712663,0.9239130434782609,1.5834363777017135,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-14,1.7148084691081988,0.9266304347826086,1.58899371729863,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-15,1.7148084691081988,0.9293478260869565,1.5936535229212065,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-16,1.712092224909648,0.9293478260869565,1.591129187280162,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-17,1.7053891334244018,0.9347826086956522,1.59416810298368,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-18,1.7053891334244018,0.9402173913043478,1.6034365221870734,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-19,1.706871562185148,0.9402173913043478,1.6048303274892968,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-20,1.706871562185148,0.9429347826086957,1.6094685654300174,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-21,1.706871562185148,0.9429347826086957,1.6094685654300174,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-22,1.7082626755199743,0.9429347826086957,1.6107802945799758,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-23,1.7082626755199743,0.9456521739130435,1.6154223127199756,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-24,1.7082626755199743,0.9429347826086957,1.6107802945799758,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-25,1.7082626755199743,0.9429347826086957,1.6107802945799758,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-26,1.7082626755199743,0.9402173913043478,1.6061382764399759,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-27,1.7082626755199743,0.9402173913043478,1.6061382764399759,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-28,1.7068516646338827,0.9375,1.600173435594265,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-29,1.7031990426577128,0.9320652173913043,1.5874925859554225,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-30,1.7031990426577128,0.9320652173913043,1.5874925859554225,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-01-31,1.7046469629450052,0.9320652173913043,1.588842142092763,1.0,2025-01,Q1 2025
Jewel on Landmark,2025-02-01,1.7011880463970122,0.9320652173913043,1.5856182062885193,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-02,1.7011880463970122,0.9375,1.594863793497199,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-03,1.7005105152489957,0.9375,1.5942286080459334,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-04,1.7005105152489957,0.9375,1.5942286080459334,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-05,1.7005105152489957,0.9375,1.5942286080459334,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-06,1.7015492722583327,0.9347826086956522,1.5905786675458329,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-07,1.7015492722583327,0.9375,1.595202442742187,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-08,1.7015492722583327,0.9375,1.595202442742187,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-09,1.7015492722583327,0.9375,1.595202442742187,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-10,1.7015492722583327,0.9375,1.595202442742187,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-11,1.7015492722583327,0.9375,1.595202442742187,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-12,1.7015492722583327,0.9347826086956522,1.5905786675458329,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-13,1.7015492722583327,0.9320652173913043,1.5859548923494786,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-14,1.7015492722583327,0.9293478260869565,1.5813311171531246,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-15,1.700477824853805,0.9293478260869565,1.5803353698369602,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-16,1.700477824853805,0.9320652173913043,1.5849562334914542,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-17,1.6987254899051094,0.9293478260869565,1.5787068411618137,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-18,1.6987254899051094,0.9320652173913043,1.5833229430365556,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-19,1.6978816616283088,0.9320652173913043,1.5825364400502986,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-20,1.6987748532831979,0.9347826086956522,1.5879851889386416,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-21,1.6987748532831979,0.9293478260869565,1.5787527169099285,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-22,1.6987748532831979,0.9293478260869565,1.5787527169099285,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-23,1.6997844496631986,0.9293478260869565,1.5796909831109074,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-24,1.6997844496631986,0.9320652173913043,1.5843099625936878,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-25,1.6991421946529768,0.9320652173913043,1.5837113390379647,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-26,1.7011497916628402,0.9293478260869565,1.5809598607301396,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-27,1.7005786860104442,0.9293478260869565,1.5804291049336194,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-02-28,1.7005786860104442,0.9320652173913043,1.5850502426673432,1.0,2025-02,Q1 2025
Jewel on Landmark,2025-03-01,1.7005786860104442,0.9320652173913043,1.5850502426673432,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-02,1.7005786860104442,0.9266304347826086,1.5758079671998952,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-03,1.7005786860104442,0.9266304347826086,1.5758079671998952,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-04,1.7005786860104442,0.9211956521739131,1.5665656917324473,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-05,1.7005786860104442,0.9211956521739131,1.5665656917324473,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-06,1.7005786860104442,0.9157608695652174,1.5573234162649991,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-07,1.7005786860104442,0.9157608695652174,1.5573234162649991,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-08,1.7005786860104442,0.9157608695652174,1.5573234162649991,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-09,1.7005786860104442,0.9157608695652174,1.5573234162649991,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-10,1.6989319056341188,0.9157608695652174,1.5558153592355926,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-11,1.6989319056341188,0.9130434782608696,1.5511986964485434,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-12,1.698310897546077,0.9130434782608696,1.5506316890638094,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-13,1.698310897546077,0.9103260869565217,1.5460167137987386,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-14,1.697139015166648,0.907608695652174,1.5403381278958164,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-15,1.697139015166648,0.9103260869565217,1.5449499186978997,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-16,1.697139015166648,0.9103260869565217,1.5449499186978997,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-17,1.697139015166648,0.907608695652174,1.5403381278958164,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-18,1.697420966502139,0.904891304347826,1.5359814724054681,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-19,1.697420966502139,0.9130434782608696,1.54981914332804,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-20,1.6987599230003276,0.9103260869565217,1.5464254733834504,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-21,1.6987599230003276,0.9130434782608696,1.5510416688263862,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-22,1.7005859622250799,0.9130434782608696,1.5527089220315948,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-23,1.7005859622250799,0.9157608695652174,1.557330079537641,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-24,1.7005859622250799,0.9157608695652174,1.557330079537641,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-25,1.7005859622250799,0.9157608695652174,1.557330079537641,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-26,1.697017689556055,0.9157608695652174,1.554062395055409,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-27,1.697017689556055,0.9184782608695652,1.558673856168333,1.0,2025-03,Q1 2025
Jewel on Landmark,2025-03-28,1.697017689556055,0.9184782608695652,1.558673856168333,1.0,2025-03,Q1 2025
