property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakeside Urban Center,2024-02-25,2.092712505565517,0.886435331230284,1.8550543030407267,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-26,2.094733474322761,0.889589905362776,1.8634537531830238,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-27,2.094733474322761,0.8927444794952681,1.8700617452155877,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-28,2.094733474322761,0.8927444794952681,1.8700617452155877,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-29,2.094733474322761,0.889589905362776,1.8634537531830238,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-03-01,2.094733474322761,0.889589905362776,1.8634537531830238,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-02,2.094733474322761,0.889589905362776,1.8634537531830238,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-03,2.0964428296699755,0.889589905362776,1.864974378444584,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-04,2.0964428296699755,0.8927444794952681,1.8715877627653095,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-05,2.0964428296699755,0.889589905362776,1.864974378444584,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-06,2.0964428296699755,0.886435331230284,1.8583609941238586,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-07,2.0964428296699755,0.886435331230284,1.8583609941238586,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-08,2.0964428296699755,0.8769716088328076,1.838520841161682,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-09,2.094643921973686,0.8675078864353312,1.8171201215860049,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-10,2.0991809379654383,0.8706624605678234,1.8276780406260598,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-11,2.0991809379654383,0.8738170347003155,1.8343000625123862,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-12,2.0991809379654383,0.8706624605678234,1.8276780406260598,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-13,2.098799245439401,0.8675078864353312,1.8207248974632024,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-14,2.0932746322274665,0.8706624605678234,1.8225356419393715,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-15,2.090275091109313,0.8801261829652997,1.8397058372854838,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-16,2.0868337448848577,0.8832807570977919,1.8432600901191174,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-17,2.080857256021038,0.886435331230284,1.8445453909839487,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-18,2.080857256021038,0.8958990536277602,1.864238046403706,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-19,2.072782897208207,0.886435331230284,1.8373879940552245,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-20,2.072782897208207,0.9022082018927444,1.8700817306042496,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-21,2.072782897208207,0.8990536277602523,1.8635429832944446,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-22,2.072782897208207,0.8990536277602523,1.8635429832944446,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-23,2.072782897208207,0.8990536277602523,1.8635429832944446,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-24,2.072782897208207,0.8958990536277602,1.8570042359846397,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-25,2.072782897208207,0.8958990536277602,1.8570042359846397,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-26,2.072782897208207,0.8927444794952681,1.8504654886748346,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-27,2.072782897208207,0.8927444794952681,1.8504654886748346,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-28,2.072782897208207,0.8927444794952681,1.8504654886748346,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-29,2.072782897208207,0.8927444794952681,1.8504654886748346,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-30,2.072782897208207,0.889589905362776,1.8439267413650295,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-03-31,2.0745624683486295,0.889589905362776,1.8455098298874244,1.0,2024-03,Q1 2024
Lakeside Urban Center,2024-04-01,2.0749775397581613,0.8927444794952681,1.8524247436957717,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-02,2.0736257953501784,0.8927444794952681,1.8512179813378564,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-03,2.0736257953501784,0.8958990536277602,1.8577593876323364,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-04,2.073849220227059,0.889589905362776,1.8448753315584563,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-05,2.076001932161157,0.8958990536277602,1.8598881663525821,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-06,2.076001932161157,0.8958990536277602,1.8598881663525821,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-07,2.076001932161157,0.8958990536277602,1.8598881663525821,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-08,2.076001932161157,0.8958990536277602,1.8598881663525821,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-09,2.0762465792982727,0.889589905362776,1.8470079979877378,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-10,2.0762465792982727,0.8927444794952681,1.8535576717394675,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-11,2.075826302971122,0.889589905362776,1.8466341244096418,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-12,2.0753135595310437,0.889589905362776,1.8461779930213071,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-13,2.0810558862140764,0.8958990536277602,1.864415999005671,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-14,2.0810558862140764,0.9022082018927444,1.8775456891395137,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-15,2.0810558862140764,0.9022082018927444,1.8775456891395137,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-16,2.0810558862140764,0.8990536277602523,1.8709808440725924,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-17,2.0810558862140764,0.8990536277602523,1.8709808440725924,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-18,2.0810558862140764,0.8990536277602523,1.8709808440725924,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-19,2.0810558862140764,0.8990536277602523,1.8709808440725924,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-20,2.0810558862140764,0.8990536277602523,1.8709808440725924,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-21,2.0814685687811427,0.8990536277602523,1.8713518678316268,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-22,2.0814685687811427,0.9053627760252366,1.8844841616409715,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-23,2.0814685687811427,0.9053627760252366,1.8844841616409715,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-24,2.0799022091684387,0.9053627760252366,1.88306603795376,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-25,2.0799022091684387,0.9085173501577287,1.889627243660916,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-26,2.0785514870515533,0.9085173501577287,1.888400089182484,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-27,2.0819491210568417,0.9116719242902208,1.8980545614682247,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-28,2.0819491210568417,0.9148264984227129,1.9046222243106754,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-29,2.0819491210568417,0.9148264984227129,1.9046222243106754,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-04-30,2.0819491210568417,0.9148264984227129,1.9046222243106754,1.0,2024-04,Q2 2024
Lakeside Urban Center,2024-05-01,2.0812920534228474,0.9116719242902208,1.8974555313539523,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-02,2.0812920534228474,0.9148264984227129,1.9040211214278415,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-03,2.08157292628647,0.9148264984227129,1.9042780713661713,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-04,2.08157292628647,0.9116719242902208,1.8977115952580121,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-05,2.08157292628647,0.9116719242902208,1.8977115952580121,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-06,2.08157292628647,0.9116719242902208,1.8977115952580121,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-07,2.08157292628647,0.9085173501577287,1.891145119149853,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-08,2.08157292628647,0.9053627760252366,1.884578643041694,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-09,2.08157292628647,0.8990536277602523,1.8714456908253754,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-10,2.08157292628647,0.8990536277602523,1.8714456908253754,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-11,2.0886069752968344,0.8990536277602523,1.8777696781059867,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-12,2.0886069752968344,0.9053627760252366,1.8909470091804148,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-13,2.0886069752968344,0.9053627760252366,1.8909470091804148,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-14,2.0881203448574563,0.9053627760252366,1.8905064320949212,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-15,2.0913933112129124,0.9085173501577287,1.9000671092407533,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-16,2.0913933112129124,0.9116719242902208,1.9066645644811724,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-17,2.0913933112129124,0.9116719242902208,1.9066645644811724,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-18,2.0913933112129124,0.9085173501577287,1.9000671092407533,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-19,2.0913933112129124,0.9085173501577287,1.9000671092407533,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-20,2.0913933112129124,0.9085173501577287,1.9000671092407533,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-21,2.094761131417771,0.9022082018927444,1.8899106737712381,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-22,2.094761131417771,0.9022082018927444,1.8899106737712381,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-23,2.094761131417771,0.9022082018927444,1.8899106737712381,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-24,2.094761131417771,0.8990536277602523,1.8833025944923176,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-25,2.094761131417771,0.8990536277602523,1.8833025944923176,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-26,2.094761131417771,0.8990536277602523,1.8833025944923176,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-27,2.095018012158639,0.8990536277602523,1.8835335440542968,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-28,2.095018012158639,0.8990536277602523,1.8835335440542968,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-29,2.0920255055347887,0.8958990536277602,1.874243670573754,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-30,2.0936064220344948,0.8958990536277602,1.8756600121697051,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-05-31,2.0936064220344948,0.8990536277602523,1.8822644488322744,1.0,2024-05,Q2 2024
Lakeside Urban Center,2024-06-01,2.090419996123482,0.8990536277602523,1.8793996810573892,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-02,2.090419996123482,0.9053627760252366,1.8925884507490203,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-03,2.090419996123482,0.9022082018927444,1.8859940659032046,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-04,2.089575319401452,0.8990536277602523,1.8786402713861634,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-05,2.0868495369322435,0.9022082018927444,1.8827727683363458,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-06,2.084205030558398,0.9085173501577287,1.8935364315483236,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-07,2.084205030558398,0.9148264984227129,1.9066859901007425,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-08,2.084205030558398,0.9148264984227129,1.9066859901007425,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-09,2.083665729089753,0.9116719242902208,1.899619544816841,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-10,2.083665729089753,0.9148264984227129,1.9061926228265877,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-11,2.083665729089753,0.9148264984227129,1.9061926228265877,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-12,2.083665729089753,0.9148264984227129,1.9061926228265877,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-13,2.083665729089753,0.9085173501577287,1.893046466807094,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-14,2.083665729089753,0.9085173501577287,1.893046466807094,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-15,2.082227799309869,0.9053627760252366,1.8851715407001024,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-16,2.082227799309869,0.9053627760252366,1.8851715407001024,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-17,2.082227799309869,0.9053627760252366,1.8851715407001024,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-18,2.084619765091719,0.9053627760252366,1.8873371374805152,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-19,2.084619765091719,0.9085173501577287,1.8939132250675554,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-20,2.084619765091719,0.9085173501577287,1.8939132250675554,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-21,2.084619765091719,0.9022082018927444,1.880761049893475,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-22,2.084619765091719,0.8958990536277602,1.8676088747193949,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-23,2.084619765091719,0.8958990536277602,1.8676088747193949,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-24,2.084619765091719,0.8958990536277602,1.8676088747193949,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-25,2.084619765091719,0.8958990536277602,1.8676088747193949,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-26,2.084619765091719,0.8958990536277602,1.8676088747193949,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-27,2.0830266511078896,0.889589905362776,1.8530394814272078,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-28,2.0830266511078896,0.8927444794952681,1.8596105434180845,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-29,2.0830266511078896,0.889589905362776,1.8530394814272078,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-06-30,2.0830266511078896,0.889589905362776,1.8530394814272078,1.0,2024-06,Q2 2024
Lakeside Urban Center,2024-07-01,2.0822628293348213,0.889589905362776,1.85235999328839,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-02,2.0864331847175195,0.889589905362776,1.8560698993386135,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-03,2.085694780673437,0.8990536277602523,1.8751514589650775,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-04,2.085694780673437,0.8927444794952681,1.8619925013583052,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-05,2.087482176901659,0.889589905362776,1.8570030721964288,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-06,2.087482176901659,0.8927444794952681,1.863588189473721,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-07,2.086337157774548,0.8927444794952681,1.862565979969076,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-08,2.086337157774548,0.8990536277602523,1.8757289904282213,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-09,2.086337157774548,0.8990536277602523,1.8757289904282213,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-10,2.0876652213187374,0.8990536277602523,1.876922990775521,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-11,2.0874903156016757,0.9022082018927444,1.8833508841075055,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-12,2.0880675558779997,0.9022082018927444,1.8838716750192679,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-13,2.0880675558779997,0.9053627760252366,1.8904586389179368,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-14,2.0904971560745755,0.9053627760252366,1.89265830849654,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-15,2.0904971560745755,0.9085173501577287,1.8992529367491413,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-16,2.091137436572825,0.9053627760252366,1.89323799462587,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-17,2.091137436572825,0.9022082018927444,1.886641346560971,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-18,2.091137436572825,0.9022082018927444,1.886641346560971,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-19,2.091137436572825,0.9022082018927444,1.886641346560971,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-20,2.091137436572825,0.9022082018927444,1.886641346560971,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-21,2.091411758969434,0.9022082018927444,1.8868888424771548,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-22,2.091411758969434,0.9053627760252366,1.8934863559123898,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-23,2.091411758969434,0.9022082018927444,1.8868888424771548,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-24,2.091411758969434,0.9022082018927444,1.8868888424771548,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-25,2.08968237186764,0.8990536277602523,1.8787365172942505,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-26,2.0898776633517864,0.9053627760252366,1.8920974428453083,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-27,2.0898776633517864,0.9116719242902208,1.9052827908790733,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-28,2.0898776633517864,0.9085173501577287,1.8986901168621908,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-29,2.0898776633517864,0.9085173501577287,1.8986901168621908,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-30,2.0917936391410583,0.9085173501577287,1.9004308141092265,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-07-31,2.0917936391410583,0.9085173501577287,1.9004308141092265,1.0,2024-07,Q3 2024
Lakeside Urban Center,2024-08-01,2.0917936391410583,0.9053627760252366,1.8938320960046806,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-02,2.0922451035681355,0.9053627760252366,1.894240835091656,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-03,2.0922451035681355,0.9085173501577287,1.9008409773742052,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-04,2.091986923428183,0.9053627760252366,1.8940070884034341,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-05,2.091986923428183,0.9085173501577287,1.9006064162375922,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-06,2.091986923428183,0.9053627760252366,1.8940070884034341,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-07,2.0920439024459845,0.9022082018927444,1.8874591675064716,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-08,2.0929123021711726,0.9053627760252366,1.8948448918710616,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-09,2.0929123021711726,0.9053627760252366,1.8948448918710616,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-10,2.091544926615882,0.9053627760252366,1.8936069209424549,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-11,2.091544926615882,0.9116719242902208,1.90680278798735,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-12,2.091544926615882,0.9085173501577287,1.9002048544649024,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-13,2.091544926615882,0.9085173501577287,1.9002048544649024,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-14,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-15,2.0906719777653264,0.9085173501577287,1.8994117652883724,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-16,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-17,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-18,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-19,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-20,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-21,2.0906719777653264,0.9053627760252366,1.8928165855477876,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-22,2.0906719777653264,0.9022082018927444,1.8862214058072029,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-23,2.0906719777653264,0.9022082018927444,1.8862214058072029,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-24,2.0906719777653264,0.9022082018927444,1.8862214058072029,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-25,2.0906719777653264,0.9022082018927444,1.8862214058072029,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-26,2.0906719777653264,0.9022082018927444,1.8862214058072029,1.0,2024-08,Q3 2024
Lakeside Urban Center,2024-08-27,2.0906719777653264,0.8990536277602523,1.8796262260666183,1.0,2024-08,Q3 2024
