property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
120 Ninth Street,2024-07-28,1.8818636100674928,0.9272727272727272,1.7450008020625842,1.0,2024-07,Q3 2024
120 Ninth Street,2024-07-29,1.880187511543501,0.9272727272727272,1.7434466016130645,1.0,2024-07,Q3 2024
120 Ninth Street,2024-07-30,1.8927871753192547,0.9272727272727272,1.755129926205127,1.0,2024-07,Q3 2024
120 Ninth Street,2024-07-31,1.8927871753192547,0.9318181818181819,1.7637335042747602,1.0,2024-07,Q3 2024
120 Ninth Street,2024-08-01,1.8927871753192547,0.9272727272727272,1.755129926205127,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-02,1.8927871753192547,0.9272727272727272,1.755129926205127,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-03,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-04,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-05,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-06,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-07,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-08,1.8927871753192547,0.9227272727272727,1.746526348135494,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-09,1.8927871753192547,0.9181818181818182,1.7379227700658613,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-10,1.8927871753192547,0.9181818181818182,1.7379227700658613,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-11,1.8899370756093645,0.9136363636363636,1.7267152372612828,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-12,1.8899370756093645,0.9181818181818182,1.7353058603322347,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-13,1.8899370756093645,0.9181818181818182,1.7353058603322347,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-14,1.8896559145871068,0.9181818181818182,1.7350477033936162,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-15,1.8897843503210112,0.9181818181818182,1.7351656307492922,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-16,1.8897843503210112,0.9227272727272727,1.7437555596143877,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-17,1.884856401712201,0.9045454545454545,1.7049382906396726,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-18,1.885132521596508,0.9136363636363636,1.7223256220040821,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-19,1.885132521596508,0.9181818181818182,1.7308944061931575,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-20,1.885132521596508,0.9181818181818182,1.7308944061931575,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-21,1.885132521596508,0.9181818181818182,1.7308944061931575,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-22,1.885132521596508,0.9181818181818182,1.7308944061931575,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-23,1.885132521596508,0.9181818181818182,1.7308944061931575,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-24,1.8821757951108526,0.9181818181818182,1.728179593692692,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-25,1.8798777702286873,0.9227272727272727,1.7346144879837433,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-26,1.8798777702286873,0.9272727272727272,1.7431593869393283,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-27,1.8798777702286873,0.9272727272727272,1.7431593869393283,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-28,1.8798777702286873,0.9227272727272727,1.7346144879837433,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-29,1.8798777702286873,0.9181818181818182,1.7260695890281583,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-30,1.8798777702286873,0.9181818181818182,1.7260695890281583,1.0,2024-08,Q3 2024
120 Ninth Street,2024-08-31,1.8798777702286873,0.9136363636363636,1.7175246900725734,1.0,2024-08,Q3 2024
120 Ninth Street,2024-09-01,1.8798777702286873,0.9136363636363636,1.7175246900725734,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-02,1.8798777702286873,0.9136363636363636,1.7175246900725734,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-03,1.8798777702286873,0.9090909090909091,1.7089797911169884,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-04,1.8798777702286873,0.9045454545454545,1.7004348921614034,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-05,1.8798777702286873,0.9045454545454545,1.7004348921614034,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-06,1.8798777702286873,0.9,1.6918899932058187,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-07,1.8800956950827536,0.8954545454545455,1.683540236051375,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-08,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-09,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-10,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-11,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-12,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-13,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-14,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-15,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-16,1.8800956950827536,0.9,1.6920861255744784,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-17,1.8800956950827536,0.8954545454545455,1.683540236051375,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-18,1.8800956950827536,0.8954545454545455,1.683540236051375,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-19,1.8800956950827536,0.8954545454545455,1.683540236051375,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-20,1.8800956950827536,0.8954545454545455,1.683540236051375,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-21,1.8793989285425414,0.8954545454545455,1.6829163132858214,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-22,1.8793989285425414,0.9,1.6914590356882873,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-23,1.8793989285425414,0.9,1.6914590356882873,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-24,1.8793989285425414,0.9,1.6914590356882873,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-25,1.8793989285425414,0.8954545454545455,1.6829163132858214,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-26,1.8793989285425414,0.8954545454545455,1.6829163132858214,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-27,1.8793989285425414,0.8954545454545455,1.6829163132858214,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-28,1.8793989285425414,0.8954545454545455,1.6829163132858214,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-29,1.878702162002329,0.8954545454545455,1.6822923905202674,1.0,2024-09,Q3 2024
120 Ninth Street,2024-09-30,1.878702162002329,0.9,1.6908319458020962,1.0,2024-09,Q3 2024
120 Ninth Street,2024-10-01,1.878702162002329,0.9,1.6908319458020962,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-02,1.8748761777395997,0.9,1.6873885599656397,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-03,1.8684964154606079,0.9090909090909091,1.698633104964189,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-04,1.8684964154606079,0.9181818181818182,1.7156194360138308,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-05,1.8684964154606079,0.9181818181818182,1.7156194360138308,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-06,1.8684964154606079,0.9136363636363636,1.7071262704890098,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-07,1.8684964154606079,0.9136363636363636,1.7071262704890098,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-08,1.8684964154606079,0.9045454545454545,1.690139939439368,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-09,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-10,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-11,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-12,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-13,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-14,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-15,1.8684964154606079,0.9,1.681646773914547,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-16,1.8684964154606079,0.8909090909090909,1.664660442864905,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-17,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-18,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-19,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-20,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-21,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-22,1.8684964154606079,0.8863636363636364,1.6561672773400842,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-23,1.867282812363065,0.8818181818181818,1.6466039345383392,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-24,1.8751869817620292,0.8863636363636364,1.6620975520163441,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-25,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-26,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-27,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-28,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-29,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-30,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-10-31,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-10,Q4 2024
120 Ninth Street,2024-11-01,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-02,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-03,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-04,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-05,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-06,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-07,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-08,1.8751869817620292,0.8909090909090909,1.6706211292061715,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-09,1.8751869817620292,0.8863636363636364,1.6620975520163441,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-10,1.8751869817620292,0.8863636363636364,1.6620975520163441,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-11,1.8751869817620292,0.8863636363636364,1.6620975520163441,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-12,1.8751869817620292,0.8863636363636364,1.6620975520163441,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-13,1.8744827653646674,0.8863636363636364,1.6614733602095915,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-14,1.8744827653646674,0.8909090909090909,1.6699937364157946,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-15,1.8744827653646674,0.8818181818181818,1.6529529840033885,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-16,1.8744827653646674,0.8818181818181818,1.6529529840033885,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-17,1.8744827653646674,0.8818181818181818,1.6529529840033885,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-18,1.8744827653646674,0.8818181818181818,1.6529529840033885,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-19,1.8711266171438588,0.8818181818181818,1.6499934714814029,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-20,1.8711266171438588,0.8863636363636364,1.6584985924684201,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-21,1.8709703004687694,0.8863636363636364,1.6583600390518638,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-22,1.8709703004687694,0.8909090909090909,1.66686444950854,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-23,1.8692466976457058,0.8727272727272728,1.631342572490798,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-24,1.8692466976457058,0.8772727272727273,1.6398391483891874,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-25,1.8692466976457058,0.8772727272727273,1.6398391483891874,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-26,1.8692466976457058,0.8772727272727273,1.6398391483891874,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-27,1.8692466976457058,0.8772727272727273,1.6398391483891874,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-28,1.8799288429621712,0.8727272727272728,1.6406651720397132,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-29,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-11,Q4 2024
120 Ninth Street,2024-11-30,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-11,Q4 2024
120 Ninth Street,2024-12-01,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-02,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-03,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-04,1.8799288429621712,0.8772727272727273,1.6492103031440866,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-05,1.8791609878824633,0.8772727272727273,1.6485366848241612,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-06,1.8791609878824633,0.8818181818181818,1.6570783256781723,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-07,1.8734196011663566,0.8818181818181818,1.65201546648306,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-08,1.8734196011663566,0.8863636363636364,1.6605310101247253,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-09,1.8734196011663566,0.8863636363636364,1.6605310101247253,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-10,1.8734196011663566,0.8863636363636364,1.6605310101247253,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-11,1.8734196011663566,0.8863636363636364,1.6605310101247253,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-12,1.8734196011663566,0.8818181818181818,1.65201546648306,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-13,1.8734196011663566,0.8818181818181818,1.65201546648306,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-14,1.871425699943682,0.8818181818181818,1.650257208132156,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-15,1.871425699943682,0.8863636363636364,1.6587636885864454,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-16,1.871425699943682,0.8863636363636364,1.6587636885864454,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-17,1.867588084692826,0.8863636363636364,1.655362165977732,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-18,1.867588084692826,0.8909090909090909,1.6638512027263357,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-19,1.8593327299801727,0.8863636363636364,1.648044919755153,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-20,1.8582665321071354,0.8909090909090909,1.655546546786357,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-21,1.8582665321071354,0.8954545454545455,1.6639932128413895,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-22,1.8582665321071354,0.8954545454545455,1.6639932128413895,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-23,1.8582665321071354,0.8954545454545455,1.6639932128413895,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-24,1.851581945450579,0.8954545454545455,1.6580074693352913,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-25,1.851581945450579,0.9090909090909091,1.6832563140459809,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-26,1.851581945450579,0.9090909090909091,1.6832563140459809,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-27,1.851581945450579,0.9090909090909091,1.6832563140459809,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-28,1.851581945450579,0.9045454545454545,1.674840032475751,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-29,1.8579706429457237,0.9045454545454545,1.68061889975545,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-30,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2024-12,Q4 2024
120 Ninth Street,2024-12-31,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2024-12,Q4 2024
120 Ninth Street,2025-01-01,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-02,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-03,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-04,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-05,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-06,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-07,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-08,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-09,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-10,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-11,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-12,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-13,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-14,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-15,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-16,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-17,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-18,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-19,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-20,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-21,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-22,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-23,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-24,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-25,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-26,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-27,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-28,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-29,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-30,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-01-31,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-01,Q1 2025
120 Ninth Street,2025-02-01,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-02,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-03,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-04,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-05,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-06,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-07,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-08,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
120 Ninth Street,2025-02-09,1.8579706429457237,0.9090909090909091,1.6890642208597488,1.0,2025-02,Q1 2025
