property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cary Greens At Preston,2024-06-27,1.6472910736525492,0.8732876712328768,1.43855898555274,1.0,2024-06,Q2 2024
Cary Greens At Preston,2024-06-28,1.6472910736525492,0.8732876712328768,1.43855898555274,1.0,2024-06,Q2 2024
Cary Greens At Preston,2024-06-29,1.6472910736525492,0.8732876712328768,1.43855898555274,1.0,2024-06,Q2 2024
Cary Greens At Preston,2024-06-30,1.6472910736525492,0.8732876712328768,1.43855898555274,1.0,2024-06,Q2 2024
Cary Greens At Preston,2024-07-01,1.6927731118304765,0.8732876712328768,1.4782778887560668,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-02,1.6927731118304765,0.8732876712328768,1.4782778887560668,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-03,1.688502825681329,0.8732876712328768,1.4745487005093798,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-04,1.688502825681329,0.8767123287671232,1.480331244432946,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-05,1.688502825681329,0.8767123287671232,1.480331244432946,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-06,1.688502825681329,0.8767123287671232,1.480331244432946,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-07,1.688502825681329,0.8767123287671232,1.480331244432946,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-08,1.684741098288441,0.8767123287671232,1.4770332916501399,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-09,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-10,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-11,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-12,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-13,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-14,1.6809615506343738,0.8801369863013698,1.4794764332638153,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-15,1.6781299072510865,0.8801369863013698,1.4769841991901684,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-16,1.6781299072510865,0.8801369863013698,1.4769841991901684,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-17,1.6781299072510865,0.8801369863013698,1.4769841991901684,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-18,1.6781299072510865,0.8801369863013698,1.4769841991901684,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-19,1.6790071045120463,0.8767123287671232,1.4720062286133007,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-20,1.6777942180127638,0.8835616438356164,1.4824346172852503,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-21,1.6761636390626984,0.886986301369863,1.486734186702873,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-22,1.675062026378661,0.8904109589041096,1.4914935851316846,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-23,1.6740391847549994,0.8972602739726028,1.5020488575541433,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-24,1.6740391847549994,0.9006849315068494,1.5077818684608386,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-25,1.6740391847549994,0.8972602739726028,1.5020488575541433,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-26,1.6708574236089413,0.886986301369863,1.4820276462832733,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-27,1.6708574236089413,0.8904109589041096,1.4877497607476875,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-28,1.6708574236089413,0.8904109589041096,1.4877497607476875,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-29,1.67134954159062,0.886986301369863,1.48246414819168,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-30,1.67134954159062,0.8904109589041096,1.488187947991648,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-07-31,1.6674680225773404,0.8904109589041096,1.4847318009250292,1.0,2024-07,Q3 2024
Cary Greens At Preston,2024-08-01,1.6674680225773404,0.8904109589041096,1.4847318009250292,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-02,1.6674680225773404,0.8904109589041096,1.4847318009250292,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-03,1.6674680225773404,0.8904109589041096,1.4847318009250292,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-04,1.6674680225773404,0.8904109589041096,1.4847318009250292,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-05,1.6674680225773404,0.886986301369863,1.4790212939983944,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-06,1.6674680225773404,0.886986301369863,1.4790212939983944,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-07,1.6632751702272863,0.886986301369863,1.47530229140023,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-08,1.6600750834633988,0.8904109589041096,1.4781490469194647,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-09,1.6603688378860277,0.8938356164383562,1.4840968037268947,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-10,1.6603688378860277,0.8972602739726028,1.4897829983771893,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-11,1.6603688378860277,0.8972602739726028,1.4897829983771893,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-12,1.660730475689757,0.8972602739726028,1.4901074816120423,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-13,1.660730475689757,0.8904109589041096,1.4787326153401945,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-14,1.660730475689757,0.8904109589041096,1.4787326153401945,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-15,1.660730475689757,0.886986301369863,1.4730451822042707,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-16,1.660730475689757,0.886986301369863,1.4730451822042707,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-17,1.660730475689757,0.886986301369863,1.4730451822042707,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-18,1.660730475689757,0.886986301369863,1.4730451822042707,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-19,1.660730475689757,0.8835616438356164,1.467357749068347,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-20,1.660730475689757,0.8835616438356164,1.467357749068347,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-21,1.6564507309201755,0.8801369863013698,1.4579035542687846,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-22,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-23,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-24,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-25,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-26,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-27,1.6564507309201755,0.8835616438356164,1.4635763307445386,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-28,1.6564507309201755,0.8801369863013698,1.4579035542687846,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-29,1.6564507309201755,0.8732876712328768,1.4465580013172765,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-30,1.6564507309201755,0.8698630136986302,1.4408852248415225,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-08-31,1.6564507309201755,0.8698630136986302,1.4408852248415225,1.0,2024-08,Q3 2024
Cary Greens At Preston,2024-09-01,1.6564507309201755,0.8698630136986302,1.4408852248415225,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-02,1.6564507309201755,0.8664383561643836,1.4352124483657684,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-03,1.6564507309201755,0.8664383561643836,1.4352124483657684,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-04,1.652387679510501,0.8664383561643836,1.431692064781359,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-05,1.652387679510501,0.8698630136986302,1.4373509266974906,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-06,1.6515388044661703,0.8698630136986302,1.4366125216931755,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-07,1.6515388044661703,0.8698630136986302,1.4366125216931755,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-08,1.6515388044661703,0.8698630136986302,1.4366125216931755,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-09,1.6515388044661703,0.8664383561643836,1.43095656688336,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-10,1.650178870477931,0.8664383561643836,1.4297782679140978,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-11,1.650178870477931,0.8698630136986302,1.4354295654157345,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-12,1.6444700798683405,0.8698630136986302,1.4304636996115017,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-13,1.6431446355748145,0.8767123287671232,1.4405651599560017,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-14,1.6421724973637413,0.8767123287671232,1.439712874401088,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-15,1.6421724973637413,0.8801369863013698,1.4453367528167174,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-16,1.6406676953688621,0.8801369863013698,1.4440123209239641,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-17,1.6406676953688621,0.8801369863013698,1.4440123209239641,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-18,1.6411042825291258,0.8801369863013698,1.4443965774314564,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-19,1.635743054361863,0.8835616438356164,1.4452798220046597,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-20,1.6315199616422427,0.886986301369863,1.4471358563881536,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-21,1.6315199616422427,0.8904109589041096,1.4527232535170653,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-22,1.6315199616422427,0.8904109589041096,1.4527232535170653,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-23,1.6315199616422427,0.8904109589041096,1.4527232535170653,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-24,1.6315199616422427,0.8904109589041096,1.4527232535170653,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-25,1.6315199616422427,0.8904109589041096,1.4527232535170653,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-26,1.6302448437640553,0.886986301369863,1.4460048442975697,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-27,1.6302448437640553,0.8904109589041096,1.4515878745844328,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-28,1.6302448437640553,0.8904109589041096,1.4515878745844328,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-29,1.6302448437640553,0.8904109589041096,1.4515878745844328,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-09-30,1.6302448437640553,0.8904109589041096,1.4515878745844328,1.0,2024-09,Q3 2024
Cary Greens At Preston,2024-10-01,1.6263871203430684,0.886986301369863,1.4425830964686805,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-02,1.622438523153913,0.8904109589041096,1.444637041164443,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-03,1.622438523153913,0.8938356164383562,1.450193337476614,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-04,1.622438523153913,0.8938356164383562,1.450193337476614,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-05,1.622438523153913,0.8938356164383562,1.450193337476614,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-06,1.6212392811478755,0.8938356164383562,1.4491214122588887,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-07,1.6170292940812652,0.8972602739726028,1.4508961474290805,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-08,1.6170292940812652,0.9006849315068494,1.4564339189841533,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-09,1.6170292940812652,0.8972602739726028,1.4508961474290805,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-10,1.6135610107317298,0.8938356164383562,1.4422583006882927,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-11,1.6135610107317298,0.8938356164383562,1.4422583006882927,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-12,1.6146560589498207,0.8938356164383562,1.4432370937873398,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-13,1.6146560589498207,0.8972602739726028,1.4487667378248392,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-14,1.6112357448553143,0.8972602739726028,1.44569782586333,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-15,1.6098568708306782,0.9006849315068494,1.4499738254399601,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-16,1.6098568708306782,0.9075342465753424,1.4610002423634578,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-17,1.6098568708306782,0.904109589041096,1.4554870339017092,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-18,1.6063799212707863,0.8972602739726028,1.441340888263514,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-19,1.6063799212707863,0.904109589041096,1.4523434904639987,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-20,1.6063799212707863,0.904109589041096,1.4523434904639987,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-21,1.6063799212707863,0.904109589041096,1.4523434904639987,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-22,1.6063799212707863,0.9006849315068494,1.4468421893637562,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-23,1.6063799212707863,0.9006849315068494,1.4468421893637562,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-24,1.6454703182838946,0.9006849315068494,1.4820503209200833,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-25,1.6454703182838946,0.9075342465753424,1.493320665565863,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-26,1.6454703182838946,0.904109589041096,1.4876854932429733,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-27,1.642537934227713,0.904109589041096,1.4850342966990284,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-28,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-29,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-30,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-10-31,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-10,Q4 2024
Cary Greens At Preston,2024-11-01,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-02,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-03,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-04,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-05,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-06,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-07,1.6403592912606149,0.9075342465753424,1.4886822335070649,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-08,1.6403032588509618,0.9075342465753424,1.4886313821763866,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-09,1.6403032588509618,0.910958904109589,1.4942488590902596,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-10,1.6403032588509618,0.910958904109589,1.4942488590902596,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-11,1.6403032588509618,0.910958904109589,1.4942488590902596,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-12,1.6403032588509618,0.910958904109589,1.4942488590902596,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-13,1.6274211905045897,0.910958904109589,1.4825138242267837,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-14,1.6274211905045897,0.910958904109589,1.4825138242267837,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-15,1.6274211905045897,0.9075342465753424,1.4769404639853296,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-16,1.6274211905045897,0.9075342465753424,1.4769404639853296,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-17,1.6274211905045897,0.9075342465753424,1.4769404639853296,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-18,1.6253937986006426,0.9075342465753424,1.4751005364012681,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-19,1.6253937986006426,0.910958904109589,1.4806669535197634,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-20,1.6253937986006426,0.910958904109589,1.4806669535197634,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-21,1.6237497209951068,0.904109589041096,1.4680476929544803,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-22,1.6237497209951068,0.904109589041096,1.4680476929544803,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-23,1.6237497209951068,0.904109589041096,1.4680476929544803,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-24,1.6237497209951068,0.904109589041096,1.4680476929544803,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-25,1.6237497209951068,0.904109589041096,1.4680476929544803,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-26,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-27,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-28,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-29,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-11-30,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-11,Q4 2024
Cary Greens At Preston,2024-12-01,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-02,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-03,1.623108129576831,0.9006849315068494,1.4619090345161185,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-04,1.622397992490387,0.9006849315068494,1.4612694247430542,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-05,1.622397992490387,0.9006849315068494,1.4612694247430542,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-06,1.622397992490387,0.9006849315068494,1.4612694247430542,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-07,1.622397992490387,0.9006849315068494,1.4612694247430542,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-08,1.622397992490387,0.8972602739726028,1.4557132672345254,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-09,1.622397992490387,0.8972602739726028,1.4557132672345254,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-10,1.622397992490387,0.8972602739726028,1.4557132672345254,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-11,1.622397992490387,0.8904109589041096,1.4446009522174679,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-12,1.622397992490387,0.8904109589041096,1.4446009522174679,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-13,1.622397992490387,0.8904109589041096,1.4446009522174679,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-14,1.620957786534992,0.886986301369863,1.4377673517553524,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-15,1.620957786534992,0.8904109589041096,1.4433185770517052,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-16,1.6196242625022186,0.886986301369863,1.436584534205735,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-17,1.6196242625022186,0.8904109589041096,1.4421311926389617,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-18,1.6196242625022186,0.8904109589041096,1.4421311926389617,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-19,1.6172336175998285,0.886986301369863,1.4344640649258753,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-20,1.6147023465267096,0.8938356164383562,1.4432784672721617,1.0,2024-12,Q4 2024
Cary Greens At Preston,2024-12-21,1.6132715160032298,0.8938356164383562,1.4419995399891883,1.0,2024-12,Q4 2024
