property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Colorado Station,2024-06-02,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-06,Q2 2024
Colorado Station,2024-06-03,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-06,Q2 2024
Colorado Station,2024-06-04,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-06,Q2 2024
Colorado Station,2024-06-05,2.240734250882864,0.9553903345724907,2.140775845639019,1.0,2024-06,Q2 2024
Colorado Station,2024-06-06,2.240734250882864,0.9591078066914498,2.1491057127426725,1.0,2024-06,Q2 2024
Colorado Station,2024-06-07,2.240734250882864,0.9516728624535316,2.132445978535365,1.0,2024-06,Q2 2024
Colorado Station,2024-06-08,2.240734250882864,0.9516728624535316,2.132445978535365,1.0,2024-06,Q2 2024
Colorado Station,2024-06-09,2.240734250882864,0.9516728624535316,2.132445978535365,1.0,2024-06,Q2 2024
Colorado Station,2024-06-10,2.2187400372546398,0.9516728624535316,2.1115146822943784,1.0,2024-06,Q2 2024
Colorado Station,2024-06-11,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-12,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-13,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-14,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-15,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-16,2.2187400372546398,0.9442379182156134,2.0950184738389535,1.0,2024-06,Q2 2024
Colorado Station,2024-06-17,2.2187400372546398,0.9405204460966543,2.086770369611241,1.0,2024-06,Q2 2024
Colorado Station,2024-06-18,2.2187400372546398,0.9405204460966543,2.086770369611241,1.0,2024-06,Q2 2024
Colorado Station,2024-06-19,2.201418594613292,0.9330855018587361,2.054111774155897,1.0,2024-06,Q2 2024
Colorado Station,2024-06-20,2.1976075905996875,0.9368029739776952,2.0587253265097445,1.0,2024-06,Q2 2024
Colorado Station,2024-06-21,2.187149030991362,0.9405204460966543,2.057058382307861,1.0,2024-06,Q2 2024
Colorado Station,2024-06-22,2.187149030991362,0.9442379182156134,2.06518904785058,1.0,2024-06,Q2 2024
Colorado Station,2024-06-23,2.170654392401536,0.9442379182156134,2.0496141846468037,1.0,2024-06,Q2 2024
Colorado Station,2024-06-24,2.166098870223554,0.9479553903345725,2.0533651000260456,1.0,2024-06,Q2 2024
Colorado Station,2024-06-25,2.166098870223554,0.9516728624535316,2.0614175121830103,1.0,2024-06,Q2 2024
Colorado Station,2024-06-26,2.166098870223554,0.9516728624535316,2.0614175121830103,1.0,2024-06,Q2 2024
Colorado Station,2024-06-27,2.1546129237549367,0.9516728624535316,2.0504866486292332,1.0,2024-06,Q2 2024
Colorado Station,2024-06-28,2.138777597565376,0.9553903345724907,2.0433674445141325,1.0,2024-06,Q2 2024
Colorado Station,2024-06-29,2.138777597565376,0.9591078066914498,2.051318290601736,1.0,2024-06,Q2 2024
Colorado Station,2024-06-30,2.138777597565376,0.9591078066914498,2.051318290601736,1.0,2024-06,Q2 2024
Colorado Station,2024-07-01,2.138777597565376,0.9591078066914498,2.051318290601736,1.0,2024-07,Q3 2024
Colorado Station,2024-07-02,2.138777597565376,0.9591078066914498,2.051318290601736,1.0,2024-07,Q3 2024
Colorado Station,2024-07-03,2.138777597565376,0.9553903345724907,2.0433674445141325,1.0,2024-07,Q3 2024
Colorado Station,2024-07-04,2.138777597565376,0.9516728624535316,2.035416598426529,1.0,2024-07,Q3 2024
Colorado Station,2024-07-05,2.138777597565376,0.9516728624535316,2.035416598426529,1.0,2024-07,Q3 2024
Colorado Station,2024-07-06,2.1388615329535283,0.9516728624535316,2.0354964774576327,1.0,2024-07,Q3 2024
Colorado Station,2024-07-07,2.1388615329535283,0.9516728624535316,2.0354964774576327,1.0,2024-07,Q3 2024
Colorado Station,2024-07-08,2.1388615329535283,0.9516728624535316,2.0354964774576327,1.0,2024-07,Q3 2024
Colorado Station,2024-07-09,2.1388615329535283,0.9516728624535316,2.0354964774576327,1.0,2024-07,Q3 2024
Colorado Station,2024-07-10,2.1388615329535283,0.9479553903345725,2.0275453193425643,1.0,2024-07,Q3 2024
Colorado Station,2024-07-11,2.1388615329535283,0.9479553903345725,2.0275453193425643,1.0,2024-07,Q3 2024
Colorado Station,2024-07-12,2.1388615329535283,0.9405204460966543,2.011643003112426,1.0,2024-07,Q3 2024
Colorado Station,2024-07-13,2.1388615329535283,0.9368029739776952,2.0036918449973573,1.0,2024-07,Q3 2024
Colorado Station,2024-07-14,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-15,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-16,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-17,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-18,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-19,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-20,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-21,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-22,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-23,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-24,2.1388615329535283,0.9330855018587361,1.9957406868822885,1.0,2024-07,Q3 2024
Colorado Station,2024-07-25,2.1388615329535283,0.929368029739777,1.9877895287672196,1.0,2024-07,Q3 2024
Colorado Station,2024-07-26,2.1388615329535283,0.929368029739777,1.9877895287672196,1.0,2024-07,Q3 2024
Colorado Station,2024-07-27,2.1388615329535283,0.9256505576208178,1.9798383706521507,1.0,2024-07,Q3 2024
Colorado Station,2024-07-28,2.1377261820687457,0.9256505576208178,1.9787874324725563,1.0,2024-07,Q3 2024
Colorado Station,2024-07-29,2.138731051800124,0.929368029739777,1.9876682637547622,1.0,2024-07,Q3 2024
Colorado Station,2024-07-30,2.138731051800124,0.9330855018587361,1.9956189368097812,1.0,2024-07,Q3 2024
Colorado Station,2024-07-31,2.138731051800124,0.9219330855018587,1.9717669176447241,1.0,2024-07,Q3 2024
Colorado Station,2024-08-01,2.138731051800124,0.9219330855018587,1.9717669176447241,1.0,2024-08,Q3 2024
Colorado Station,2024-08-02,2.138731051800124,0.9182156133828996,1.963816244589705,1.0,2024-08,Q3 2024
Colorado Station,2024-08-03,2.138731051800124,0.9182156133828996,1.963816244589705,1.0,2024-08,Q3 2024
Colorado Station,2024-08-04,2.138731051800124,0.9182156133828996,1.963816244589705,1.0,2024-08,Q3 2024
Colorado Station,2024-08-05,2.138731051800124,0.9182156133828996,1.963816244589705,1.0,2024-08,Q3 2024
Colorado Station,2024-08-06,2.138731051800124,0.9182156133828996,1.963816244589705,1.0,2024-08,Q3 2024
Colorado Station,2024-08-07,2.1232760628226,0.9182156133828996,1.9496252324058818,1.0,2024-08,Q3 2024
Colorado Station,2024-08-08,2.2749745771382095,0.9182156133828996,2.0889171767774637,1.0,2024-08,Q3 2024
Colorado Station,2024-08-09,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-10,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-11,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-12,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-13,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-14,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-15,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-16,2.2749745771382095,0.9219330855018587,2.097374331339316,1.0,2024-08,Q3 2024
Colorado Station,2024-08-17,2.2749745771382095,0.9182156133828996,2.0889171767774637,1.0,2024-08,Q3 2024
Colorado Station,2024-08-18,2.2749745771382095,0.9182156133828996,2.0889171767774637,1.0,2024-08,Q3 2024
Colorado Station,2024-08-19,2.2749745771382095,0.9182156133828996,2.0889171767774637,1.0,2024-08,Q3 2024
Colorado Station,2024-08-20,2.2749745771382095,0.9182156133828996,2.0889171767774637,1.0,2024-08,Q3 2024
Colorado Station,2024-08-21,2.2749745771382095,0.9144981412639406,2.080460022215612,1.0,2024-08,Q3 2024
Colorado Station,2024-08-22,2.2749745771382095,0.9144981412639406,2.080460022215612,1.0,2024-08,Q3 2024
Colorado Station,2024-08-23,2.2749745771382095,0.9144981412639406,2.080460022215612,1.0,2024-08,Q3 2024
Colorado Station,2024-08-24,2.2749745771382095,0.9144981412639406,2.080460022215612,1.0,2024-08,Q3 2024
Colorado Station,2024-08-25,2.2749745771382095,0.9107806691449815,2.07200286765376,1.0,2024-08,Q3 2024
Colorado Station,2024-08-26,2.2749745771382095,0.9107806691449815,2.07200286765376,1.0,2024-08,Q3 2024
Colorado Station,2024-08-27,2.275038354862918,0.9107806691449815,2.0720609551725464,1.0,2024-08,Q3 2024
Colorado Station,2024-08-28,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-08,Q3 2024
Colorado Station,2024-08-29,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-08,Q3 2024
Colorado Station,2024-08-30,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-08,Q3 2024
Colorado Station,2024-08-31,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-08,Q3 2024
Colorado Station,2024-09-01,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-09,Q3 2024
Colorado Station,2024-09-02,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-09,Q3 2024
Colorado Station,2024-09-03,2.275038354862918,0.9144981412639406,2.0805183468263118,1.0,2024-09,Q3 2024
Colorado Station,2024-09-04,2.275990123618277,0.9144981412639406,2.0813887375840006,1.0,2024-09,Q3 2024
Colorado Station,2024-09-05,2.2760428780325426,0.9182156133828996,2.0898981073384313,1.0,2024-09,Q3 2024
Colorado Station,2024-09-06,2.2760428780325426,0.9219330855018587,2.098359233279073,1.0,2024-09,Q3 2024
Colorado Station,2024-09-07,2.2760428780325426,0.9219330855018587,2.098359233279073,1.0,2024-09,Q3 2024
Colorado Station,2024-09-08,2.2760428780325426,0.9219330855018587,2.098359233279073,1.0,2024-09,Q3 2024
Colorado Station,2024-09-09,2.2760428780325426,0.9219330855018587,2.098359233279073,1.0,2024-09,Q3 2024
Colorado Station,2024-09-10,2.2760428780325426,0.9182156133828996,2.0898981073384313,1.0,2024-09,Q3 2024
Colorado Station,2024-09-11,2.2760428780325426,0.9182156133828996,2.0898981073384313,1.0,2024-09,Q3 2024
Colorado Station,2024-09-12,2.2760428780325426,0.9182156133828996,2.0898981073384313,1.0,2024-09,Q3 2024
Colorado Station,2024-09-13,2.2760428780325426,0.9182156133828996,2.0898981073384313,1.0,2024-09,Q3 2024
Colorado Station,2024-09-14,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-15,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-16,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-17,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-18,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-19,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-20,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-21,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-22,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-23,2.2760428780325426,0.9107806691449815,2.0729758554571487,1.0,2024-09,Q3 2024
Colorado Station,2024-09-24,2.2735983772677004,0.9107806691449815,2.0707494514148204,1.0,2024-09,Q3 2024
Colorado Station,2024-09-25,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-09-26,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-09-27,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-09-28,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-09-29,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-09-30,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-09,Q3 2024
Colorado Station,2024-10-01,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-02,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-03,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-04,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-05,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-06,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-07,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-08,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-09,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-10,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-11,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-12,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-13,2.2735983772677004,0.9144981412639406,2.0792014899920237,1.0,2024-10,Q4 2024
Colorado Station,2024-10-14,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-15,2.274228080413097,0.9182156133828996,2.088231731829126,1.0,2024-10,Q4 2024
Colorado Station,2024-10-16,2.274228080413097,0.9182156133828996,2.088231731829126,1.0,2024-10,Q4 2024
Colorado Station,2024-10-17,2.274228080413097,0.9182156133828996,2.088231731829126,1.0,2024-10,Q4 2024
Colorado Station,2024-10-18,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-19,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-20,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-21,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-22,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-23,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-24,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-25,2.274228080413097,0.9144981412639406,2.079777352348037,1.0,2024-10,Q4 2024
Colorado Station,2024-10-26,2.274228080413097,0.9107806691449815,2.0713229728669473,1.0,2024-10,Q4 2024
Colorado Station,2024-10-27,2.274228080413097,0.9107806691449815,2.0713229728669473,1.0,2024-10,Q4 2024
Colorado Station,2024-10-28,2.274228080413097,0.9107806691449815,2.0713229728669473,1.0,2024-10,Q4 2024
Colorado Station,2024-10-29,2.274228080413097,0.9070631970260223,2.0628685933858577,1.0,2024-10,Q4 2024
Colorado Station,2024-10-30,2.274228080413097,0.9033457249070632,2.054414213904768,1.0,2024-10,Q4 2024
Colorado Station,2024-10-31,2.274228080413097,0.9033457249070632,2.054414213904768,1.0,2024-10,Q4 2024
Colorado Station,2024-11-01,2.274228080413097,0.9033457249070632,2.054414213904768,1.0,2024-11,Q4 2024
Colorado Station,2024-11-02,2.2700447588836807,0.9033457249070632,2.050635228285258,1.0,2024-11,Q4 2024
Colorado Station,2024-11-03,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-04,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-05,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-06,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-07,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-08,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-09,2.2700447588836807,0.9070631970260223,2.0590740563851977,1.0,2024-11,Q4 2024
Colorado Station,2024-11-10,2.2654345457473766,0.9070631970260223,2.05489230171881,1.0,2024-11,Q4 2024
Colorado Station,2024-11-11,2.2654345457473766,0.9107806691449815,2.0633139914799528,1.0,2024-11,Q4 2024
Colorado Station,2024-11-12,2.2654345457473766,0.9107806691449815,2.0633139914799528,1.0,2024-11,Q4 2024
Colorado Station,2024-11-13,2.253823221345383,0.9070631970260223,2.0443600966850317,1.0,2024-11,Q4 2024
Colorado Station,2024-11-14,2.250326333387673,0.9107806691449815,2.0495537237173975,1.0,2024-11,Q4 2024
Colorado Station,2024-11-15,2.250326333387673,0.9107806691449815,2.0495537237173975,1.0,2024-11,Q4 2024
Colorado Station,2024-11-16,2.250326333387673,0.9107806691449815,2.0495537237173975,1.0,2024-11,Q4 2024
Colorado Station,2024-11-17,2.215706004425855,0.9107806691449815,2.018022197339534,1.0,2024-11,Q4 2024
Colorado Station,2024-11-18,2.215706004425855,0.9182156133828996,2.03449584793006,1.0,2024-11,Q4 2024
Colorado Station,2024-11-19,2.215706004425855,0.9144981412639406,2.026259022634797,1.0,2024-11,Q4 2024
Colorado Station,2024-11-20,2.215706004425855,0.9144981412639406,2.026259022634797,1.0,2024-11,Q4 2024
Colorado Station,2024-11-21,2.215706004425855,0.9107806691449815,2.018022197339534,1.0,2024-11,Q4 2024
Colorado Station,2024-11-22,2.215706004425855,0.9070631970260223,2.00978537204427,1.0,2024-11,Q4 2024
Colorado Station,2024-11-23,2.215706004425855,0.8996282527881041,1.9933117214537432,1.0,2024-11,Q4 2024
Colorado Station,2024-11-24,2.215706004425855,0.8996282527881041,1.9933117214537432,1.0,2024-11,Q4 2024
Colorado Station,2024-11-25,2.215706004425855,0.8996282527881041,1.9933117214537432,1.0,2024-11,Q4 2024
Colorado Station,2024-11-26,2.215706004425855,0.895910780669145,1.9850748961584799,1.0,2024-11,Q4 2024
Colorado Station,2024-11-27,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-11,Q4 2024
Colorado Station,2024-11-28,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-11,Q4 2024
Colorado Station,2024-11-29,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-11,Q4 2024
Colorado Station,2024-11-30,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-11,Q4 2024
Colorado Station,2024-12-01,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-12,Q4 2024
Colorado Station,2024-12-02,2.215706004425855,0.8847583643122676,1.9603644202726895,1.0,2024-12,Q4 2024
Colorado Station,2024-12-03,2.215706004425855,0.8773234200743494,1.9438907696821628,1.0,2024-12,Q4 2024
Colorado Station,2024-12-04,2.215706004425855,0.8773234200743494,1.9438907696821628,1.0,2024-12,Q4 2024
