property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Pradera,2024-08-10,1.8777004173098453,0.8944444444444445,1.679498706593806,1.0,2024-08,Q3 2024
The Pradera,2024-08-11,1.8777004173098453,0.8972222222222223,1.6847145410863336,1.0,2024-08,Q3 2024
The Pradera,2024-08-12,1.8777004173098453,0.8972222222222223,1.6847145410863336,1.0,2024-08,Q3 2024
The Pradera,2024-08-13,1.8768609223197223,0.8944444444444445,1.6787478249637517,1.0,2024-08,Q3 2024
The Pradera,2024-08-14,1.8768609223197223,0.8972222222222223,1.683961327525751,1.0,2024-08,Q3 2024
The Pradera,2024-08-15,1.8768609223197223,0.8972222222222223,1.683961327525751,1.0,2024-08,Q3 2024
The Pradera,2024-08-16,1.8768609223197223,0.8972222222222223,1.683961327525751,1.0,2024-08,Q3 2024
The Pradera,2024-08-17,1.8768609223197223,0.8972222222222223,1.683961327525751,1.0,2024-08,Q3 2024
The Pradera,2024-08-18,1.8776617551859032,0.8972222222222223,1.6846798525695743,1.0,2024-08,Q3 2024
The Pradera,2024-08-19,1.8776617551859032,0.8972222222222223,1.6846798525695743,1.0,2024-08,Q3 2024
The Pradera,2024-08-20,1.8776617551859032,0.8972222222222223,1.6846798525695743,1.0,2024-08,Q3 2024
The Pradera,2024-08-21,1.8776589934933103,0.8972222222222223,1.6846773747176091,1.0,2024-08,Q3 2024
The Pradera,2024-08-22,1.8776589934933103,0.8972222222222223,1.6846773747176091,1.0,2024-08,Q3 2024
The Pradera,2024-08-23,1.8772850899626534,0.8972222222222223,1.6843419001609363,1.0,2024-08,Q3 2024
The Pradera,2024-08-24,1.8772850899626534,0.9,1.6895565809663882,1.0,2024-08,Q3 2024
The Pradera,2024-08-25,1.87758657694787,0.9,1.689827919253083,1.0,2024-08,Q3 2024
The Pradera,2024-08-26,1.87758657694787,0.9027777777777778,1.6950434375223826,1.0,2024-08,Q3 2024
The Pradera,2024-08-27,1.87758657694787,0.9027777777777778,1.6950434375223826,1.0,2024-08,Q3 2024
The Pradera,2024-08-28,1.8771045895125604,0.9,1.6893941305613045,1.0,2024-08,Q3 2024
The Pradera,2024-08-29,1.875231057217678,0.9027777777777778,1.6929169266548483,1.0,2024-08,Q3 2024
The Pradera,2024-08-30,1.875231057217678,0.9027777777777778,1.6929169266548483,1.0,2024-08,Q3 2024
The Pradera,2024-08-31,1.8750024920650838,0.9027777777777778,1.6927105831143119,1.0,2024-08,Q3 2024
The Pradera,2024-09-01,1.873815068223557,0.9055555555555556,1.6968436451135545,1.0,2024-09,Q3 2024
The Pradera,2024-09-02,1.873815068223557,0.9083333333333333,1.7020486869697309,1.0,2024-09,Q3 2024
The Pradera,2024-09-03,1.873815068223557,0.9083333333333333,1.7020486869697309,1.0,2024-09,Q3 2024
The Pradera,2024-09-04,1.873815068223557,0.9083333333333333,1.7020486869697309,1.0,2024-09,Q3 2024
The Pradera,2024-09-05,1.873815068223557,0.9055555555555556,1.6968436451135545,1.0,2024-09,Q3 2024
The Pradera,2024-09-06,1.873815068223557,0.9055555555555556,1.6968436451135545,1.0,2024-09,Q3 2024
The Pradera,2024-09-07,1.873815068223557,0.9027777777777778,1.6916386032573778,1.0,2024-09,Q3 2024
The Pradera,2024-09-08,1.873815068223557,0.9,1.6864335614012014,1.0,2024-09,Q3 2024
The Pradera,2024-09-09,1.8732774840760456,0.9,1.685949735668441,1.0,2024-09,Q3 2024
The Pradera,2024-09-10,1.8732774840760456,0.9083333333333333,1.7015603813690747,1.0,2024-09,Q3 2024
The Pradera,2024-09-11,1.8732774840760456,0.9083333333333333,1.7015603813690747,1.0,2024-09,Q3 2024
The Pradera,2024-09-12,1.8732774840760456,0.9083333333333333,1.7015603813690747,1.0,2024-09,Q3 2024
The Pradera,2024-09-13,1.8679042885320654,0.9027777777777778,1.686302482702559,1.0,2024-09,Q3 2024
The Pradera,2024-09-14,1.8679042885320654,0.9083333333333333,1.6966797287499593,1.0,2024-09,Q3 2024
The Pradera,2024-09-15,1.8679042885320654,0.9083333333333333,1.6966797287499593,1.0,2024-09,Q3 2024
The Pradera,2024-09-16,1.8679042885320654,0.9083333333333333,1.6966797287499593,1.0,2024-09,Q3 2024
The Pradera,2024-09-17,1.8727531728768947,0.9055555555555556,1.6958820398829657,1.0,2024-09,Q3 2024
The Pradera,2024-09-18,1.8695732673622967,0.9111111111111111,1.7033889769300925,1.0,2024-09,Q3 2024
The Pradera,2024-09-19,1.8695732673622967,0.9166666666666666,1.7137754950821051,1.0,2024-09,Q3 2024
The Pradera,2024-09-20,1.8695732673622967,0.9138888888888889,1.708582236006099,1.0,2024-09,Q3 2024
The Pradera,2024-09-21,1.8695732673622967,0.9138888888888889,1.708582236006099,1.0,2024-09,Q3 2024
The Pradera,2024-09-22,1.8695732673622967,0.9111111111111111,1.7033889769300925,1.0,2024-09,Q3 2024
The Pradera,2024-09-23,1.8695732673622967,0.9111111111111111,1.7033889769300925,1.0,2024-09,Q3 2024
The Pradera,2024-09-24,1.8695732673622967,0.9111111111111111,1.7033889769300925,1.0,2024-09,Q3 2024
The Pradera,2024-09-25,1.8695732673622967,0.9111111111111111,1.7033889769300925,1.0,2024-09,Q3 2024
The Pradera,2024-09-26,1.8695732673622967,0.9083333333333333,1.698195717854086,1.0,2024-09,Q3 2024
The Pradera,2024-09-27,1.8695732673622967,0.9083333333333333,1.698195717854086,1.0,2024-09,Q3 2024
The Pradera,2024-09-28,1.866646900821022,0.9083333333333333,1.695537601579095,1.0,2024-09,Q3 2024
The Pradera,2024-09-29,1.866646900821022,0.9138888888888889,1.7059078621392116,1.0,2024-09,Q3 2024
The Pradera,2024-09-30,1.8671688503902586,0.9138888888888889,1.7063848660510974,1.0,2024-09,Q3 2024
The Pradera,2024-10-01,1.8671688503902586,0.9194444444444444,1.7167580263310431,1.0,2024-10,Q4 2024
The Pradera,2024-10-02,1.8671688503902586,0.9166666666666666,1.7115714461910703,1.0,2024-10,Q4 2024
The Pradera,2024-10-03,1.8659117804272156,0.9166666666666666,1.7104191320582809,1.0,2024-10,Q4 2024
The Pradera,2024-10-04,1.8646862068400165,0.9194444444444444,1.7144753735112372,1.0,2024-10,Q4 2024
The Pradera,2024-10-05,1.8646862068400165,0.9222222222222223,1.7196550574191265,1.0,2024-10,Q4 2024
The Pradera,2024-10-06,1.8646862068400165,0.9222222222222223,1.7196550574191265,1.0,2024-10,Q4 2024
The Pradera,2024-10-07,1.8646862068400165,0.9222222222222223,1.7196550574191265,1.0,2024-10,Q4 2024
The Pradera,2024-10-08,1.8646862068400165,0.9194444444444444,1.7144753735112372,1.0,2024-10,Q4 2024
The Pradera,2024-10-09,1.8646862068400165,0.9138888888888889,1.7041160056954594,1.0,2024-10,Q4 2024
The Pradera,2024-10-10,1.8646862068400165,0.9027777777777778,1.6833972700639037,1.0,2024-10,Q4 2024
The Pradera,2024-10-11,1.8646862068400165,0.9027777777777778,1.6833972700639037,1.0,2024-10,Q4 2024
The Pradera,2024-10-12,1.8646862068400165,0.9027777777777778,1.6833972700639037,1.0,2024-10,Q4 2024
The Pradera,2024-10-13,1.8658159803002325,0.9027777777777778,1.68441720443771,1.0,2024-10,Q4 2024
The Pradera,2024-10-14,1.8658159803002325,0.9055555555555556,1.6896000266052107,1.0,2024-10,Q4 2024
The Pradera,2024-10-15,1.8644508619945324,0.9,1.6780057757950793,1.0,2024-10,Q4 2024
The Pradera,2024-10-16,1.8617695819829183,0.9027777777777778,1.6807642059568013,1.0,2024-10,Q4 2024
The Pradera,2024-10-17,1.8617695819829183,0.9,1.6755926237846266,1.0,2024-10,Q4 2024
The Pradera,2024-10-18,1.8617695819829183,0.9,1.6755926237846266,1.0,2024-10,Q4 2024
The Pradera,2024-10-19,1.8617695819829183,0.8972222222222223,1.6704210416124519,1.0,2024-10,Q4 2024
The Pradera,2024-10-20,1.8608157175245772,0.8916666666666666,1.6592273481260813,1.0,2024-10,Q4 2024
The Pradera,2024-10-21,1.8608157175245772,0.8944444444444445,1.6643962806747608,1.0,2024-10,Q4 2024
The Pradera,2024-10-22,1.8608157175245772,0.8944444444444445,1.6643962806747608,1.0,2024-10,Q4 2024
The Pradera,2024-10-23,1.8608157175245772,0.8916666666666666,1.6592273481260813,1.0,2024-10,Q4 2024
The Pradera,2024-10-24,1.8596710146089848,0.8888888888888888,1.653040901874653,1.0,2024-10,Q4 2024
The Pradera,2024-10-25,1.8596710146089848,0.8916666666666666,1.6582066546930112,1.0,2024-10,Q4 2024
The Pradera,2024-10-26,1.8596710146089848,0.8916666666666666,1.6582066546930112,1.0,2024-10,Q4 2024
The Pradera,2024-10-27,1.8596710146089848,0.8916666666666666,1.6582066546930112,1.0,2024-10,Q4 2024
The Pradera,2024-10-28,1.8596710146089848,0.8916666666666666,1.6582066546930112,1.0,2024-10,Q4 2024
The Pradera,2024-10-29,1.8596868509943705,0.8861111111111111,1.647889181853345,1.0,2024-10,Q4 2024
The Pradera,2024-10-30,1.8596868509943705,0.8888888888888888,1.6530549786616626,1.0,2024-10,Q4 2024
The Pradera,2024-10-31,1.8584827435249656,0.8861111111111111,1.6468222088457334,1.0,2024-10,Q4 2024
The Pradera,2024-11-01,1.8574637330256007,0.8861111111111111,1.6459192523199073,1.0,2024-11,Q4 2024
The Pradera,2024-11-02,1.8574637330256007,0.8888888888888888,1.651078873800534,1.0,2024-11,Q4 2024
The Pradera,2024-11-03,1.8574637330256007,0.8888888888888888,1.651078873800534,1.0,2024-11,Q4 2024
The Pradera,2024-11-04,1.8574637330256007,0.8888888888888888,1.651078873800534,1.0,2024-11,Q4 2024
The Pradera,2024-11-05,1.857618640700766,0.8888888888888888,1.651216569511792,1.0,2024-11,Q4 2024
The Pradera,2024-11-06,1.857618640700766,0.8888888888888888,1.651216569511792,1.0,2024-11,Q4 2024
The Pradera,2024-11-07,1.8570971181943758,0.8888888888888888,1.6507529939505563,1.0,2024-11,Q4 2024
The Pradera,2024-11-08,1.8561506948561897,0.8916666666666666,1.6550677029134357,1.0,2024-11,Q4 2024
The Pradera,2024-11-09,1.8561506948561897,0.8944444444444445,1.660223677065814,1.0,2024-11,Q4 2024
The Pradera,2024-11-10,1.856396044367721,0.8944444444444445,1.6604431285733505,1.0,2024-11,Q4 2024
The Pradera,2024-11-11,1.8544521854024525,0.8972222222222223,1.663855710791645,1.0,2024-11,Q4 2024
The Pradera,2024-11-12,1.8544521854024525,0.8972222222222223,1.663855710791645,1.0,2024-11,Q4 2024
The Pradera,2024-11-13,1.852818728811599,0.8972222222222223,1.6623901372392957,1.0,2024-11,Q4 2024
The Pradera,2024-11-14,1.852818728811599,0.8972222222222223,1.6623901372392957,1.0,2024-11,Q4 2024
The Pradera,2024-11-15,1.853105535652018,0.8972222222222223,1.662647466710005,1.0,2024-11,Q4 2024
The Pradera,2024-11-16,1.853105535652018,0.9,1.6677949820868163,1.0,2024-11,Q4 2024
The Pradera,2024-11-17,1.853105535652018,0.8972222222222223,1.662647466710005,1.0,2024-11,Q4 2024
The Pradera,2024-11-18,1.853105535652018,0.8972222222222223,1.662647466710005,1.0,2024-11,Q4 2024
The Pradera,2024-11-19,1.853105535652018,0.8944444444444445,1.657499951333194,1.0,2024-11,Q4 2024
The Pradera,2024-11-20,1.853105535652018,0.8944444444444445,1.657499951333194,1.0,2024-11,Q4 2024
The Pradera,2024-11-21,1.8462011644487757,0.8944444444444445,1.6513243748680717,1.0,2024-11,Q4 2024
The Pradera,2024-11-22,1.8497852795845984,0.9027777777777778,1.669945044069429,1.0,2024-11,Q4 2024
The Pradera,2024-11-23,1.847402786016787,0.9027777777777778,1.6677941818207105,1.0,2024-11,Q4 2024
The Pradera,2024-11-24,1.8410406654562015,0.9055555555555556,1.6671646026075602,1.0,2024-11,Q4 2024
The Pradera,2024-11-25,1.8410406654562015,0.9111111111111111,1.677392606304539,1.0,2024-11,Q4 2024
The Pradera,2024-11-26,1.8405613735499862,0.9111111111111111,1.6769559181233207,1.0,2024-11,Q4 2024
The Pradera,2024-11-27,1.8397325979621548,0.9138888888888889,1.6813111798043026,1.0,2024-11,Q4 2024
The Pradera,2024-11-28,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-11,Q4 2024
The Pradera,2024-11-29,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-11,Q4 2024
The Pradera,2024-11-30,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-11,Q4 2024
The Pradera,2024-12-01,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-12,Q4 2024
The Pradera,2024-12-02,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-12,Q4 2024
The Pradera,2024-12-03,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-12,Q4 2024
The Pradera,2024-12-04,1.8397325979621548,0.9166666666666666,1.686421548131975,1.0,2024-12,Q4 2024
The Pradera,2024-12-05,1.8384036495734186,0.9111111111111111,1.6749899918335591,1.0,2024-12,Q4 2024
The Pradera,2024-12-06,1.8384036495734186,0.9138888888888889,1.6800966686379297,1.0,2024-12,Q4 2024
The Pradera,2024-12-07,1.8367625956587492,0.9083333333333333,1.6683926910566973,1.0,2024-12,Q4 2024
The Pradera,2024-12-08,1.8367625956587492,0.9111111111111111,1.6734948093779716,1.0,2024-12,Q4 2024
The Pradera,2024-12-09,1.8367625956587492,0.9111111111111111,1.6734948093779716,1.0,2024-12,Q4 2024
The Pradera,2024-12-10,1.8367625956587492,0.9111111111111111,1.6734948093779716,1.0,2024-12,Q4 2024
The Pradera,2024-12-11,1.8367625956587492,0.9111111111111111,1.6734948093779716,1.0,2024-12,Q4 2024
The Pradera,2024-12-12,1.8358376379977537,0.9111111111111111,1.672652070175731,1.0,2024-12,Q4 2024
The Pradera,2024-12-13,1.8358376379977537,0.9138888888888889,1.6777516191701694,1.0,2024-12,Q4 2024
The Pradera,2024-12-14,1.8358376379977537,0.9083333333333333,1.667552521181293,1.0,2024-12,Q4 2024
The Pradera,2024-12-15,1.8358376379977537,0.9083333333333333,1.667552521181293,1.0,2024-12,Q4 2024
The Pradera,2024-12-16,1.8358376379977537,0.9083333333333333,1.667552521181293,1.0,2024-12,Q4 2024
The Pradera,2024-12-17,1.8358376379977537,0.9083333333333333,1.667552521181293,1.0,2024-12,Q4 2024
The Pradera,2024-12-18,1.833552045611106,0.9083333333333333,1.665476441430088,1.0,2024-12,Q4 2024
The Pradera,2024-12-19,1.8324947816171169,0.9138888888888889,1.6746966198667539,1.0,2024-12,Q4 2024
The Pradera,2024-12-20,1.8318356748165916,0.9166666666666666,1.6791827019152088,1.0,2024-12,Q4 2024
The Pradera,2024-12-21,1.8313941691473186,0.9166666666666666,1.678777988385042,1.0,2024-12,Q4 2024
The Pradera,2024-12-22,1.8313941691473186,0.9166666666666666,1.678777988385042,1.0,2024-12,Q4 2024
The Pradera,2024-12-23,1.8313941691473186,0.9166666666666666,1.678777988385042,1.0,2024-12,Q4 2024
The Pradera,2024-12-24,1.8296415121939584,0.9111111111111111,1.667006711110051,1.0,2024-12,Q4 2024
The Pradera,2024-12-25,1.8296415121939584,0.9138888888888889,1.672089048643923,1.0,2024-12,Q4 2024
The Pradera,2024-12-26,1.8296415121939584,0.9111111111111111,1.667006711110051,1.0,2024-12,Q4 2024
The Pradera,2024-12-27,1.8296415121939584,0.9111111111111111,1.667006711110051,1.0,2024-12,Q4 2024
The Pradera,2024-12-28,1.8282170266083861,0.9083333333333333,1.6606304658359508,1.0,2024-12,Q4 2024
The Pradera,2024-12-29,1.8282170266083861,0.9111111111111111,1.6657088464654184,1.0,2024-12,Q4 2024
The Pradera,2024-12-30,1.8282170266083861,0.9111111111111111,1.6657088464654184,1.0,2024-12,Q4 2024
The Pradera,2024-12-31,1.8248196072800706,0.9083333333333333,1.6575444766127307,1.0,2024-12,Q4 2024
The Pradera,2025-01-01,1.8248196072800706,0.9138888888888889,1.6676823633198423,1.0,2025-01,Q1 2025
The Pradera,2025-01-02,1.8248196072800706,0.9138888888888889,1.6676823633198423,1.0,2025-01,Q1 2025
The Pradera,2025-01-03,1.8230855698541995,0.9138888888888889,1.6660976457834211,1.0,2025-01,Q1 2025
The Pradera,2025-01-04,1.8221579455208425,0.9138888888888889,1.6652499002121033,1.0,2025-01,Q1 2025
The Pradera,2025-01-05,1.8221579455208425,0.9166666666666666,1.6703114500607723,1.0,2025-01,Q1 2025
The Pradera,2025-01-06,1.8221579455208425,0.9138888888888889,1.6652499002121033,1.0,2025-01,Q1 2025
The Pradera,2025-01-07,1.8221579455208425,0.9138888888888889,1.6652499002121033,1.0,2025-01,Q1 2025
The Pradera,2025-01-08,1.8221579455208425,0.9138888888888889,1.6652499002121033,1.0,2025-01,Q1 2025
The Pradera,2025-01-09,1.8221579455208425,0.9138888888888889,1.6652499002121033,1.0,2025-01,Q1 2025
The Pradera,2025-01-10,1.8221579455208425,0.9111111111111111,1.6601883503634343,1.0,2025-01,Q1 2025
The Pradera,2025-01-11,1.8221579455208425,0.9111111111111111,1.6601883503634343,1.0,2025-01,Q1 2025
The Pradera,2025-01-12,1.8221579455208425,0.9111111111111111,1.6601883503634343,1.0,2025-01,Q1 2025
The Pradera,2025-01-13,1.8221579455208425,0.9111111111111111,1.6601883503634343,1.0,2025-01,Q1 2025
The Pradera,2025-01-14,1.8166157621609225,0.9111111111111111,1.655138805524396,1.0,2025-01,Q1 2025
The Pradera,2025-01-15,1.8166157621609225,0.9166666666666666,1.6652311153141788,1.0,2025-01,Q1 2025
The Pradera,2025-01-16,1.8166157621609225,0.9138888888888889,1.6601849604192875,1.0,2025-01,Q1 2025
The Pradera,2025-01-17,1.8188083588644104,0.9138888888888889,1.6621887501844195,1.0,2025-01,Q1 2025
The Pradera,2025-01-18,1.8188083588644104,0.9166666666666666,1.6672409956257095,1.0,2025-01,Q1 2025
The Pradera,2025-01-19,1.8237488830175121,0.9166666666666666,1.6717698094327194,1.0,2025-01,Q1 2025
The Pradera,2025-01-20,1.8237488830175121,0.9194444444444444,1.6768357785522126,1.0,2025-01,Q1 2025
The Pradera,2025-01-21,1.8237488830175121,0.9194444444444444,1.6768357785522126,1.0,2025-01,Q1 2025
The Pradera,2025-01-22,1.8212076852009835,0.9194444444444444,1.674499288337571,1.0,2025-01,Q1 2025
The Pradera,2025-01-23,1.8212076852009835,0.9222222222222223,1.6795581985742405,1.0,2025-01,Q1 2025
The Pradera,2025-01-24,1.8212076852009835,0.9222222222222223,1.6795581985742405,1.0,2025-01,Q1 2025
The Pradera,2025-01-25,1.8202744980051444,0.9222222222222223,1.6786975926047445,1.0,2025-01,Q1 2025
The Pradera,2025-01-26,1.8202744980051444,0.925,1.6837539106547585,1.0,2025-01,Q1 2025
The Pradera,2025-01-27,1.820345500867916,0.925,1.6838195883028222,1.0,2025-01,Q1 2025
The Pradera,2025-01-28,1.820345500867916,0.9277777777777778,1.6888761035830109,1.0,2025-01,Q1 2025
The Pradera,2025-01-29,1.820345500867916,0.925,1.6838195883028222,1.0,2025-01,Q1 2025
The Pradera,2025-01-30,1.820345500867916,0.925,1.6838195883028222,1.0,2025-01,Q1 2025
The Pradera,2025-01-31,1.8198816154978084,0.9222222222222223,1.6783352676257568,1.0,2025-01,Q1 2025
The Pradera,2025-02-01,1.8179505637989564,0.9194444444444444,1.6715045461595959,1.0,2025-02,Q1 2025
The Pradera,2025-02-02,1.8179505637989564,0.9222222222222223,1.6765544088368154,1.0,2025-02,Q1 2025
The Pradera,2025-02-03,1.816944106121268,0.9222222222222223,1.675626231200725,1.0,2025-02,Q1 2025
The Pradera,2025-02-04,1.816944106121268,0.925,1.680673298162173,1.0,2025-02,Q1 2025
The Pradera,2025-02-05,1.816944106121268,0.925,1.680673298162173,1.0,2025-02,Q1 2025
The Pradera,2025-02-06,1.816944106121268,0.925,1.680673298162173,1.0,2025-02,Q1 2025
The Pradera,2025-02-07,1.816944106121268,0.925,1.680673298162173,1.0,2025-02,Q1 2025
The Pradera,2025-02-08,1.816944106121268,0.925,1.680673298162173,1.0,2025-02,Q1 2025
The Pradera,2025-02-09,1.8155182928683393,0.925,1.6793544209032139,1.0,2025-02,Q1 2025
The Pradera,2025-02-10,1.8155182928683393,0.9277777777777778,1.6843975272722926,1.0,2025-02,Q1 2025
The Pradera,2025-02-11,1.8155182928683393,0.925,1.6793544209032139,1.0,2025-02,Q1 2025
The Pradera,2025-02-12,1.8138152263318175,0.925,1.6777790843569311,1.0,2025-02,Q1 2025
The Pradera,2025-02-13,1.8138152263318175,0.925,1.6777790843569311,1.0,2025-02,Q1 2025
The Pradera,2025-02-14,1.8138152263318175,0.925,1.6777790843569311,1.0,2025-02,Q1 2025
The Pradera,2025-02-15,1.8138152263318175,0.925,1.6777790843569311,1.0,2025-02,Q1 2025
The Pradera,2025-02-16,1.8103857561456458,0.925,1.6746068244347225,1.0,2025-02,Q1 2025
The Pradera,2025-02-17,1.8103857561456458,0.9277777777777778,1.6796356737573492,1.0,2025-02,Q1 2025
The Pradera,2025-02-18,1.8103857561456458,0.925,1.6746068244347225,1.0,2025-02,Q1 2025
The Pradera,2025-02-19,1.8103857561456458,0.9222222222222223,1.6695779751120956,1.0,2025-02,Q1 2025
The Pradera,2025-02-20,1.8103857561456458,0.9194444444444444,1.6645491257894687,1.0,2025-02,Q1 2025
The Pradera,2025-02-21,1.8103857561456458,0.9194444444444444,1.6645491257894687,1.0,2025-02,Q1 2025
The Pradera,2025-02-22,1.8070892227800934,0.9194444444444444,1.6615181465005857,1.0,2025-02,Q1 2025
The Pradera,2025-02-23,1.8055391287766909,0.9222222222222223,1.665108307649615,1.0,2025-02,Q1 2025
The Pradera,2025-02-24,1.8055391287766909,0.925,1.6701236941184392,1.0,2025-02,Q1 2025
The Pradera,2025-02-25,1.8055391287766909,0.925,1.6701236941184392,1.0,2025-02,Q1 2025
The Pradera,2025-02-26,1.8048161360653978,0.9194444444444444,1.6594281695490185,1.0,2025-02,Q1 2025
The Pradera,2025-02-27,1.8048161360653978,0.9305555555555556,1.6794816821719674,1.0,2025-02,Q1 2025
The Pradera,2025-02-28,1.8048161360653978,0.9305555555555556,1.6794816821719674,1.0,2025-02,Q1 2025
The Pradera,2025-03-01,1.8048161360653978,0.925,1.6694549258604932,1.0,2025-03,Q1 2025
The Pradera,2025-03-02,1.8106926736418538,0.925,1.674890723118715,1.0,2025-03,Q1 2025
The Pradera,2025-03-03,1.8106926736418538,0.9277777777777778,1.6799204249899422,1.0,2025-03,Q1 2025
The Pradera,2025-03-04,1.8104212185392983,0.9277777777777778,1.6796685749781268,1.0,2025-03,Q1 2025
