property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
4 Corners,2024-04-07,1.7022162314716032,0.8564102564102565,1.457795439260296,1.0,2024-04,Q2 2024
4 Corners,2024-04-08,1.7096001046806513,0.8564102564102565,1.464119064008558,1.0,2024-04,Q2 2024
4 Corners,2024-04-09,1.7074068313326456,0.8615384615384616,1.4709966546865871,1.0,2024-04,Q2 2024
4 Corners,2024-04-10,1.6941932816018268,0.8666666666666667,1.4683008440549166,1.0,2024-04,Q2 2024
4 Corners,2024-04-11,1.6941932816018268,0.8769230769230769,1.4856771854046789,1.0,2024-04,Q2 2024
4 Corners,2024-04-12,1.6921020631038184,0.8769230769230769,1.483843347644887,1.0,2024-04,Q2 2024
4 Corners,2024-04-13,1.6888102063720654,0.8743589743589744,1.476626359930447,1.0,2024-04,Q2 2024
4 Corners,2024-04-14,1.6878242443848195,0.882051282051282,1.4887475386368663,1.0,2024-04,Q2 2024
4 Corners,2024-04-15,1.687272193949165,0.8871794871794871,1.4969132797600284,1.0,2024-04,Q2 2024
4 Corners,2024-04-16,1.690775582512826,0.8897435897435897,1.5043567362357706,1.0,2024-04,Q2 2024
4 Corners,2024-04-17,1.6872956116512738,0.8923076923076922,1.5055868534734442,1.0,2024-04,Q2 2024
4 Corners,2024-04-18,1.6857106264620911,0.8948717948717949,1.5084948939365894,1.0,2024-04,Q2 2024
4 Corners,2024-04-19,1.6857106264620911,0.8948717948717949,1.5084948939365894,1.0,2024-04,Q2 2024
4 Corners,2024-04-20,1.6891459214338516,0.8948717948717949,1.5115690425138826,1.0,2024-04,Q2 2024
4 Corners,2024-04-21,1.6891459214338516,0.8948717948717949,1.5115690425138826,1.0,2024-04,Q2 2024
4 Corners,2024-04-22,1.6891459214338516,0.8948717948717949,1.5115690425138826,1.0,2024-04,Q2 2024
4 Corners,2024-04-23,1.6839370069618644,0.8897435897435897,1.4982721574763254,1.0,2024-04,Q2 2024
4 Corners,2024-04-24,1.6881167882173536,0.9,1.5193051093956182,1.0,2024-04,Q2 2024
4 Corners,2024-04-25,1.686357849579442,0.8974358974358975,1.5133980701353966,1.0,2024-04,Q2 2024
4 Corners,2024-04-26,1.686357849579442,0.9,1.517722064621498,1.0,2024-04,Q2 2024
4 Corners,2024-04-27,1.6833309462191226,0.9,1.5149978515972105,1.0,2024-04,Q2 2024
4 Corners,2024-04-28,1.6816227117766174,0.9025641025641026,1.5177722937060751,1.0,2024-04,Q2 2024
4 Corners,2024-04-29,1.687542211920604,0.9051282051282051,1.5274420533537776,1.0,2024-04,Q2 2024
4 Corners,2024-04-30,1.6800150085101757,0.9051282051282051,1.5206289692412616,1.0,2024-04,Q2 2024
4 Corners,2024-05-01,1.6820380036606875,0.9102564102564102,1.531085875127036,1.0,2024-05,Q2 2024
4 Corners,2024-05-02,1.6754153541172718,0.9076923076923077,1.5207616291218313,1.0,2024-05,Q2 2024
4 Corners,2024-05-03,1.6745091694697642,0.9102564102564102,1.5242327055429905,1.0,2024-05,Q2 2024
4 Corners,2024-05-04,1.6668999546187222,0.9051282051282051,1.5087581640523307,1.0,2024-05,Q2 2024
4 Corners,2024-05-05,1.6588733947444285,0.9102564102564102,1.5100001413699284,1.0,2024-05,Q2 2024
4 Corners,2024-05-06,1.6588733947444285,0.9153846153846154,1.5185071844198998,1.0,2024-05,Q2 2024
4 Corners,2024-05-07,1.6621040313926534,0.9102564102564102,1.5129408490881844,1.0,2024-05,Q2 2024
4 Corners,2024-05-08,1.6635201382176015,0.9102564102564102,1.5142298694032013,1.0,2024-05,Q2 2024
4 Corners,2024-05-09,1.6660910086300653,0.9128205128205128,1.5208420489033416,1.0,2024-05,Q2 2024
4 Corners,2024-05-10,1.6660910086300653,0.9205128205128206,1.5336581335851116,1.0,2024-05,Q2 2024
4 Corners,2024-05-11,1.659284896208942,0.9179487179487179,1.5231384431866697,1.0,2024-05,Q2 2024
4 Corners,2024-05-12,1.659284896208942,0.9128205128205128,1.5146292898727778,1.0,2024-05,Q2 2024
4 Corners,2024-05-13,1.659284896208942,0.9128205128205128,1.5146292898727778,1.0,2024-05,Q2 2024
4 Corners,2024-05-14,1.6624246637393945,0.9025641025641026,1.5004448247083766,1.0,2024-05,Q2 2024
4 Corners,2024-05-15,1.6661809432511405,0.9051282051282051,1.5081073665837246,1.0,2024-05,Q2 2024
4 Corners,2024-05-16,1.6597371014873983,0.9076923076923077,1.5065305998116385,1.0,2024-05,Q2 2024
4 Corners,2024-05-17,1.6591134418018252,0.9102564102564102,1.510218645742687,1.0,2024-05,Q2 2024
4 Corners,2024-05-18,1.6591134418018252,0.9128205128205128,1.514472782772948,1.0,2024-05,Q2 2024
4 Corners,2024-05-19,1.6591134418018252,0.9102564102564102,1.510218645742687,1.0,2024-05,Q2 2024
4 Corners,2024-05-20,1.6583617229790337,0.9102564102564102,1.5095343888655306,1.0,2024-05,Q2 2024
4 Corners,2024-05-21,1.6583617229790337,0.9076923076923077,1.5052821793194306,1.0,2024-05,Q2 2024
4 Corners,2024-05-22,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-23,1.658650017704991,0.9076923076923077,1.5055438622245303,1.0,2024-05,Q2 2024
4 Corners,2024-05-24,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-25,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-26,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-27,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-28,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-29,1.658650017704991,0.9051282051282051,1.5012909134611843,1.0,2024-05,Q2 2024
4 Corners,2024-05-30,1.6635720203020632,0.9,1.497214818271857,1.0,2024-05,Q2 2024
4 Corners,2024-05-31,1.6635720203020632,0.9,1.497214818271857,1.0,2024-05,Q2 2024
4 Corners,2024-06-01,1.6626800149422079,0.9,1.496412013447987,1.0,2024-06,Q2 2024
4 Corners,2024-06-02,1.6626800149422079,0.9025641025641026,1.5006752955375824,1.0,2024-06,Q2 2024
4 Corners,2024-06-03,1.6626800149422079,0.9025641025641026,1.5006752955375824,1.0,2024-06,Q2 2024
4 Corners,2024-06-04,1.6626800149422079,0.9,1.496412013447987,1.0,2024-06,Q2 2024
4 Corners,2024-06-05,1.6626800149422079,0.9,1.496412013447987,1.0,2024-06,Q2 2024
4 Corners,2024-06-06,1.6626800149422079,0.9,1.496412013447987,1.0,2024-06,Q2 2024
4 Corners,2024-06-07,1.6626800149422079,0.9,1.496412013447987,1.0,2024-06,Q2 2024
4 Corners,2024-06-08,1.6626800149422079,0.8948717948717949,1.4878854492687963,1.0,2024-06,Q2 2024
4 Corners,2024-06-09,1.661984349508262,0.8923076923076922,1.4830014195612182,1.0,2024-06,Q2 2024
4 Corners,2024-06-10,1.661984349508262,0.8948717948717949,1.487262917893291,1.0,2024-06,Q2 2024
4 Corners,2024-06-11,1.6654037170167657,0.8871794871794871,1.4775120156097459,1.0,2024-06,Q2 2024
4 Corners,2024-06-12,1.6654037170167657,0.882051282051282,1.4689714837276087,1.0,2024-06,Q2 2024
4 Corners,2024-06-13,1.6655830366638777,0.8794871794871795,1.4648589271172052,1.0,2024-06,Q2 2024
4 Corners,2024-06-14,1.6655830366638777,0.8743589743589744,1.4563174756471342,1.0,2024-06,Q2 2024
4 Corners,2024-06-15,1.6655830366638777,0.8743589743589744,1.4563174756471342,1.0,2024-06,Q2 2024
4 Corners,2024-06-16,1.6655830366638777,0.8743589743589744,1.4563174756471342,1.0,2024-06,Q2 2024
4 Corners,2024-06-17,1.6655830366638777,0.8717948717948718,1.4520467499120986,1.0,2024-06,Q2 2024
4 Corners,2024-06-18,1.665173021209832,0.8692307692307693,1.4474196261285461,1.0,2024-06,Q2 2024
4 Corners,2024-06-19,1.665173021209832,0.8717948717948718,1.4516893005419047,1.0,2024-06,Q2 2024
4 Corners,2024-06-20,1.665173021209832,0.8717948717948718,1.4516893005419047,1.0,2024-06,Q2 2024
4 Corners,2024-06-21,1.6595987666503444,0.8666666666666667,1.4383189310969653,1.0,2024-06,Q2 2024
4 Corners,2024-06-22,1.6595987666503444,0.8641025641025641,1.4340635496440157,1.0,2024-06,Q2 2024
4 Corners,2024-06-23,1.6595987666503444,0.8641025641025641,1.4340635496440157,1.0,2024-06,Q2 2024
4 Corners,2024-06-24,1.6595987666503444,0.8641025641025641,1.4340635496440157,1.0,2024-06,Q2 2024
4 Corners,2024-06-25,1.6594923904578613,0.8564102564102565,1.4212063036228866,1.0,2024-06,Q2 2024
4 Corners,2024-06-26,1.6594923904578613,0.858974358974359,1.4254614123163682,1.0,2024-06,Q2 2024
4 Corners,2024-06-27,1.659527849188689,0.8538461538461538,1.416981471230342,1.0,2024-06,Q2 2024
4 Corners,2024-06-28,1.65989070587131,0.8512820512820513,1.4130351649981407,1.0,2024-06,Q2 2024
4 Corners,2024-06-29,1.6593490526210408,0.8512820512820513,1.412574065308168,1.0,2024-06,Q2 2024
4 Corners,2024-06-30,1.6593490526210408,0.8538461538461538,1.4168288064687349,1.0,2024-06,Q2 2024
4 Corners,2024-07-01,1.6593490526210408,0.8538461538461538,1.4168288064687349,1.0,2024-07,Q3 2024
4 Corners,2024-07-02,1.6593490526210408,0.8487179487179487,1.4083193241476013,1.0,2024-07,Q3 2024
4 Corners,2024-07-03,1.6593490526210408,0.8435897435897436,1.3998098418264677,1.0,2024-07,Q3 2024
4 Corners,2024-07-04,1.6593490526210408,0.8384615384615385,1.3913003595053341,1.0,2024-07,Q3 2024
4 Corners,2024-07-05,1.6593490526210408,0.8384615384615385,1.3913003595053341,1.0,2024-07,Q3 2024
4 Corners,2024-07-06,1.6593490526210408,0.8384615384615385,1.3913003595053341,1.0,2024-07,Q3 2024
4 Corners,2024-07-07,1.6593490526210408,0.8384615384615385,1.3913003595053341,1.0,2024-07,Q3 2024
4 Corners,2024-07-08,1.6586426292800158,0.8384615384615385,1.3907080507040133,1.0,2024-07,Q3 2024
4 Corners,2024-07-09,1.6580983969918917,0.841025641025641,1.3945032672136934,1.0,2024-07,Q3 2024
4 Corners,2024-07-10,1.6624370234910495,0.8435897435897436,1.402414822380911,1.0,2024-07,Q3 2024
4 Corners,2024-07-11,1.6616227823612189,0.8461538461538461,1.4059885081518007,1.0,2024-07,Q3 2024
4 Corners,2024-07-12,1.6616227823612189,0.8461538461538461,1.4059885081518007,1.0,2024-07,Q3 2024
4 Corners,2024-07-13,1.6616227823612189,0.8461538461538461,1.4059885081518007,1.0,2024-07,Q3 2024
4 Corners,2024-07-14,1.6607791269259273,0.8461538461538461,1.4052746458604,1.0,2024-07,Q3 2024
4 Corners,2024-07-15,1.6594646665205934,0.8487179487179487,1.4084174477392728,1.0,2024-07,Q3 2024
4 Corners,2024-07-16,1.6594646665205934,0.8461538461538461,1.4041624101328098,1.0,2024-07,Q3 2024
4 Corners,2024-07-17,1.6588795477963958,0.8435897435897436,1.3994137723718314,1.0,2024-07,Q3 2024
4 Corners,2024-07-18,1.6577137015989294,0.8461538461538461,1.4026808244298634,1.0,2024-07,Q3 2024
4 Corners,2024-07-19,1.6553020694067417,0.8461538461538461,1.4006402125749353,1.0,2024-07,Q3 2024
4 Corners,2024-07-20,1.6553020694067417,0.8512820512820513,1.4091289411359955,1.0,2024-07,Q3 2024
4 Corners,2024-07-21,1.6553020694067417,0.8487179487179487,1.4048845768554654,1.0,2024-07,Q3 2024
4 Corners,2024-07-22,1.6570893592146179,0.8487179487179487,1.4064014817949706,1.0,2024-07,Q3 2024
4 Corners,2024-07-23,1.6583932591539663,0.8512820512820513,1.4117604154849148,1.0,2024-07,Q3 2024
4 Corners,2024-07-24,1.6575805330262168,0.8564102564102565,1.4195689693096318,1.0,2024-07,Q3 2024
4 Corners,2024-07-25,1.6621307360347526,0.8538461538461538,1.4192039361527502,1.0,2024-07,Q3 2024
4 Corners,2024-07-26,1.6621307360347526,0.858974358974359,1.4277276835170312,1.0,2024-07,Q3 2024
4 Corners,2024-07-27,1.6621307360347526,0.858974358974359,1.4277276835170312,1.0,2024-07,Q3 2024
4 Corners,2024-07-28,1.6651686216718138,0.858974358974359,1.4303371493847632,1.0,2024-07,Q3 2024
4 Corners,2024-07-29,1.6651686216718138,0.8615384615384616,1.434606812517255,1.0,2024-07,Q3 2024
4 Corners,2024-07-30,1.6668708756776913,0.8615384615384616,1.4360733698146264,1.0,2024-07,Q3 2024
4 Corners,2024-07-31,1.6685538389087913,0.8615384615384616,1.4375233073675742,1.0,2024-07,Q3 2024
4 Corners,2024-08-01,1.6685538389087913,0.8615384615384616,1.4375233073675742,1.0,2024-08,Q3 2024
4 Corners,2024-08-02,1.6686212470938655,0.8615384615384616,1.437581382111638,1.0,2024-08,Q3 2024
4 Corners,2024-08-03,1.6626202009162598,0.8717948717948718,1.4494637649013546,1.0,2024-08,Q3 2024
4 Corners,2024-08-04,1.6651537826743141,0.8769230769230769,1.4602117786528601,1.0,2024-08,Q3 2024
4 Corners,2024-08-05,1.6702210289393062,0.8794871794871795,1.4689379818620052,1.0,2024-08,Q3 2024
4 Corners,2024-08-06,1.6702210289393062,0.8794871794871795,1.4689379818620052,1.0,2024-08,Q3 2024
4 Corners,2024-08-07,1.6633755759003717,0.8794871794871795,1.4629174936764806,1.0,2024-08,Q3 2024
4 Corners,2024-08-08,1.6647440806596128,0.8717948717948718,1.451315352369919,1.0,2024-08,Q3 2024
4 Corners,2024-08-09,1.6647440806596128,0.8743589743589744,1.4555839269357127,1.0,2024-08,Q3 2024
4 Corners,2024-08-10,1.6647440806596128,0.8743589743589744,1.4555839269357127,1.0,2024-08,Q3 2024
4 Corners,2024-08-11,1.667564935940461,0.8743589743589744,1.4580503670658902,1.0,2024-08,Q3 2024
4 Corners,2024-08-12,1.6640247462551228,0.8769230769230769,1.4592217005621846,1.0,2024-08,Q3 2024
4 Corners,2024-08-13,1.6640247462551228,0.882051282051282,1.4677551607993904,1.0,2024-08,Q3 2024
4 Corners,2024-08-14,1.6640247462551228,0.8794871794871795,1.4634884306807874,1.0,2024-08,Q3 2024
4 Corners,2024-08-15,1.6642151246186547,0.8794871794871795,1.4636558660107655,1.0,2024-08,Q3 2024
4 Corners,2024-08-16,1.6642151246186547,0.882051282051282,1.4679230842790185,1.0,2024-08,Q3 2024
4 Corners,2024-08-17,1.6642151246186547,0.882051282051282,1.4679230842790185,1.0,2024-08,Q3 2024
4 Corners,2024-08-18,1.6642151246186547,0.882051282051282,1.4679230842790185,1.0,2024-08,Q3 2024
4 Corners,2024-08-19,1.6642151246186547,0.882051282051282,1.4679230842790185,1.0,2024-08,Q3 2024
4 Corners,2024-08-20,1.6660848261285486,0.882051282051282,1.4695722568928735,1.0,2024-08,Q3 2024
4 Corners,2024-08-21,1.6716265131251782,0.8846153846153846,1.4787465308415038,1.0,2024-08,Q3 2024
4 Corners,2024-08-22,1.6716265131251782,0.8794871794871795,1.4701740871844515,1.0,2024-08,Q3 2024
4 Corners,2024-08-23,1.6715831878817002,0.8794871794871795,1.4701359831882646,1.0,2024-08,Q3 2024
4 Corners,2024-08-24,1.6715831878817002,0.8794871794871795,1.4701359831882646,1.0,2024-08,Q3 2024
4 Corners,2024-08-25,1.6707887570175834,0.8794871794871795,1.469437291428285,1.0,2024-08,Q3 2024
4 Corners,2024-08-26,1.6707887570175834,0.882051282051282,1.4737213651642274,1.0,2024-08,Q3 2024
4 Corners,2024-08-27,1.6730574172120285,0.882051282051282,1.4757224397972764,1.0,2024-08,Q3 2024
4 Corners,2024-08-28,1.6729678443529314,0.8871794871794871,1.4842227542208057,1.0,2024-08,Q3 2024
4 Corners,2024-08-29,1.6729678443529314,0.8897435897435897,1.4885124153601723,1.0,2024-08,Q3 2024
4 Corners,2024-08-30,1.673222231272768,0.8846153846153846,1.4801581276643716,1.0,2024-08,Q3 2024
4 Corners,2024-08-31,1.673222231272768,0.8846153846153846,1.4801581276643716,1.0,2024-08,Q3 2024
4 Corners,2024-09-01,1.673222231272768,0.8846153846153846,1.4801581276643716,1.0,2024-09,Q3 2024
4 Corners,2024-09-02,1.673222231272768,0.882051282051282,1.4758678142508517,1.0,2024-09,Q3 2024
4 Corners,2024-09-03,1.673222231272768,0.882051282051282,1.4758678142508517,1.0,2024-09,Q3 2024
4 Corners,2024-09-04,1.6751470568393678,0.8794871794871795,1.4732703602459054,1.0,2024-09,Q3 2024
4 Corners,2024-09-05,1.6734109968141209,0.8717948717948718,1.4588711254276951,1.0,2024-09,Q3 2024
4 Corners,2024-09-06,1.6729441421122446,0.8743589743589744,1.4627537242571165,1.0,2024-09,Q3 2024
4 Corners,2024-09-07,1.675031091338214,0.8743589743589744,1.4645784670418742,1.0,2024-09,Q3 2024
4 Corners,2024-09-08,1.675031091338214,0.882051282051282,1.4774633215906299,1.0,2024-09,Q3 2024
4 Corners,2024-09-09,1.675190105063775,0.882051282051282,1.4776035798511244,1.0,2024-09,Q3 2024
4 Corners,2024-09-10,1.675190105063775,0.8846153846153846,1.4818989390948778,1.0,2024-09,Q3 2024
4 Corners,2024-09-11,1.675190105063775,0.882051282051282,1.4776035798511244,1.0,2024-09,Q3 2024
4 Corners,2024-09-12,1.6781296037140179,0.882051282051282,1.4801963684041592,1.0,2024-09,Q3 2024
4 Corners,2024-09-13,1.6773661696787137,0.8846153846153846,1.4838239193311697,1.0,2024-09,Q3 2024
4 Corners,2024-09-14,1.6788526853570958,0.8871794871794871,1.489443664445013,1.0,2024-09,Q3 2024
4 Corners,2024-09-15,1.6788526853570958,0.8897435897435897,1.4937484149202878,1.0,2024-09,Q3 2024
4 Corners,2024-09-16,1.6788526853570958,0.8897435897435897,1.4937484149202878,1.0,2024-09,Q3 2024
4 Corners,2024-09-17,1.6788700831685988,0.8897435897435897,1.4937638945115481,1.0,2024-09,Q3 2024
4 Corners,2024-09-18,1.6788700831685988,0.8948717948717949,1.5023734846816437,1.0,2024-09,Q3 2024
4 Corners,2024-09-19,1.6825869521746566,0.8948717948717949,1.505699605920398,1.0,2024-09,Q3 2024
4 Corners,2024-09-20,1.6814045450609578,0.8974358974358975,1.5089527968495775,1.0,2024-09,Q3 2024
4 Corners,2024-09-21,1.6814045450609578,0.9025641025641026,1.5175753842601465,1.0,2024-09,Q3 2024
4 Corners,2024-09-22,1.6814045450609578,0.9,1.513264090554862,1.0,2024-09,Q3 2024
4 Corners,2024-09-23,1.6812829535312062,0.9,1.5131546581780855,1.0,2024-09,Q3 2024
4 Corners,2024-09-24,1.6800758809847351,0.9025641025641026,1.5163761797605815,1.0,2024-09,Q3 2024
4 Corners,2024-09-25,1.6791757332811785,0.9051282051282051,1.5198693175596307,1.0,2024-09,Q3 2024
4 Corners,2024-09-26,1.6791757332811785,0.9076923076923077,1.5241748963629158,1.0,2024-09,Q3 2024
4 Corners,2024-09-27,1.6791757332811785,0.9076923076923077,1.5241748963629158,1.0,2024-09,Q3 2024
4 Corners,2024-09-28,1.6810605772994491,0.9025641025641026,1.5172649313061695,1.0,2024-09,Q3 2024
4 Corners,2024-09-29,1.6810605772994491,0.9051282051282051,1.5215753430428347,1.0,2024-09,Q3 2024
4 Corners,2024-09-30,1.6810605772994491,0.9051282051282051,1.5215753430428347,1.0,2024-09,Q3 2024
4 Corners,2024-10-01,1.680516957526241,0.9051282051282051,1.5210832974532387,1.0,2024-10,Q4 2024
4 Corners,2024-10-02,1.6792734037882195,0.9076923076923077,1.5242635511308453,1.0,2024-10,Q4 2024
4 Corners,2024-10-03,1.6792734037882195,0.9128205128205128,1.5328752096118106,1.0,2024-10,Q4 2024
4 Corners,2024-10-04,1.6792734037882195,0.9128205128205128,1.5328752096118106,1.0,2024-10,Q4 2024
4 Corners,2024-10-05,1.6775821913500732,0.9102564102564102,1.5270299434084,1.0,2024-10,Q4 2024
4 Corners,2024-10-06,1.6775821913500732,0.9153846153846154,1.535632929005067,1.0,2024-10,Q4 2024
4 Corners,2024-10-07,1.6775821913500732,0.9153846153846154,1.535632929005067,1.0,2024-10,Q4 2024
4 Corners,2024-10-08,1.6775821913500732,0.9128205128205128,1.5313314362067334,1.0,2024-10,Q4 2024
4 Corners,2024-10-09,1.6775821913500732,0.9128205128205128,1.5313314362067334,1.0,2024-10,Q4 2024
4 Corners,2024-10-10,1.6775821913500732,0.9076923076923077,1.5227284506100665,1.0,2024-10,Q4 2024
4 Corners,2024-10-11,1.6770461265299712,0.9076923076923077,1.5222418686964354,1.0,2024-10,Q4 2024
4 Corners,2024-10-12,1.676376424452379,0.9102564102564102,1.525932386360499,1.0,2024-10,Q4 2024
4 Corners,2024-10-13,1.6764617021327497,0.9102564102564102,1.526010010915708,1.0,2024-10,Q4 2024
4 Corners,2024-10-14,1.6764617021327497,0.9128205128205128,1.5303086306647664,1.0,2024-10,Q4 2024
4 Corners,2024-10-15,1.6764617021327497,0.9128205128205128,1.5303086306647664,1.0,2024-10,Q4 2024
4 Corners,2024-10-16,1.6764617021327497,0.9128205128205128,1.5303086306647664,1.0,2024-10,Q4 2024
4 Corners,2024-10-17,1.6764617021327497,0.9128205128205128,1.5303086306647664,1.0,2024-10,Q4 2024
4 Corners,2024-10-18,1.6745469677018945,0.9128205128205128,1.528560821799678,1.0,2024-10,Q4 2024
4 Corners,2024-10-19,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-20,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-21,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-22,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-23,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-24,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-25,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-26,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-27,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-28,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-29,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-30,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-10-31,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-10,Q4 2024
4 Corners,2024-11-01,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-11,Q4 2024
4 Corners,2024-11-02,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-11,Q4 2024
4 Corners,2024-11-03,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-11,Q4 2024
4 Corners,2024-11-04,1.6745469677018945,0.9358974358974359,1.5672042133620294,1.0,2024-11,Q4 2024
4 Corners,2024-11-05,1.6745469677018945,0.9230769230769231,1.5457356624940566,1.0,2024-11,Q4 2024
