property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Elements at Briargate,2024-12-31,1.6418770581359126,0.9133333333333333,1.4995810464308001,1.0,2024-12,Q4 2024
Elements at Briargate,2025-01-01,1.6419739366164634,0.9133333333333333,1.49966952877637,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-02,1.6419739366164634,0.9166666666666666,1.505142775231758,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-03,1.6419739366164634,0.9166666666666666,1.505142775231758,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-04,1.6416633046843008,0.9166666666666666,1.5048580292939424,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-05,1.6416633046843008,0.9133333333333333,1.499385818278328,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-06,1.6416633046843008,0.9133333333333333,1.499385818278328,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-07,1.6416633046843008,0.9133333333333333,1.499385818278328,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-08,1.6413778227414737,0.9133333333333333,1.4991250781038794,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-09,1.6410215767174832,0.9033333333333333,1.4823894909681263,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-10,1.6410215767174832,0.9066666666666666,1.487859562890518,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-11,1.6410215767174832,0.9,1.4769194190457349,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-12,1.6410215767174832,0.9,1.4769194190457349,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-13,1.6410215767174832,0.9,1.4769194190457349,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-14,1.6410215767174832,0.9,1.4769194190457349,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-15,1.6410215767174832,0.9,1.4769194190457349,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-16,1.6410215767174832,0.8966666666666667,1.4714493471233434,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-17,1.6410215767174832,0.8933333333333333,1.4659792752009515,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-18,1.6410215767174832,0.8933333333333333,1.4659792752009515,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-19,1.6410215767174832,0.8933333333333333,1.4659792752009515,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-20,1.6410215767174832,0.8933333333333333,1.4659792752009515,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-21,1.6410215767174832,0.8933333333333333,1.4659792752009515,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-22,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-23,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-24,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-25,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-26,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-27,1.6410215767174832,0.89,1.46050920327856,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-28,1.64038490184255,0.8766666666666667,1.4380707639486356,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-29,1.640530348299509,0.8766666666666667,1.4381982720092363,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-30,1.640530348299509,0.88,1.443666706503568,1.0,2025-01,Q1 2025
Elements at Briargate,2025-01-31,1.640530348299509,0.88,1.443666706503568,1.0,2025-01,Q1 2025
Elements at Briargate,2025-02-01,1.640530348299509,0.8766666666666667,1.4381982720092363,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-02,1.640530348299509,0.8766666666666667,1.4381982720092363,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-03,1.640530348299509,0.8766666666666667,1.4381982720092363,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-04,1.6378522792101313,0.87,1.4249314829128144,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-05,1.6375335629972863,0.8766666666666667,1.435571090227621,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-06,1.6375335629972863,0.88,1.441029535437612,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-07,1.6369384076089872,0.88,1.4405057986959087,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-08,1.6369384076089872,0.8833333333333333,1.4459622600546054,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-09,1.6369384076089872,0.8833333333333333,1.4459622600546054,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-10,1.6369384076089872,0.8833333333333333,1.4459622600546054,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-11,1.6369384076089872,0.88,1.4405057986959087,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-12,1.6369384076089872,0.88,1.4405057986959087,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-13,1.6369384076089872,0.88,1.4405057986959087,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-14,1.636737686918829,0.8766666666666667,1.4348733721988403,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-15,1.636737686918829,0.88,1.4403291644885696,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-16,1.636737686918829,0.88,1.4403291644885696,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-17,1.636737686918829,0.88,1.4403291644885696,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-18,1.6353954338382535,0.88,1.4391479817776631,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-19,1.6348481914797799,0.8866666666666667,1.449565396445405,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-20,1.6348481914797799,0.8866666666666667,1.449565396445405,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-21,1.6348481914797799,0.8866666666666667,1.449565396445405,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-22,1.6351074647652521,0.8866666666666667,1.4497952854251903,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-23,1.6351074647652521,0.89,1.4552456436410743,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-24,1.6351074647652521,0.8866666666666667,1.4497952854251903,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-25,1.63398773972595,0.8866666666666667,1.448802462557009,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-26,1.63398773972595,0.8866666666666667,1.448802462557009,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-27,1.63398773972595,0.88,1.4379092109588358,1.0,2025-02,Q1 2025
Elements at Briargate,2025-02-28,1.63398773972595,0.8733333333333333,1.4270159593606628,1.0,2025-02,Q1 2025
Elements at Briargate,2025-03-01,1.634473521616101,0.8666666666666667,1.4165437187339542,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-02,1.634473521616101,0.87,1.421991963806008,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-03,1.634473521616101,0.87,1.421991963806008,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-04,1.6347122949175619,0.87,1.4221996965782788,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-05,1.6342529633845193,0.87,1.4218000781445317,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-06,1.6342529633845193,0.8733333333333333,1.4272475880224802,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-07,1.6342529633845193,0.87,1.4218000781445317,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-08,1.6342529633845193,0.87,1.4218000781445317,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-09,1.6342529633845193,0.87,1.4218000781445317,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-10,1.6342529633845193,0.87,1.4218000781445317,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-11,1.63347533907585,0.86,1.404788791605231,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-12,1.63347533907585,0.8566666666666667,1.3993438738083115,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-13,1.6313456886099635,0.8533333333333333,1.3920816542805021,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-14,1.6276875105041992,0.8533333333333333,1.3889600089635832,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-15,1.6276875105041992,0.8533333333333333,1.3889600089635832,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-16,1.6276875105041992,0.8533333333333333,1.3889600089635832,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-17,1.6269537015302318,0.8533333333333333,1.3883338253057977,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-18,1.6269537015302318,0.8566666666666667,1.3937570043108987,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-19,1.6254393603273527,0.85,1.3816234562782497,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-20,1.6254393603273527,0.8533333333333333,1.387041587479341,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-21,1.6245755101529658,0.8466666666666667,1.375473931929511,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-22,1.6224343446510163,0.85,1.3790691929533638,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-23,1.6224343446510163,0.8733333333333333,1.4169259943285542,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-24,1.6224343446510163,0.8733333333333333,1.4169259943285542,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-25,1.62211524784166,0.87,1.4112402656222442,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-26,1.62211524784166,0.8766666666666667,1.422054367274522,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-27,1.6208654149128658,0.8766666666666667,1.4209586804069458,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-28,1.618655913107537,0.88,1.4244172035346327,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-29,1.617926248919419,0.8833333333333333,1.4291681865454868,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-30,1.6176009769319446,0.8866666666666667,1.4342728662129909,1.0,2025-03,Q1 2025
Elements at Briargate,2025-03-31,1.6142532476086728,0.89,1.436685390371719,1.0,2025-03,Q1 2025
Elements at Briargate,2025-04-01,1.612031461047185,0.8966666666666667,1.445454876738976,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-02,1.6106022443572008,0.9,1.4495420199214808,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-03,1.6100471832532297,0.9,1.4490424649279068,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-04,1.6087947739812196,0.9,1.4479152965830977,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-05,1.6057583239856548,0.9033333333333333,1.450535019333708,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-06,1.605586912056647,0.9133333333333333,1.466436046345071,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-07,1.605586912056647,0.9166666666666666,1.471788002718593,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-08,1.6022382062811862,0.9,1.4420143856530676,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-09,1.6011894468903503,0.92,1.4730942911391223,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-10,1.6003460079765488,0.9266666666666666,1.4829873007249352,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-11,1.5997726731316364,0.92,1.4717908592811055,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-12,1.5997726731316364,0.9266666666666666,1.4824560104353164,1.0,2025-04,Q2 2025
Elements at Briargate,2025-04-13,1.6002268750523616,0.9266666666666666,1.4828769042151884,1.0,2025-04,Q2 2025
The Overlook at Interquest Apartments,2023-12-12,2.1720414017155005,0.9393939393939394,2.040402528884258,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-13,2.1720414017155005,0.946969696969697,2.0568573879881633,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-14,2.16061866808866,0.9431818181818182,2.037856243765441,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-15,2.1512783165985505,0.946969696969697,2.0371953755668093,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-16,2.1512783165985505,0.9507575757575758,2.0453441570690765,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-17,2.1512783165985505,0.9431818181818182,2.029046594064542,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-18,2.1512783165985505,0.9431818181818182,2.029046594064542,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-19,2.1400430839648807,0.9431818181818182,2.0184497269214217,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-20,2.1400430839648807,0.9431818181818182,2.0184497269214217,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-21,2.1400430839648807,0.9393939393939394,2.0103435031185244,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-22,2.1400430839648807,0.9393939393939394,2.0103435031185244,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-23,2.1400430839648807,0.9393939393939394,2.0103435031185244,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-24,2.1366279528022725,0.9393939393939394,2.0071353496021347,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-25,2.1366279528022725,0.9431818181818182,2.0152286373021435,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-26,2.1366279528022725,0.9431818181818182,2.0152286373021435,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-27,2.125943622937854,0.9431818181818182,2.0051513716345672,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-28,2.125943622937854,0.946969696969697,2.0132041883881193,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-29,2.1190677655549686,0.9393939393939394,1.9906394161273948,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-30,2.1023349270875347,0.9393939393939394,1.9749206890822297,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2023-12-31,2.092589747039253,0.946969696969697,1.9816190786356562,1.0,2023-12,Q4 2023
The Overlook at Interquest Apartments,2024-01-01,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-02,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-03,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-04,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-05,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-06,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-07,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-08,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-09,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-10,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-11,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-12,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-13,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-14,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-15,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-16,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-17,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-18,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-19,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-20,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-21,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-22,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-23,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-24,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-25,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-26,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-27,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-28,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-29,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-30,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-01-31,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-01,Q1 2024
The Overlook at Interquest Apartments,2024-02-01,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-02,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-03,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-04,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-05,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-06,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-07,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-08,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-09,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-10,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-11,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-12,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-13,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-14,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-15,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-16,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-17,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
The Overlook at Interquest Apartments,2024-02-18,2.092589747039253,0.9507575757575758,1.9895455549501988,1.0,2024-02,Q1 2024
