property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Chimney Top,2025-04-15,1.7650619720885345,0.856353591160221,1.5115171584183584,1.0,2025-04,Q2 2025
Chimney Top,2025-04-16,1.7690269784711607,0.8591160220994475,1.5197994207307486,1.0,2025-04,Q2 2025
Chimney Top,2025-04-17,1.7658191638903669,0.861878453038674,1.5219214893198743,1.0,2025-04,Q2 2025
Chimney Top,2025-04-18,1.7637806742774869,0.861878453038674,1.5201645590457897,1.0,2025-04,Q2 2025
Chimney Top,2025-04-19,1.7637806742774869,0.8646408839779005,1.5250368813504236,1.0,2025-04,Q2 2025
Chimney Top,2025-04-20,1.7637806742774869,0.8646408839779005,1.5250368813504236,1.0,2025-04,Q2 2025
Chimney Top,2025-04-21,1.7637806742774869,0.8646408839779005,1.5250368813504236,1.0,2025-04,Q2 2025
Chimney Top,2025-04-22,1.7614891918655147,0.861878453038674,1.5181895797293938,1.0,2025-04,Q2 2025
Chimney Top,2025-04-23,1.759413117672554,0.861878453038674,1.5164002561155714,1.0,2025-04,Q2 2025
Chimney Top,2025-04-24,1.7578521802875933,0.856353591160221,1.5053430273181048,1.0,2025-04,Q2 2025
Chimney Top,2025-04-25,1.7546799039927126,0.8591160220994475,1.5074736191760596,1.0,2025-04,Q2 2025
Chimney Top,2025-04-26,1.7626526971171497,0.8646408839779005,1.5240615861814029,1.0,2025-04,Q2 2025
Chimney Top,2025-04-27,1.7341467463688602,0.8701657458563536,1.5089950969784283,1.0,2025-04,Q2 2025
Avana Overlook,2023-08-22,1.3813710276134052,0.9048672566371682,1.2499574121546078,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-23,1.3780028549092158,0.915929203539823,1.2621530573726003,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-24,1.3780028549092158,0.918141592920354,1.2652017362551429,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-25,1.3780028549092158,0.918141592920354,1.2652017362551429,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-26,1.3762582293095342,0.918141592920354,1.2635999229280017,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-27,1.3718180827653825,0.918141592920354,1.2595232397071543,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-28,1.371108022163083,0.915929203539823,1.2558378787068945,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-29,1.371108022163083,0.918141592920354,1.258871303534689,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-30,1.371108022163083,0.918141592920354,1.258871303534689,1.0,2023-08,Q3 2023
Avana Overlook,2023-08-31,1.371108022163083,0.918141592920354,1.258871303534689,1.0,2023-08,Q3 2023
Avana Overlook,2023-09-01,1.371108022163083,0.918141592920354,1.258871303534689,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-02,1.371108022163083,0.918141592920354,1.258871303534689,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-03,1.371108022163083,0.915929203539823,1.2558378787068945,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-04,1.371108022163083,0.915929203539823,1.2558378787068945,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-05,1.371108022163083,0.915929203539823,1.2558378787068945,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-06,1.371108022163083,0.915929203539823,1.2558378787068945,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-07,1.371108022163083,0.9137168141592921,1.2528044538791,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-08,1.3707275582380871,0.9092920353982301,1.2463916514067563,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-09,1.3707275582380871,0.911504424778761,1.2494242345002033,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-10,1.3707275582380871,0.9092920353982301,1.2463916514067563,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-11,1.3707275582380871,0.9092920353982301,1.2463916514067563,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-12,1.3707275582380871,0.9092920353982301,1.2463916514067563,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-13,1.371495119943866,0.9048672566371682,1.24102102667487,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-14,1.3718057600959432,0.911504424778761,1.2504070202644437,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-15,1.3718057600959432,0.9070796460176991,1.2443370832728688,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-16,1.3718057600959432,0.9026548672566371,1.2382671462812938,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-17,1.3700266682301927,0.9026548672566371,1.2366612403493775,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-18,1.3700266682301927,0.9048672566371682,1.2396922728012143,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-19,1.3700266682301927,0.9026548672566371,1.2366612403493775,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-20,1.3726159839372238,0.9004424778761062,1.2359617377487835,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-21,1.3783809264180842,0.9026548672566371,1.2442022521649962,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-22,1.3783809264180842,0.9070796460176991,1.250301282812864,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-23,1.3783809264180842,0.9070796460176991,1.250301282812864,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-24,1.3783809264180842,0.9070796460176991,1.250301282812864,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-25,1.3783809264180842,0.9070796460176991,1.250301282812864,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-26,1.3690704140332102,0.9048672566371682,1.238826989689343,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-27,1.3690704140332102,0.911504424778761,1.2479137402249614,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-28,1.3690704140332102,0.9070796460176991,1.241855906534549,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-29,1.3581995403157048,0.9070796460176991,1.2319951582509712,1.0,2023-09,Q3 2023
Avana Overlook,2023-09-30,1.3581995403157048,0.911504424778761,1.2380048907302441,1.0,2023-09,Q3 2023
Avana Overlook,2023-10-01,1.3581995403157048,0.9092920353982301,1.2350000244906076,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-02,1.3581995403157048,0.9092920353982301,1.2350000244906076,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-03,1.3581995403157048,0.9092920353982301,1.2350000244906076,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-04,1.3581995403157048,0.9092920353982301,1.2350000244906076,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-05,1.3557803263985293,0.9026548672566371,1.2238017105544245,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-06,1.354399668177367,0.9092920353982301,1.2315448310196855,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-07,1.354399668177367,0.9137168141592921,1.237537749905426,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-08,1.354399668177367,0.9137168141592921,1.237537749905426,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-09,1.354399668177367,0.9137168141592921,1.237537749905426,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-10,1.354399668177367,0.9137168141592921,1.237537749905426,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-11,1.3518687140849328,0.9137168141592921,1.2352251745953038,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-12,1.3560790482748977,0.9358407079646017,1.2690739765935435,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-13,1.3554519482700336,0.9380530973451328,1.2714858983771997,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-14,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-15,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-16,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-17,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-18,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-19,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-20,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-21,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-22,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-23,1.3554519482700336,0.9402654867256637,1.2744846858733723,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-24,1.3559137635254963,0.9402654867256637,1.2749189148193272,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-25,1.3534417636980332,0.9424778761061947,1.2755889188835445,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-26,1.3534417636980332,0.9469026548672567,1.2815775992538898,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-27,1.353700224204352,0.9469026548672567,1.2818223361935015,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-28,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-29,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-30,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-10,Q4 2023
Avana Overlook,2023-10-31,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-10,Q4 2023
Avana Overlook,2023-11-01,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-02,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-03,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-04,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-05,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-06,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-07,1.353700224204352,0.9491150442477876,1.2848172481939537,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-08,1.353700224204352,0.9469026548672567,1.2818223361935015,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-09,1.353700224204352,0.9469026548672567,1.2818223361935015,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-10,1.353700224204352,0.9446902654867256,1.2788274241930493,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-11,1.353700224204352,0.9424778761061947,1.2758325121925973,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-12,1.3534251965238593,0.9424778761061947,1.2755733046884161,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-13,1.3534251965238593,0.9446902654867256,1.2785676082205484,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-14,1.3534251965238593,0.9446902654867256,1.2785676082205484,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-15,1.3534251965238593,0.9446902654867256,1.2785676082205484,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-16,1.3534251965238593,0.9446902654867256,1.2785676082205484,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-17,1.352043523490899,0.9424778761061947,1.2742711084228384,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-18,1.352043523490899,0.9446902654867256,1.2772623551562252,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-19,1.352043523490899,0.9446902654867256,1.2772623551562252,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-20,1.3502097469530168,0.9446902654867256,1.27553000431181,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-21,1.3502097469530168,0.9469026548672567,1.2785171940174584,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-22,1.3502097469530168,0.9469026548672567,1.2785171940174584,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-23,1.3477584239376101,0.9469026548672567,1.2761960297462327,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-24,1.3477584239376101,0.9491150442477876,1.2791777961708732,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-25,1.3477584239376101,0.9491150442477876,1.2791777961708732,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-26,1.3477584239376101,0.9491150442477876,1.2791777961708732,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-27,1.3477584239376101,0.9491150442477876,1.2791777961708732,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-28,1.3477584239376101,0.9446902654867256,1.273214263321592,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-29,1.3477584239376101,0.9446902654867256,1.273214263321592,1.0,2023-11,Q4 2023
Avana Overlook,2023-11-30,1.350561091112384,0.9446902654867256,1.2758619157189999,1.0,2023-11,Q4 2023
Avana Overlook,2023-12-01,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-02,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-03,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-04,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-05,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-06,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-07,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-08,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-09,1.350561091112384,0.9469026548672567,1.2788498827347352,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-10,1.3480071416232735,0.9469026548672567,1.2764315411830998,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-11,1.3480071416232735,0.9491150442477876,1.279413857868107,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-12,1.3480071416232735,0.9491150442477876,1.279413857868107,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-13,1.34762252817135,0.9491150442477876,1.2790488154546664,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-14,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-15,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-16,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-17,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-18,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-19,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-20,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-21,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-22,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-23,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-24,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-25,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-26,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-27,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-28,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-29,1.34762252817135,0.9513274336283186,1.2820302812249569,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-30,1.346003811976539,0.9513274336283186,1.2804903521015747,1.0,2023-12,Q4 2023
Avana Overlook,2023-12-31,1.3428435278230253,0.9535398230088495,1.2804547798489467,1.0,2023-12,Q4 2023
Avana Overlook,2024-01-01,1.3428435278230253,0.9557522123893806,1.2834256726096172,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-02,1.3428435278230253,0.9557522123893806,1.2834256726096172,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-03,1.3428435278230253,0.9557522123893806,1.2834256726096172,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-04,1.3428435278230253,0.9557522123893806,1.2834256726096172,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-05,1.3428435278230253,0.9535398230088495,1.2804547798489467,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-06,1.3365795205164555,0.9513274336283186,1.271524765093088,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-07,1.3347810915802811,0.9491150442477876,1.2668608147963287,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-08,1.3347810915802811,0.9491150442477876,1.2668608147963287,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-09,1.3347810915802811,0.9469026548672567,1.2639077592839831,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-10,1.334738538660091,0.9469026548672567,1.2638674658108826,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-11,1.334738538660091,0.9491150442477876,1.2668204271795995,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-12,1.334738538660091,0.9491150442477876,1.2668204271795995,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-13,1.3328810378353473,0.9491150442477876,1.2650574452021326,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-14,1.3328810378353473,0.9513274336283186,1.2680062970557509,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-15,1.3302522105726615,0.9513274336283186,1.2655054215624877,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-16,1.3302522105726615,0.9535398230088495,1.2684484574265864,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-17,1.3272820209822558,0.9513274336283186,1.2626797987220575,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-18,1.3216850601879226,0.9491150442477876,1.2544311743819,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-19,1.3216850601879226,0.9513274336283186,1.2573552563734662,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-20,1.3216850601879226,0.9513274336283186,1.2573552563734662,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-21,1.3216850601879226,0.9469026548672567,1.251507092390334,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-22,1.3216850601879226,0.9469026548672567,1.251507092390334,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-23,1.3216850601879226,0.9446902654867256,1.2485830103987676,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-24,1.3216850601879226,0.9446902654867256,1.2485830103987676,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-25,1.3201102290479882,0.9424778761061947,1.2441746848992101,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-26,1.3185855907627342,0.9446902654867256,1.2456549718046184,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-27,1.3185855907627342,0.9469026548672567,1.248572196562943,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-28,1.3185855907627342,0.9446902654867256,1.2456549718046184,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-29,1.3185855907627342,0.9446902654867256,1.2456549718046184,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-30,1.3147954475681178,0.9424778761061947,1.2391656209380935,1.0,2024-01,Q1 2024
Avana Overlook,2024-01-31,1.313155896225518,0.9446902654867256,1.2405255922307439,1.0,2024-01,Q1 2024
Avana Overlook,2024-02-01,1.313155896225518,0.9469026548672567,1.2434308043905349,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-02,1.313155896225518,0.9469026548672567,1.2434308043905349,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-03,1.3093729019790292,0.9469026548672567,1.239848677095187,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-04,1.3093729019790292,0.9513274336283186,1.245642362502174,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-05,1.3093729019790292,0.9513274336283186,1.245642362502174,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-06,1.3082135469292626,0.9513274336283186,1.2445394362380153,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-07,1.3082135469292626,0.9535398230088495,1.2474337139967084,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-08,1.3071893707580213,0.9535398230088495,1.246457121231653,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-09,1.307646884921435,0.9557522123893806,1.2497864032877433,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-10,1.307646884921435,0.9579646017699115,1.252679427369428,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-11,1.307646884921435,0.9579646017699115,1.252679427369428,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-12,1.307646884921435,0.9579646017699115,1.252679427369428,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-13,1.307761540043569,0.9579646017699115,1.2527892629178436,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-14,1.307761540043569,0.9601769911504425,1.255682540661303,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-15,1.307761540043569,0.9579646017699115,1.2527892629178436,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-16,1.307761540043569,0.9579646017699115,1.2527892629178436,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-17,1.307761540043569,0.9557522123893806,1.2498959851743845,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-18,1.307761540043569,0.9557522123893806,1.2498959851743845,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-19,1.3049877012350684,0.9557522123893806,1.2472448825963485,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-20,1.3048387446155776,0.9557522123893806,1.2471025169777201,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-21,1.3048387446155776,0.9579646017699115,1.249989328359613,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-22,1.3048387446155776,0.9579646017699115,1.249989328359613,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-23,1.302472717962493,0.9579646017699115,1.247722758579114,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-24,1.3013233846100587,0.9579646017699115,1.2466217379118483,1.0,2024-02,Q1 2024
Avana Overlook,2024-02-25,1.3013233846100587,0.9623893805309734,1.2523798059853442,1.0,2024-02,Q1 2024
