property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mirada Apartments,2025-04-26,0.9835619414914046,0.91796875,0.9028791259784379,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-27,1.0013542780682398,0.91796875,0.9192119349454545,1.0,2025-04,Q2 2025
Remington Woods,2023-12-15,1.0804918768472223,0.9462686567164179,1.0224355968972223,1.0,2023-12,Q4 2023
Remington Woods,2023-12-16,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-17,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-18,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-19,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-20,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-21,1.0804918768472223,0.9492537313432836,1.0256609457833334,1.0,2023-12,Q4 2023
Remington Woods,2023-12-22,1.0804918768472223,0.9432835820895522,1.0192102480111112,1.0,2023-12,Q4 2023
Remington Woods,2023-12-23,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-24,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-25,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-26,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-27,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-28,1.0804918768472223,0.9402985074626866,1.015984899125,1.0,2023-12,Q4 2023
Remington Woods,2023-12-29,1.0757520130754517,0.9373134328358209,1.0083168122557964,1.0,2023-12,Q4 2023
Remington Woods,2023-12-30,1.0757520130754517,0.9432835820895522,1.0147392123338588,1.0,2023-12,Q4 2023
Remington Woods,2023-12-31,1.0757520130754517,0.9432835820895522,1.0147392123338588,1.0,2023-12,Q4 2023
Remington Woods,2024-01-01,1.0757520130754517,0.9402985074626866,1.0115280122948278,1.0,2024-01,Q1 2024
Remington Woods,2024-01-02,1.0757520130754517,0.9402985074626866,1.0115280122948278,1.0,2024-01,Q1 2024
Remington Woods,2024-01-03,1.0757520130754517,0.9402985074626866,1.0115280122948278,1.0,2024-01,Q1 2024
Remington Woods,2024-01-04,1.0731321596005872,0.9402985074626866,1.0090645679826418,1.0,2024-01,Q1 2024
Remington Woods,2024-01-05,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-06,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-07,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-08,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-09,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-10,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-11,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-12,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-13,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-14,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-15,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-16,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-17,1.0731321596005872,0.9432835820895522,1.012267947563539,1.0,2024-01,Q1 2024
Remington Woods,2024-01-18,1.0714301227291965,0.9432835820895522,1.010662444126645,1.0,2024-01,Q1 2024
Remington Woods,2024-01-19,1.0737706525966093,0.9432835820895522,1.0128702275239658,1.0,2024-01,Q1 2024
Remington Woods,2024-01-20,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-21,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-22,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-23,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-24,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-25,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-26,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-27,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-28,1.0737706525966093,0.9462686567164179,1.016075513054105,1.0,2024-01,Q1 2024
Remington Woods,2024-01-29,1.0783179950549904,0.9462686567164179,1.0203785206938267,1.0,2024-01,Q1 2024
Remington Woods,2024-01-30,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-01,Q1 2024
Remington Woods,2024-01-31,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-01,Q1 2024
Remington Woods,2024-02-01,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-02,Q1 2024
Remington Woods,2024-02-02,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-02,Q1 2024
Remington Woods,2024-02-03,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-02,Q1 2024
Remington Woods,2024-02-04,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-02,Q1 2024
Remington Woods,2024-02-05,1.0783179950549904,0.9492537313432836,1.023597380380558,1.0,2024-02,Q1 2024
Remington Woods,2024-02-06,1.074265339884413,0.9492537313432836,1.0197503823380398,1.0,2024-02,Q1 2024
Remington Woods,2024-02-07,1.072849323240274,0.9492537313432836,1.0184062232549467,1.0,2024-02,Q1 2024
Remington Woods,2024-02-08,1.0741833052772438,0.9492537313432836,1.019672510681085,1.0,2024-02,Q1 2024
Remington Woods,2024-02-09,1.0741833052772438,0.9492537313432836,1.019672510681085,1.0,2024-02,Q1 2024
Remington Woods,2024-02-10,1.0741833052772438,0.9492537313432836,1.019672510681085,1.0,2024-02,Q1 2024
Remington Woods,2024-02-11,1.0749508695855128,0.9462686567164179,1.0171923153988285,1.0,2024-02,Q1 2024
Remington Woods,2024-02-12,1.0749508695855128,0.9492537313432836,1.0204011239647555,1.0,2024-02,Q1 2024
Remington Woods,2024-02-13,1.0749508695855128,0.9492537313432836,1.0204011239647555,1.0,2024-02,Q1 2024
Remington Woods,2024-02-14,1.0749508695855128,0.9492537313432836,1.0204011239647555,1.0,2024-02,Q1 2024
Remington Woods,2024-02-15,1.0719746453341963,0.9492537313432836,1.0175759319888789,1.0,2024-02,Q1 2024
Remington Woods,2024-02-16,1.0719746453341963,0.9522388059701492,1.0207758563033091,1.0,2024-02,Q1 2024
Remington Woods,2024-02-17,1.0719746453341963,0.9522388059701492,1.0207758563033091,1.0,2024-02,Q1 2024
Remington Woods,2024-02-18,1.0719746453341963,0.9522388059701492,1.0207758563033091,1.0,2024-02,Q1 2024
Remington Woods,2024-02-19,1.0686593882225623,0.9522388059701492,1.017618939829843,1.0,2024-02,Q1 2024
Remington Woods,2024-02-20,1.0686593882225623,0.9552238805970149,1.020808967854388,1.0,2024-02,Q1 2024
Remington Woods,2024-02-21,1.0686593882225623,0.9552238805970149,1.020808967854388,1.0,2024-02,Q1 2024
Remington Woods,2024-02-22,1.0686593882225623,0.9522388059701492,1.017618939829843,1.0,2024-02,Q1 2024
Remington Woods,2024-02-23,1.0735150704814476,0.9522388059701492,1.0222427089062143,1.0,2024-02,Q1 2024
Remington Woods,2024-02-24,1.0735150704814476,0.9582089552238806,1.0286517541031184,1.0,2024-02,Q1 2024
Remington Woods,2024-02-25,1.0735150704814476,0.9582089552238806,1.0286517541031184,1.0,2024-02,Q1 2024
Remington Woods,2024-02-26,1.0735150704814476,0.9552238805970149,1.0254472315046663,1.0,2024-02,Q1 2024
Remington Woods,2024-02-27,1.0735150704814476,0.9552238805970149,1.0254472315046663,1.0,2024-02,Q1 2024
Remington Woods,2024-02-28,1.0735150704814476,0.9552238805970149,1.0254472315046663,1.0,2024-02,Q1 2024
Remington Woods,2024-02-29,1.0777555178475402,0.9552238805970149,1.0294978080931727,1.0,2024-02,Q1 2024
Remington Woods,2024-03-01,1.0749458575272937,0.9552238805970149,1.0268139534589074,1.0,2024-03,Q1 2024
Remington Woods,2024-03-02,1.0749458575272937,0.9552238805970149,1.0268139534589074,1.0,2024-03,Q1 2024
Remington Woods,2024-03-03,1.0753446360187442,0.9522388059701492,1.0239848922088937,1.0,2024-03,Q1 2024
Remington Woods,2024-03-04,1.0753446360187442,0.9552238805970149,1.0271948761970093,1.0,2024-03,Q1 2024
Remington Woods,2024-03-05,1.0753446360187442,0.9552238805970149,1.0271948761970093,1.0,2024-03,Q1 2024
Remington Woods,2024-03-06,1.0749860334648835,0.9552238805970149,1.0268523304739186,1.0,2024-03,Q1 2024
Remington Woods,2024-03-07,1.0749860334648835,0.9582089552238806,1.0300612440066497,1.0,2024-03,Q1 2024
Remington Woods,2024-03-08,1.0749860334648835,0.9582089552238806,1.0300612440066497,1.0,2024-03,Q1 2024
Remington Woods,2024-03-09,1.075393646004297,0.9582089552238806,1.0304518219921772,1.0,2024-03,Q1 2024
Remington Woods,2024-03-10,1.075393646004297,0.9611940298507463,1.0336619522787571,1.0,2024-03,Q1 2024
Remington Woods,2024-03-11,1.075393646004297,0.9611940298507463,1.0336619522787571,1.0,2024-03,Q1 2024
Remington Woods,2024-03-12,1.075393646004297,0.9611940298507463,1.0336619522787571,1.0,2024-03,Q1 2024
Remington Woods,2024-03-13,1.075393646004297,0.9611940298507463,1.0336619522787571,1.0,2024-03,Q1 2024
Remington Woods,2024-03-14,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-15,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-16,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-17,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-18,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-19,1.075393646004297,0.9552238805970149,1.027241691705597,1.0,2024-03,Q1 2024
Remington Woods,2024-03-20,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-21,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-22,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-23,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-24,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-25,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-26,1.0833013167923617,0.9492537313432836,1.028327817134242,1.0,2024-03,Q1 2024
Remington Woods,2024-03-27,1.0828879665862876,0.9462686567164179,1.0247029415159796,1.0,2024-03,Q1 2024
Remington Woods,2024-03-28,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-03,Q1 2024
Remington Woods,2024-03-29,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-03,Q1 2024
Remington Woods,2024-03-30,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-03,Q1 2024
Remington Woods,2024-03-31,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-03,Q1 2024
Remington Woods,2024-04-01,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-04,Q2 2024
Remington Woods,2024-04-02,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-04,Q2 2024
Remington Woods,2024-04-03,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-04,Q2 2024
Remington Woods,2024-04-04,1.0828879665862876,0.9492537313432836,1.0279354429087746,1.0,2024-04,Q2 2024
Remington Woods,2024-04-05,1.0821345519355092,0.9492537313432836,1.0272202612402745,1.0,2024-04,Q2 2024
Remington Woods,2024-04-06,1.0821345519355092,0.9492537313432836,1.0272202612402745,1.0,2024-04,Q2 2024
Remington Woods,2024-04-07,1.0877871477812588,0.9432835820895522,1.026091757310083,1.0,2024-04,Q2 2024
Remington Woods,2024-04-08,1.0877871477812588,0.9462686567164179,1.0293388831243553,1.0,2024-04,Q2 2024
Remington Woods,2024-04-09,1.0895922186316704,0.9432835820895522,1.0277944510077845,1.0,2024-04,Q2 2024
Remington Woods,2024-04-10,1.0895922186316704,0.9402985074626866,1.024541936922317,1.0,2024-04,Q2 2024
Remington Woods,2024-04-11,1.0895922186316704,0.9402985074626866,1.024541936922317,1.0,2024-04,Q2 2024
Remington Woods,2024-04-12,1.0895922186316704,0.9373134328358209,1.0212894228368494,1.0,2024-04,Q2 2024
Remington Woods,2024-04-13,1.0864091745102964,0.9313432835820895,1.0118198879021267,1.0,2024-04,Q2 2024
Remington Woods,2024-04-14,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-15,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-16,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-17,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-18,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-19,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-20,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-21,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-22,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-23,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-24,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-25,1.0864091745102964,0.9343283582089552,1.0150629003633516,1.0,2024-04,Q2 2024
Remington Woods,2024-04-26,1.0864091745102964,0.9313432835820895,1.0118198879021267,1.0,2024-04,Q2 2024
Remington Woods,2024-04-27,1.0864091745102964,0.9313432835820895,1.0118198879021267,1.0,2024-04,Q2 2024
Remington Woods,2024-04-28,1.0912882130590567,0.9253731343283582,1.0098487941740524,1.0,2024-04,Q2 2024
Remington Woods,2024-04-29,1.0912882130590567,0.9283582089552239,1.0131063709294525,1.0,2024-04,Q2 2024
Remington Woods,2024-04-30,1.0912882130590567,0.9283582089552239,1.0131063709294525,1.0,2024-04,Q2 2024
Remington Woods,2024-05-01,1.0912882130590567,0.9283582089552239,1.0131063709294525,1.0,2024-05,Q2 2024
Remington Woods,2024-05-02,1.0912882130590567,0.9283582089552239,1.0131063709294525,1.0,2024-05,Q2 2024
Remington Woods,2024-05-03,1.0912882130590567,0.9283582089552239,1.0131063709294525,1.0,2024-05,Q2 2024
Remington Woods,2024-05-04,1.0912882130590567,0.9253731343283582,1.0098487941740524,1.0,2024-05,Q2 2024
Remington Woods,2024-05-05,1.0912882130590567,0.9253731343283582,1.0098487941740524,1.0,2024-05,Q2 2024
Remington Woods,2024-05-06,1.0912882130590567,0.9253731343283582,1.0098487941740524,1.0,2024-05,Q2 2024
Remington Woods,2024-05-07,1.0912882130590567,0.9253731343283582,1.0098487941740524,1.0,2024-05,Q2 2024
Remington Woods,2024-05-08,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-09,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-10,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-11,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-12,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-13,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-14,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-15,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-16,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-17,1.0912882130590567,0.9223880597014925,1.0065912174186522,1.0,2024-05,Q2 2024
Remington Woods,2024-05-18,1.087991666171071,0.9223880597014925,1.003550521930928,1.0,2024-05,Q2 2024
Remington Woods,2024-05-19,1.084583124638747,0.9253731343283582,1.0036440854866016,1.0,2024-05,Q2 2024
Remington Woods,2024-05-20,1.084583124638747,0.9283582089552239,1.0068816470526876,1.0,2024-05,Q2 2024
Remington Woods,2024-05-21,1.084583124638747,0.9283582089552239,1.0068816470526876,1.0,2024-05,Q2 2024
Remington Woods,2024-05-22,1.0860631987033786,0.9283582089552239,1.0082556859604501,1.0,2024-05,Q2 2024
Remington Woods,2024-05-23,1.0860887202409009,0.9313432835820895,1.01152143497063,1.0,2024-05,Q2 2024
Remington Woods,2024-05-24,1.0866153660453655,0.9343283582089552,1.015255550961789,1.0,2024-05,Q2 2024
Remington Woods,2024-05-25,1.0866153660453655,0.9373134328358209,1.0184991789201336,1.0,2024-05,Q2 2024
Remington Woods,2024-05-26,1.0866153660453655,0.9373134328358209,1.0184991789201336,1.0,2024-05,Q2 2024
Remington Woods,2024-05-27,1.0866153660453655,0.9373134328358209,1.0184991789201336,1.0,2024-05,Q2 2024
Remington Woods,2024-05-28,1.0866153660453655,0.9373134328358209,1.0184991789201336,1.0,2024-05,Q2 2024
Remington Woods,2024-05-29,1.0833587586497766,0.9343283582089552,1.0122128103205374,1.0,2024-05,Q2 2024
Remington Woods,2024-05-30,1.0833587586497766,0.9343283582089552,1.0122128103205374,1.0,2024-05,Q2 2024
Remington Woods,2024-05-31,1.0832541693148035,0.9313432835820895,1.0088814950036378,1.0,2024-05,Q2 2024
Remington Woods,2024-06-01,1.0832541693148035,0.9343283582089552,1.012115089538906,1.0,2024-06,Q2 2024
Remington Woods,2024-06-02,1.0832541693148035,0.9343283582089552,1.012115089538906,1.0,2024-06,Q2 2024
Remington Woods,2024-06-03,1.0832541693148035,0.9343283582089552,1.012115089538906,1.0,2024-06,Q2 2024
Remington Woods,2024-06-04,1.0878470158775633,0.9343283582089552,1.0164063163273949,1.0,2024-06,Q2 2024
Remington Woods,2024-06-05,1.0878470158775633,0.9343283582089552,1.0164063163273949,1.0,2024-06,Q2 2024
Remington Woods,2024-06-06,1.0878470158775633,0.9343283582089552,1.0164063163273949,1.0,2024-06,Q2 2024
Remington Woods,2024-06-07,1.0891720145611452,0.9283582089552239,1.011141780682138,1.0,2024-06,Q2 2024
Remington Woods,2024-06-08,1.0891720145611452,0.9313432835820895,1.0143930404270964,1.0,2024-06,Q2 2024
Remington Woods,2024-06-09,1.0891720145611452,0.9283582089552239,1.011141780682138,1.0,2024-06,Q2 2024
Remington Woods,2024-06-10,1.0891720145611452,0.9283582089552239,1.011141780682138,1.0,2024-06,Q2 2024
Remington Woods,2024-06-11,1.0891720145611452,0.9283582089552239,1.011141780682138,1.0,2024-06,Q2 2024
Remington Woods,2024-06-12,1.0891720145611452,0.9283582089552239,1.011141780682138,1.0,2024-06,Q2 2024
Remington Woods,2024-06-13,1.090824896149623,0.9283582089552239,1.0126762468732322,1.0,2024-06,Q2 2024
Remington Woods,2024-06-14,1.090824896149623,0.9313432835820895,1.0159324405930816,1.0,2024-06,Q2 2024
Remington Woods,2024-06-15,1.090824896149623,0.9313432835820895,1.0159324405930816,1.0,2024-06,Q2 2024
Remington Woods,2024-06-16,1.090824896149623,0.9313432835820895,1.0159324405930816,1.0,2024-06,Q2 2024
Remington Woods,2024-06-17,1.090824896149623,0.9313432835820895,1.0159324405930816,1.0,2024-06,Q2 2024
Remington Woods,2024-06-18,1.088251093718521,0.9223880597014925,1.0037898148030537,1.0,2024-06,Q2 2024
Remington Woods,2024-06-19,1.0850678382537953,0.9283582089552239,1.00733163491621,1.0,2024-06,Q2 2024
Remington Woods,2024-06-20,1.0850678382537953,0.9313432835820895,1.0105706433886092,1.0,2024-06,Q2 2024
Remington Woods,2024-06-21,1.0850678382537953,0.9313432835820895,1.0105706433886092,1.0,2024-06,Q2 2024
Remington Woods,2024-06-22,1.0850678382537953,0.9313432835820895,1.0105706433886092,1.0,2024-06,Q2 2024
Remington Woods,2024-06-23,1.0850678382537953,0.9313432835820895,1.0105706433886092,1.0,2024-06,Q2 2024
Remington Woods,2024-06-24,1.0850678382537953,0.9313432835820895,1.0105706433886092,1.0,2024-06,Q2 2024
Remington Woods,2024-06-25,1.0850678382537953,0.9283582089552239,1.00733163491621,1.0,2024-06,Q2 2024
Remington Woods,2024-06-26,1.081993053944896,0.9283582089552239,1.0044771336622766,1.0,2024-06,Q2 2024
Remington Woods,2024-06-27,1.081993053944896,0.9313432835820895,1.0077069636740523,1.0,2024-06,Q2 2024
Remington Woods,2024-06-28,1.08025651154516,0.9313432835820895,1.0060896465734026,1.0,2024-06,Q2 2024
Remington Woods,2024-06-29,1.0729850002188024,0.9373134328358209,1.0057232539364298,1.0,2024-06,Q2 2024
Remington Woods,2024-06-30,1.0729850002188024,0.9432835820895522,1.012129134534751,1.0,2024-06,Q2 2024
