property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Residences at the Domain,2025-01-17,2.297903052067903,0.94,2.160028868943829,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-18,2.297903052067903,0.9457142857142857,2.173159743527074,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-19,2.296906898267221,0.9457142857142857,2.1722176666470006,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-20,2.2960637322154294,0.9485714285714286,2.177980454558636,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-21,2.2960637322154294,0.9514285714285714,2.18454063665068,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-22,2.2962245779139603,0.9457142857142857,2.171572386541488,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-23,2.291743118777245,0.9485714285714286,2.1738820440972724,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-24,2.2904352215415735,0.9514285714285714,2.1791855107809828,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-25,2.2904352215415735,0.9542857142857143,2.185729611413959,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-26,2.2904352215415735,0.9514285714285714,2.1791855107809828,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-27,2.2898067514413154,0.9514285714285714,2.178587566371309,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-28,2.2899660393096886,0.9485714285714286,2.1721963572880476,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-29,2.2899660393096886,0.9514285714285714,2.1787391174003607,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-30,2.2899660393096886,0.9514285714285714,2.1787391174003607,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-31,2.285690559166529,0.9485714285714286,2.168140758980822,1.0,2025-01,Q1 2025
Residences at the Domain,2025-02-01,2.285690559166529,0.9514285714285714,2.174671303435583,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-02,2.2837069087294277,0.9514285714285714,2.1727840017339983,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-03,2.2837069087294277,0.9514285714285714,2.1727840017339983,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-04,2.283100500395434,0.9485714285714286,2.1656839032322406,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-05,2.283100500395434,0.9542857142857143,2.1787301918059288,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-06,2.283100500395434,0.9542857142857143,2.1787301918059288,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-07,2.2821931659308095,0.9514285714285714,2.1713437835855984,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-08,2.2824240521314723,0.9542857142857143,2.178084666891176,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-09,2.2824240521314723,0.9571428571428572,2.184605878468695,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-10,2.2824240521314723,0.9571428571428572,2.184605878468695,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-11,2.2824240521314723,0.9571428571428572,2.184605878468695,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-12,2.2824240521314723,0.9542857142857143,2.178084666891176,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-13,2.2824240521314723,0.9542857142857143,2.178084666891176,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-14,2.2824240521314723,0.9485714285714286,2.1650422437361394,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-15,2.2824240521314723,0.9485714285714286,2.1650422437361394,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-16,2.2824240521314723,0.9485714285714286,2.1650422437361394,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-17,2.2824240521314723,0.9457142857142857,2.158521032158621,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-18,2.2824240521314723,0.9457142857142857,2.158521032158621,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-19,2.2824240521314723,0.9457142857142857,2.158521032158621,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-20,2.2824240521314723,0.9457142857142857,2.158521032158621,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-21,2.2824240521314723,0.94,2.145478609003584,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-22,2.2824240521314723,0.9371428571428572,2.1389573974260654,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-23,2.2820399931587354,0.9314285714285714,2.125557250770708,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-24,2.2820399931587354,0.9314285714285714,2.125557250770708,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-25,2.2820399931587354,0.9285714285714286,2.11903713650454,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-26,2.2815891413211746,0.9228571428571428,2.105580836133541,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-27,2.28414336825388,0.9257142857142857,2.114464146612163,1.0,2025-02,Q1 2025
Residences at the Domain,2025-02-28,2.2795728841218676,0.9285714285714286,2.1167462495417344,1.0,2025-02,Q1 2025
Residences at the Domain,2025-03-01,2.2753220790815054,0.9314285714285714,2.1192999936587733,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-02,2.2753220790815054,0.9428571428571428,2.145303674562562,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-03,2.271298700040547,0.9428571428571428,2.1415102028953727,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-04,2.271298700040547,0.9457142857142857,2.1479996277526316,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-05,2.271298700040547,0.9457142857142857,2.1479996277526316,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-06,2.271298700040547,0.9457142857142857,2.1479996277526316,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-07,2.271298700040547,0.9457142857142857,2.1479996277526316,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-08,2.271298700040547,0.9457142857142857,2.1479996277526316,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-09,2.2696374993360435,0.9428571428571428,2.139943927945412,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-10,2.2696374993360435,0.9457142857142857,2.1464286065149443,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-11,2.2696374993360435,0.9457142857142857,2.1464286065149443,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-12,2.2696374993360435,0.9457142857142857,2.1464286065149443,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-13,2.2696374993360435,0.9428571428571428,2.139943927945412,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-14,2.2696374993360435,0.9428571428571428,2.139943927945412,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-15,2.2697223580039325,0.9428571428571428,2.140023937546565,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-16,2.2679215175910667,0.9428571428571428,2.1383260023001487,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-17,2.2679215175910667,0.9485714285714286,2.1512855538292404,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-18,2.2679215175910667,0.9457142857142857,2.1448057780646947,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-19,2.2679215175910667,0.9457142857142857,2.1448057780646947,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-20,2.2693309996421673,0.9371428571428572,2.126687336807517,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-21,2.266262363561446,0.94,2.130286621747759,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-22,2.2648079037083213,0.9428571428571428,2.135390309210703,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-23,2.2648079037083213,0.9457142857142857,2.141861188935584,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-24,2.2648079037083213,0.9457142857142857,2.141861188935584,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-25,2.2648079037083213,0.9457142857142857,2.141861188935584,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-26,2.2650938938535092,0.9457142857142857,2.1421316539014614,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-27,2.2659356492479765,0.9485714285714286,2.1494018158580808,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-28,2.266321231812939,0.9485714285714286,2.1497675684625595,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-29,2.2651884674808627,0.9514285714285714,2.155165027631792,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-30,2.2651884674808627,0.9571428571428572,2.168108961731683,1.0,2025-03,Q1 2025
Residences at the Domain,2025-03-31,2.2651884674808627,0.9514285714285714,2.155165027631792,1.0,2025-03,Q1 2025
Residences at the Domain,2025-04-01,2.2621648714286526,0.9514285714285714,2.1522882919592607,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-02,2.2635320575720645,0.9542857142857143,2.1600563063687703,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-03,2.2635320575720645,0.9485714285714286,2.1471218374683585,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-04,2.2635320575720645,0.9342857142857143,2.1147856652173287,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-05,2.2635320575720645,0.9342857142857143,2.1147856652173287,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-06,2.2635320575720645,0.9342857142857143,2.1147856652173287,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-07,2.2635320575720645,0.9342857142857143,2.1147856652173287,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-08,2.2592123056427664,0.9314285714285714,2.104294890398691,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-09,2.258840370814552,0.9342857142857143,2.1104022893038814,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-10,2.2584776859861675,0.9371428571428572,2.1165162314384656,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-11,2.2584776859861675,0.9342857142857143,2.1100634380499335,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-12,2.2588460771927936,0.9342857142857143,2.1104076206915527,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-13,2.2588460771927936,0.9371428571428572,2.1168614666263896,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-14,2.2588460771927936,0.9371428571428572,2.1168614666263896,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-15,2.2588460771927936,0.9342857142857143,2.1104076206915527,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-16,2.2588460771927936,0.9314285714285714,2.1039537747567163,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-17,2.2588460771927936,0.9314285714285714,2.1039537747567163,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-18,2.2603498885586966,0.9314285714285714,2.105354467628957,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-19,2.2603498885586966,0.9314285714285714,2.105354467628957,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-20,2.2603498885586966,0.9314285714285714,2.105354467628957,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-21,2.2603498885586966,0.9285714285714286,2.098896325090218,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-22,2.2603498885586966,0.9285714285714286,2.098896325090218,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-23,2.2603498885586966,0.9228571428571428,2.08598004001274,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-24,2.2603498885586966,0.9228571428571428,2.08598004001274,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-25,2.2603498885586966,0.92,2.079521897474001,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-26,2.2600214272265484,0.92,2.0792197130484245,1.0,2025-04,Q2 2025
Residences at the Domain,2025-04-27,2.2390389151301595,0.92,2.0599158019197468,1.0,2025-04,Q2 2025
Gallery at The Domain,2023-07-23,2.9167102136347904,0.902547065337763,2.63246824375676,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-24,2.9304403660846448,0.9036544850498339,2.6481055799834663,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-25,2.928927737502571,0.9036544850498339,2.646738686381061,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-26,2.917580882301856,0.9080841638981174,2.6494089961102127,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-27,2.880746954151497,0.9047619047619048,2.606390101375164,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-28,2.880746954151497,0.9125138427464009,2.6287214731127726,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-29,2.880746954151497,0.91140642303433,2.625531277150257,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-30,2.8860380326186594,0.91140642303433,2.6303536000500074,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-07-31,2.8617996183103944,0.9136212624584718,2.614600980183915,1.0,2023-07,Q3 2023
Gallery at The Domain,2023-08-01,2.867916606897786,0.9158361018826136,2.62654156578568,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-02,2.867916606897786,0.9169435215946844,2.629717553168734,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-03,2.867916606897786,0.9147286821705426,2.623365578402626,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-04,2.8738455402361915,0.9136212624584718,2.625606390581238,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-05,2.863629978493475,0.9091915836101883,2.603588275020092,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-06,2.863629978493475,0.91140642303433,2.6099307555926132,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-07,2.863629978493475,0.9102990033222591,2.6067595153063525,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-08,2.863629978493475,0.9102990033222591,2.6067595153063525,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-09,2.8647807371400074,0.9069767441860466,2.5982895057781463,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-10,2.865178269629344,0.9036544850498339,2.589131193817879,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-11,2.8762883104847043,0.9047619047619048,2.602356090438542,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-12,2.8762883104847043,0.9069767441860466,2.608726607183802,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-13,2.867522763638246,0.9058693244739756,2.5976009088107257,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-14,2.867522763638246,0.9091915836101883,2.6071275625105206,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-15,2.867522763638246,0.9091915836101883,2.6071275625105206,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-16,2.867522763638246,0.9058693244739756,2.5976009088107257,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-17,2.867522763638246,0.9058693244739756,2.5976009088107257,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-18,2.867522763638246,0.9058693244739756,2.5976009088107257,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-19,2.8522897420148032,0.9014396456256921,2.571167054263621,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-20,2.8522897420148032,0.9058693244739756,2.583801781803,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-21,2.8193226704196923,0.9003322259136213,2.5383270554276964,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-22,2.817857403928283,0.9036544850498339,2.5463694812906743,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-23,2.817857403928283,0.9036544850498339,2.5463694812906743,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-24,2.817857403928283,0.9036544850498339,2.5463694812906743,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-25,2.8099705978766325,0.902547065337763,2.536130716798954,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-26,2.81210947304805,0.902547065337763,2.5380611523080407,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-27,2.81210947304805,0.9036544850498339,2.5411753377709956,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-28,2.81210947304805,0.9036544850498339,2.5411753377709956,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-29,2.812534022745542,0.9036544850498339,2.541558984009261,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-30,2.8160622170551752,0.902547065337763,2.541628689811703,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-08-31,2.822741638042955,0.9069767441860466,2.5601610205505874,1.0,2023-08,Q3 2023
Gallery at The Domain,2023-09-01,2.822741638042955,0.9069767441860466,2.5601610205505874,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-02,2.8225390394967977,0.9069767441860466,2.5599772683808166,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-03,2.8225390394967977,0.9069767441860466,2.5599772683808166,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-04,2.824434566324427,0.9047619047619048,2.555440798103053,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-05,2.824434566324427,0.9036544850498339,2.552312963588851,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-06,2.824434566324427,0.9036544850498339,2.552312963588851,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-07,2.8245054158174536,0.902547065337763,2.5492490740766605,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-08,2.823530499928761,0.902547065337763,2.54836916660237,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-09,2.813756407136447,0.8981173864894795,2.5270835505954135,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-10,2.8164330674639895,0.8959025470653378,2.5232495587800305,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-11,2.8190670907243676,0.8959025470653378,2.5256093869280325,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-12,2.8188761935923274,0.8959025470653378,2.52543836170121,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-13,2.8227887243363816,0.8981173864894795,2.5351956317129627,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-14,2.81183863442646,0.8981173864894795,2.525361165581239,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-15,2.81183863442646,0.9003322259136213,2.531588936643092,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-16,2.81183863442646,0.9003322259136213,2.531588936643092,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-17,2.81183863442646,0.9003322259136213,2.531588936643092,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-18,2.8138837556893845,0.9003322259136213,2.5334302252220042,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-19,2.8138837556893845,0.9014396456256921,2.5365463755605306,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-20,2.820635247540067,0.9003322259136213,2.5395088109081665,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-21,2.820635247540067,0.902547065337763,2.5457560650555418,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-22,2.820635247540067,0.902547065337763,2.5457560650555418,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-23,2.8231171017046304,0.9014396456256921,2.544869679720453,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-24,2.8204478951623564,0.9014396456256921,2.5424635511208837,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-25,2.8232874319455465,0.9036544850498339,2.551276350462421,1.0,2023-09,Q3 2023
Gallery at The Domain,2023-09-26,2.825800990527656,0.9047619047619048,2.556677086667879,1.0,2023-09,Q3 2023
