property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aspen Ridge,2025-02-14,1.9283397406869098,0.9273504273504274,1.7882466826028183,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-15,1.925551195197747,0.9273504273504274,1.785660723751757,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-16,1.925551195197747,0.9294871794871795,1.7897751493825214,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-17,1.9252691930784276,0.9294871794871795,1.7895130320280257,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-18,1.9207326922839816,0.9337606837606838,1.7935046720685897,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-19,1.9207326922839816,0.9358974358974359,1.7976088017529572,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-20,1.9207326922839816,0.9358974358974359,1.7976088017529572,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-21,1.9207326922839816,0.9358974358974359,1.7976088017529572,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-22,1.9207326922839816,0.9337606837606838,1.7935046720685897,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-23,1.9207326922839816,0.9337606837606838,1.7935046720685897,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-24,1.9207326922839816,0.9337606837606838,1.7935046720685897,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-25,1.9207326922839816,0.9273504273504274,1.7811922830154872,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-26,1.9210139308777072,0.9273504273504274,1.7814530897455663,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-27,1.9164283881487454,0.9230769230769231,1.7690108198296113,1.0,2025-02,Q1 2025
Aspen Ridge,2025-02-28,1.9164283881487454,0.9188034188034188,1.7608209549229925,1.0,2025-02,Q1 2025
Aspen Ridge,2025-03-01,1.9164283881487454,0.9188034188034188,1.7608209549229925,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-02,1.9187209096615354,0.9166666666666666,1.758827500523074,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-03,1.9187209096615354,0.9166666666666666,1.758827500523074,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-04,1.9187209096615354,0.9123931623931624,1.7506278385159735,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-05,1.9143387600849593,0.9123931623931624,1.7466295952057214,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-06,1.9143387600849593,0.9188034188034188,1.7589009975139582,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-07,1.9143387600849593,0.9188034188034188,1.7589009975139582,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-08,1.9168936289351093,0.9188034188034188,1.7612484197480704,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-09,1.9168936289351093,0.920940170940171,1.7653443463056242,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-10,1.9153977588087285,0.9166666666666666,1.7557812789080012,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-11,1.9113194143977945,0.9188034188034188,1.756126812374042,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-12,1.9113194143977945,0.9252136752136753,1.768378859902233,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-13,1.9113194143977945,0.9252136752136753,1.768378859902233,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-14,1.9100191568957372,0.920940170940171,1.7590133688505616,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-15,1.9100191568957372,0.9252136752136753,1.7671758438800305,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-16,1.9100191568957372,0.9252136752136753,1.7671758438800305,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-17,1.9100191568957372,0.9252136752136753,1.7671758438800305,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-18,1.9100191568957372,0.9230769230769231,1.763094606365296,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-19,1.9113945766177969,0.920940170940171,1.7602800481245096,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-20,1.9113945766177969,0.920940170940171,1.7602800481245096,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-21,1.9097680610086307,0.9188034188034188,1.7547014235763059,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-22,1.9168695357198067,0.920940170940171,1.765322157895805,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-23,1.918521140548963,0.9252136752136753,1.7750419954224381,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-24,1.918521140548963,0.9252136752136753,1.7750419954224381,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-25,1.918521140548963,0.9230769230769231,1.770942591275966,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-26,1.9150977008939027,0.920940170940171,1.7636904040283592,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-27,1.911324782603389,0.920940170940171,1.7602157720129503,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-28,1.911324782603389,0.9252136752136753,1.7683838266394605,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-29,1.911324782603389,0.920940170940171,1.7602157720129503,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-30,1.907204741487957,0.920940170940171,1.7564214606438238,1.0,2025-03,Q1 2025
Aspen Ridge,2025-03-31,1.903721692921268,0.9230769230769231,1.757281562696555,1.0,2025-03,Q1 2025
Aspen Ridge,2025-04-01,1.903721692921268,0.920940170940171,1.7532137813014241,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-02,1.903721692921268,0.9123931623931624,1.7369426557209005,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-03,1.8966040213497652,0.905982905982906,1.7182908227613258,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-04,1.8977549498798394,0.9123931623931624,1.731498640168144,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-05,1.8977549498798394,0.9145299145299145,1.7355536721123317,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-06,1.8977549498798394,0.9102564102564102,1.7274436082239564,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-07,1.8988944684040436,0.9102564102564102,1.7284808622652192,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-08,1.8979377250974678,0.9145299145299145,1.7357208255164875,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-09,1.900152547999607,0.9123931623931624,1.7336861922987867,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-10,1.9024646913872294,0.9166666666666666,1.7439259671049603,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-11,1.9024646913872294,0.9252136752136753,1.760186349082629,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-12,1.9033060112479498,0.9252136752136753,1.7609647497229963,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-13,1.9033060112479498,0.9273504273504274,1.7650316429094237,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-14,1.9033060112479498,0.9273504273504274,1.7650316429094237,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-15,1.9032365710825805,0.9273504273504274,1.764967247542393,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-16,1.9032365710825805,0.9294871794871795,1.7690339923523986,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-17,1.9032365710825805,0.9294871794871795,1.7690339923523986,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-18,1.9032365710825805,0.9294871794871795,1.7690339923523986,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-19,1.9032365710825805,0.9273504273504274,1.764967247542393,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-20,1.9032365710825805,0.9273504273504274,1.764967247542393,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-21,1.9032365710825805,0.9273504273504274,1.764967247542393,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-22,1.9032365710825805,0.9188034188034188,1.748700268302371,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-23,1.9032365710825805,0.9166666666666666,1.7446335234923653,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-24,1.9032365710825805,0.9145299145299145,1.74056677868236,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-25,1.9061101895119534,0.9123931623931624,1.7391219036786412,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-26,1.908786963454278,0.9166666666666666,1.7497213831664213,1.0,2025-04,Q2 2025
Aspen Ridge,2025-04-27,1.9138937733262893,0.9166666666666666,1.7544026255490985,1.0,2025-04,Q2 2025
The Ranch At First Creek,2023-10-21,1.9443636668175266,0.9128787878787878,1.774968347359939,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-22,1.9745985833728101,0.9166666666666666,1.810048701425076,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-23,1.9745985833728101,0.9204545454545454,1.8175282415136091,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-24,1.9745985833728101,0.9204545454545454,1.8175282415136091,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-25,1.9745985833728101,0.9204545454545454,1.8175282415136091,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-26,1.9745985833728101,0.9204545454545454,1.8175282415136091,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-27,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-28,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-29,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-30,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-10-31,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-10,Q4 2023
The Ranch At First Creek,2023-11-01,1.9745985833728101,0.9128787878787878,1.8025691613365424,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-02,1.9745985833728101,0.9053030303030303,1.7876100811594757,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-03,1.9745985833728101,0.9053030303030303,1.7876100811594757,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-04,1.9745985833728101,0.9053030303030303,1.7876100811594757,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-05,1.9601089479034315,0.9053030303030303,1.774492570261061,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-06,1.9601089479034315,0.9090909090909091,1.781917225366756,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-07,1.9601089479034315,0.9090909090909091,1.781917225366756,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-08,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-09,1.99426598147714,0.9128787878787878,1.8205231118787526,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-10,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-11,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-12,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-13,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-14,1.99426598147714,0.9090909090909091,1.8129690740701272,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-15,1.99426598147714,0.9015151515151515,1.7978609984528762,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-16,1.9996880318109505,0.8977272727272727,1.7951744831030123,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-17,1.9996880318109505,0.9015151515151515,1.8027490589810842,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-18,1.9996880318109505,0.8939393939393939,1.7875999072249404,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-19,1.9996880318109505,0.8939393939393939,1.7875999072249404,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-20,1.9996880318109505,0.8939393939393939,1.7875999072249404,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-21,2.010804023808759,0.8939393939393939,1.7975369303744964,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-22,1.9874519692234156,0.9015151515151515,1.7917180631635337,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-23,1.9896431575826012,0.9053030303030303,1.8012299797812186,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-24,1.9558418428707056,0.9090909090909091,1.7780380389733688,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-25,1.9639326768740328,0.9166666666666666,1.8002716204678633,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-26,1.9639326768740328,0.9204545454545454,1.8077107593954165,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-27,1.9639326768740328,0.9204545454545454,1.8077107593954165,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-28,1.9639326768740328,0.9204545454545454,1.8077107593954165,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-29,1.9639326768740328,0.9166666666666666,1.8002716204678633,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-11-30,1.9639326768740328,0.9128787878787878,1.7928324815403103,1.0,2023-11,Q4 2023
The Ranch At First Creek,2023-12-01,1.9639326768740328,0.9128787878787878,1.7928324815403103,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-02,1.9369571440218012,0.9128787878787878,1.7682070898077806,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-03,1.9369571440218012,0.9204545454545454,1.7828810075655215,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-04,1.946187890848921,0.9204545454545454,1.791377490440484,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-05,1.946187890848921,0.9242424242424242,1.7987494142694571,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-06,1.946187890848921,0.9242424242424242,1.7987494142694571,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-07,1.946187890848921,0.9242424242424242,1.7987494142694571,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-08,1.946187890848921,0.9242424242424242,1.7987494142694571,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-09,1.930181265884793,0.9242424242424242,1.7839554124086723,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-10,1.930181265884793,0.928030303030303,1.7912667050824782,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-11,1.930181265884793,0.928030303030303,1.7912667050824782,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-12,1.9180725655427655,0.928030303030303,1.7800294642347634,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-13,1.9180725655427655,0.9318181818181819,1.7872948906193953,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-14,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-15,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-16,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-17,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-18,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-19,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-20,1.9404841628903755,0.9318181818181819,1.8081784245114865,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-21,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-22,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-23,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-24,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-25,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-26,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-27,1.9404841628903755,0.928030303030303,1.800828105712659,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-28,1.9404841628903755,0.9242424242424242,1.7934777869138319,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-29,1.9404841628903755,0.9242424242424242,1.7934777869138319,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-30,1.9404841628903755,0.9204545454545454,1.7861274681150046,1.0,2023-12,Q4 2023
The Ranch At First Creek,2023-12-31,1.9404841628903755,0.9128787878787878,1.7714268305173504,1.0,2023-12,Q4 2023
The Ranch At First Creek,2024-01-01,1.9404841628903755,0.9128787878787878,1.7714268305173504,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-02,1.9404841628903755,0.9128787878787878,1.7714268305173504,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-03,1.9404841628903755,0.9128787878787878,1.7714268305173504,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-04,1.9404841628903755,0.9090909090909091,1.764076511718523,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-05,1.9466461490800584,0.9090909090909091,1.7696783173455075,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-06,1.9466461490800584,0.9128787878787878,1.777051977001114,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-07,1.934129890787281,0.9090909090909091,1.75829990071571,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-08,1.934129890787281,0.9128787878787878,1.7656261503020254,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-09,1.934129890787281,0.9128787878787878,1.7656261503020254,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-10,1.934129890787281,0.9015151515151515,1.7436474015430792,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-11,1.934129890787281,0.8977272727272727,1.7363211519567636,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-12,1.9228813449897468,0.8977272727272727,1.7262230256157953,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-13,1.91235480222977,0.8977272727272727,1.7167730610926344,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-14,1.91235480222977,0.8977272727272727,1.7167730610926344,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-15,1.91235480222977,0.8977272727272727,1.7167730610926344,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-16,1.91235480222977,0.8977272727272727,1.7167730610926344,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-17,1.9156541914767735,0.8977272727272727,1.7197350128030124,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-18,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-19,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-20,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-21,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-22,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-23,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-24,1.9156541914767735,0.9015151515151515,1.7269912786798185,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-25,1.903019783954958,0.9015151515151515,1.715601168868485,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-26,1.903019783954958,0.9053030303030303,1.7228095771410414,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-27,1.903019783954958,0.9053030303030303,1.7228095771410414,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-28,1.903019783954958,0.9053030303030303,1.7228095771410414,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-29,1.903019783954958,0.9053030303030303,1.7228095771410414,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-30,1.903717299786473,0.9053030303030303,1.7234410403369964,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-01-31,1.903717299786473,0.9090909090909091,1.7306520907149754,1.0,2024-01,Q1 2024
The Ranch At First Creek,2024-02-01,1.903717299786473,0.9053030303030303,1.7234410403369964,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-02,1.903717299786473,0.9015151515151515,1.7162299899590174,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-03,1.903717299786473,0.9015151515151515,1.7162299899590174,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-04,1.903717299786473,0.9015151515151515,1.7162299899590174,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-05,1.903717299786473,0.9015151515151515,1.7162299899590174,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-06,1.903717299786473,0.9015151515151515,1.7162299899590174,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-07,1.903717299786473,0.8901515151515151,1.6945968388250803,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-08,1.903717299786473,0.8901515151515151,1.6945968388250803,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-09,1.893398455909845,0.8825757575757576,1.671067576617401,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-10,1.8972356988124233,0.8863636363636364,1.6816407330382843,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-11,1.8986904769294832,0.8863636363636364,1.6829301954602238,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-12,1.902278990717701,0.8901515151515151,1.6933165258282565,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-13,1.9043351137860307,0.8977272727272727,1.7095735680579138,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-14,1.9126006289391866,0.9015151515151515,1.7242384457860849,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-15,1.9182220261329919,0.9090909090909091,1.743838205575447,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-16,1.9080712140027383,0.9053030303030303,1.7273826520706608,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-17,1.9244095285537386,0.9053030303030303,1.7421737777437254,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-18,1.9244095285537386,0.9090909090909091,1.7494632077761259,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-19,1.9244095285537386,0.9090909090909091,1.7494632077761259,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-20,1.9244095285537386,0.9090909090909091,1.7494632077761259,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-21,1.9244095285537386,0.9090909090909091,1.7494632077761259,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-22,1.9153202315924822,0.9053030303030303,1.7339452096613759,1.0,2024-02,Q1 2024
The Ranch At First Creek,2024-02-23,1.9153202315924822,0.9015151515151515,1.7266902087841316,1.0,2024-02,Q1 2024
