property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Franciscan at Bear Creek,2025-03-18,1.5346028924435273,0.9169811320754717,1.4072018975991591,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-19,1.5346028924435273,0.9207547169811321,1.4129928519102668,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-20,1.5346028924435273,0.909433962264151,1.3956199889769438,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-21,1.5346028924435273,0.909433962264151,1.3956199889769438,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-22,1.5346028924435273,0.909433962264151,1.3956199889769438,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-23,1.5346028924435273,0.909433962264151,1.3956199889769438,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-24,1.5346028924435273,0.909433962264151,1.3956199889769438,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-25,1.5340748822069463,0.8981132075471698,1.3777729130764274,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-26,1.5340748822069463,0.9018867924528302,1.383561874896076,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-27,1.5338778634619534,0.8943396226415095,1.3718077495867282,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-28,1.5253998198713614,0.8943396226415095,1.36422549928118,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-29,1.5253998198713614,0.8981132075471698,1.3699817250165436,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-30,1.5172863901004823,0.8981132075471698,1.3626949465808105,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-03-31,1.520547099016613,0.8943396226415095,1.3598855187431595,1.0,2025-03,Q1 2025
Franciscan at Bear Creek,2025-04-01,1.520547099016613,0.8981132075471698,1.3656234323243543,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-02,1.520733977573038,0.8981132075471698,1.3657912704240869,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-03,1.5245494242426376,0.9018867924528302,1.3749709901660014,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-04,1.5245494242426376,0.9018867924528302,1.3749709901660014,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-05,1.5245494242426376,0.9018867924528302,1.3749709901660014,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-06,1.5245494242426376,0.8943396226415095,1.363464956775491,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-07,1.5245494242426376,0.8943396226415095,1.363464956775491,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-08,1.5250959978627079,0.8905660377358491,1.3581986999833928,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-09,1.5250959978627079,0.8943396226415095,1.3639537792206105,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-10,1.5250959978627079,0.8943396226415095,1.3639537792206105,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-11,1.5250959978627079,0.8905660377358491,1.3581986999833928,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-12,1.5250959978627079,0.8905660377358491,1.3581986999833928,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2025-04-13,1.5362762458987815,0.8905660377358491,1.3681554491777828,1.0,2025-04,Q2 2025
The Davis,2024-03-05,1.8918945194893475,0.9158163265306123,1.732627889022132,1.0,2024-03,Q1 2024
The Davis,2024-03-06,1.8870207767359684,0.9183673469387755,1.7329782643493588,1.0,2024-03,Q1 2024
The Davis,2024-03-07,1.8840008337687777,0.9209183673469388,1.735010971914614,1.0,2024-03,Q1 2024
The Davis,2024-03-08,1.9022865111407636,0.9209183673469388,1.7518505880658564,1.0,2024-03,Q1 2024
The Davis,2024-03-09,1.8973650114781497,0.9209183673469388,1.7473182886316634,1.0,2024-03,Q1 2024
The Davis,2024-03-10,1.8973650114781497,0.923469387755102,1.752158505497679,1.0,2024-03,Q1 2024
The Davis,2024-03-11,1.8973650114781497,0.923469387755102,1.752158505497679,1.0,2024-03,Q1 2024
The Davis,2024-03-12,1.8973650114781497,0.923469387755102,1.752158505497679,1.0,2024-03,Q1 2024
The Davis,2024-03-13,1.89074332480153,0.9209183673469388,1.7412202557483478,1.0,2024-03,Q1 2024
The Davis,2024-03-14,1.89074332480153,0.9260204081632653,1.750866905364682,1.0,2024-03,Q1 2024
The Davis,2024-03-15,1.888321458210034,0.9260204081632653,1.748624207475108,1.0,2024-03,Q1 2024
The Davis,2024-03-16,1.8861768938552217,0.9285714285714286,1.751449972865563,1.0,2024-03,Q1 2024
The Davis,2024-03-17,1.8818949811343706,0.9285714285714286,1.7474739110533442,1.0,2024-03,Q1 2024
The Davis,2024-03-18,1.8818949811343706,0.9311224489795918,1.7522746635562378,1.0,2024-03,Q1 2024
The Davis,2024-03-19,1.8636994225929127,0.9311224489795918,1.7353323705265642,1.0,2024-03,Q1 2024
The Davis,2024-03-20,1.8577152332453613,0.9387755102040817,1.7439775659038086,1.0,2024-03,Q1 2024
The Davis,2024-03-21,1.85111608545815,0.9438775510204082,1.7472269173967232,1.0,2024-03,Q1 2024
The Davis,2024-03-22,1.85111608545815,0.9489795918367347,1.7566713872204895,1.0,2024-03,Q1 2024
The Davis,2024-03-23,1.85111608545815,0.9413265306122449,1.7425046824848403,1.0,2024-03,Q1 2024
The Davis,2024-03-24,1.85111608545815,0.9413265306122449,1.7425046824848403,1.0,2024-03,Q1 2024
The Davis,2024-03-25,1.85111608545815,0.9413265306122449,1.7425046824848403,1.0,2024-03,Q1 2024
The Davis,2024-03-26,1.85111608545815,0.9413265306122449,1.7425046824848403,1.0,2024-03,Q1 2024
The Davis,2024-03-27,1.85111608545815,0.9387755102040817,1.7377824475729573,1.0,2024-03,Q1 2024
The Davis,2024-03-28,1.850646158122623,0.9387755102040817,1.7373412912987891,1.0,2024-03,Q1 2024
The Davis,2024-03-29,1.866561326998761,0.9413265306122449,1.7570436981187318,1.0,2024-03,Q1 2024
The Davis,2024-03-30,1.866561326998761,0.9438775510204082,1.761805334156994,1.0,2024-03,Q1 2024
The Davis,2024-03-31,1.866561326998761,0.9438775510204082,1.761805334156994,1.0,2024-03,Q1 2024
The Davis,2024-04-01,1.866561326998761,0.9413265306122449,1.7570436981187318,1.0,2024-04,Q2 2024
The Davis,2024-04-02,1.866561326998761,0.9413265306122449,1.7570436981187318,1.0,2024-04,Q2 2024
The Davis,2024-04-03,1.8835797514948482,0.9413265306122449,1.77306359260612,1.0,2024-04,Q2 2024
The Davis,2024-04-04,1.8835797514948482,0.9438775510204082,1.7778686429925863,1.0,2024-04,Q2 2024
The Davis,2024-04-05,1.8835797514948482,0.9387755102040817,1.7682585422196535,1.0,2024-04,Q2 2024
The Davis,2024-04-06,1.8835797514948482,0.9362244897959183,1.763453491833187,1.0,2024-04,Q2 2024
The Davis,2024-04-07,1.899700421532943,0.9362244897959183,1.7785460579147705,1.0,2024-04,Q2 2024
The Davis,2024-04-08,1.899700421532943,0.9413265306122449,1.7882384070042243,1.0,2024-04,Q2 2024
The Davis,2024-04-09,1.899700421532943,0.9362244897959183,1.7785460579147705,1.0,2024-04,Q2 2024
The Davis,2024-04-10,1.899700421532943,0.9362244897959183,1.7785460579147705,1.0,2024-04,Q2 2024
The Davis,2024-04-11,1.899700421532943,0.9362244897959183,1.7785460579147705,1.0,2024-04,Q2 2024
The Davis,2024-04-12,1.899700421532943,0.9336734693877551,1.7736998833700437,1.0,2024-04,Q2 2024
The Davis,2024-04-13,1.9150002099525802,0.9311224489795918,1.783099685287479,1.0,2024-04,Q2 2024
The Davis,2024-04-14,1.9150002099525802,0.9336734693877551,1.787984889904705,1.0,2024-04,Q2 2024
The Davis,2024-04-15,1.9150002099525802,0.9336734693877551,1.787984889904705,1.0,2024-04,Q2 2024
The Davis,2024-04-16,1.9150002099525802,0.9311224489795918,1.783099685287479,1.0,2024-04,Q2 2024
The Davis,2024-04-17,1.9206321382582598,0.9285714285714286,1.7834441283826699,1.0,2024-04,Q2 2024
The Davis,2024-04-18,1.9206321382582598,0.9285714285714286,1.7834441283826699,1.0,2024-04,Q2 2024
The Davis,2024-04-19,1.9352408363252747,0.9285714285714286,1.7970093480163265,1.0,2024-04,Q2 2024
The Davis,2024-04-20,1.9352408363252747,0.9311224489795918,1.8019461868845033,1.0,2024-04,Q2 2024
The Davis,2024-04-21,1.9352408363252747,0.9311224489795918,1.8019461868845033,1.0,2024-04,Q2 2024
The Davis,2024-04-22,1.9352408363252747,0.9311224489795918,1.8019461868845033,1.0,2024-04,Q2 2024
The Davis,2024-04-23,1.9352408363252747,0.9311224489795918,1.8019461868845033,1.0,2024-04,Q2 2024
The Davis,2024-04-24,1.9331839606612429,0.9311224489795918,1.8000309837789634,1.0,2024-04,Q2 2024
The Davis,2024-04-25,1.9331839606612429,0.9311224489795918,1.8000309837789634,1.0,2024-04,Q2 2024
The Davis,2024-04-26,1.9547665731633912,0.9285714285714286,1.815140389366006,1.0,2024-04,Q2 2024
The Davis,2024-04-27,1.9535313588136993,0.9311224489795918,1.8189769029770415,1.0,2024-04,Q2 2024
The Davis,2024-04-28,1.9535313588136993,0.9336734693877551,1.8239604013413622,1.0,2024-04,Q2 2024
The Davis,2024-04-29,1.9535313588136993,0.9336734693877551,1.8239604013413622,1.0,2024-04,Q2 2024
The Davis,2024-04-30,1.9535313588136993,0.9285714285714286,1.8139934046127209,1.0,2024-04,Q2 2024
The Davis,2024-05-01,1.9535313588136993,0.9260204081632653,1.8090099062484,1.0,2024-05,Q2 2024
The Davis,2024-05-02,1.9535313588136993,0.923469387755102,1.8040264078840795,1.0,2024-05,Q2 2024
The Davis,2024-05-03,1.9535313588136993,0.923469387755102,1.8040264078840795,1.0,2024-05,Q2 2024
The Davis,2024-05-04,1.9535313588136993,0.923469387755102,1.8040264078840795,1.0,2024-05,Q2 2024
The Davis,2024-05-05,1.9533157390410325,0.923469387755102,1.8038272896246268,1.0,2024-05,Q2 2024
The Davis,2024-05-06,1.9533157390410325,0.9260204081632653,1.808810237938507,1.0,2024-05,Q2 2024
The Davis,2024-05-07,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-08,1.9525299860951983,0.9260204081632653,1.8080826146748903,1.0,2024-05,Q2 2024
The Davis,2024-05-09,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-10,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-11,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-12,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-13,1.9525299860951983,0.923469387755102,1.8031016708328107,1.0,2024-05,Q2 2024
The Davis,2024-05-14,1.9525299860951983,0.9209183673469388,1.798120726990731,1.0,2024-05,Q2 2024
The Davis,2024-05-15,1.9525299860951983,0.9158163265306123,1.788158839306572,1.0,2024-05,Q2 2024
The Davis,2024-05-16,1.9525299860951983,0.9081632653061225,1.7732160077803332,1.0,2024-05,Q2 2024
The Davis,2024-05-17,1.9525299860951983,0.9081632653061225,1.7732160077803332,1.0,2024-05,Q2 2024
The Davis,2024-05-18,1.9525299860951983,0.903061224489796,1.7632541200961742,1.0,2024-05,Q2 2024
The Davis,2024-05-19,1.9525299860951983,0.903061224489796,1.7632541200961742,1.0,2024-05,Q2 2024
The Davis,2024-05-20,1.9525299860951983,0.903061224489796,1.7632541200961742,1.0,2024-05,Q2 2024
The Davis,2024-05-21,1.9525299860951983,0.903061224489796,1.7632541200961742,1.0,2024-05,Q2 2024
The Davis,2024-05-22,1.9508684338317734,0.8979591836734694,1.751800226297919,1.0,2024-05,Q2 2024
The Davis,2024-05-23,1.9508684338317734,0.9005102040816326,1.7567769314862653,1.0,2024-05,Q2 2024
The Davis,2024-05-24,1.9510956380268554,0.8979591836734694,1.752004246391462,1.0,2024-05,Q2 2024
The Davis,2024-05-25,1.9503795228629561,0.8954081632653061,1.7463857462369836,1.0,2024-05,Q2 2024
The Davis,2024-05-26,1.9650059831889124,0.8954081632653061,1.7594823982125212,1.0,2024-05,Q2 2024
The Davis,2024-05-27,1.9650059831889124,0.8979591836734694,1.764495168577799,1.0,2024-05,Q2 2024
The Davis,2024-05-28,1.9650059831889124,0.8979591836734694,1.764495168577799,1.0,2024-05,Q2 2024
The Davis,2024-05-29,1.9650059831889124,0.8954081632653061,1.7594823982125212,1.0,2024-05,Q2 2024
The Davis,2024-05-30,1.9577347870818558,0.8903061224489796,1.7429832670703256,1.0,2024-05,Q2 2024
The Davis,2024-05-31,1.9577347870818558,0.8928571428571429,1.7479774884659427,1.0,2024-05,Q2 2024
The Davis,2024-06-01,1.9577347870818558,0.8928571428571429,1.7479774884659427,1.0,2024-06,Q2 2024
The Davis,2024-06-02,1.9577347870818558,0.8928571428571429,1.7479774884659427,1.0,2024-06,Q2 2024
The Davis,2024-06-03,1.9577347870818558,0.8928571428571429,1.7479774884659427,1.0,2024-06,Q2 2024
The Davis,2024-06-04,1.9577347870818558,0.8877551020408163,1.7379890456747087,1.0,2024-06,Q2 2024
The Davis,2024-06-05,1.9577347870818558,0.8852040816326531,1.7329948242790918,1.0,2024-06,Q2 2024
The Davis,2024-06-06,1.9660212114161657,0.8852040816326531,1.740330000921963,1.0,2024-06,Q2 2024
The Davis,2024-06-07,1.9660212114161657,0.8903061224489796,1.7503607213883718,1.0,2024-06,Q2 2024
The Davis,2024-06-08,1.9660212114161657,0.8877551020408163,1.7453453611551675,1.0,2024-06,Q2 2024
The Davis,2024-06-09,1.9660212114161657,0.8852040816326531,1.740330000921963,1.0,2024-06,Q2 2024
The Davis,2024-06-10,1.9726159719117933,0.8852040816326531,1.7461677098300823,1.0,2024-06,Q2 2024
The Davis,2024-06-11,1.9646629507811355,0.8801020408163265,1.7291038724987033,1.0,2024-06,Q2 2024
The Davis,2024-06-12,1.9646629507811355,0.8801020408163265,1.7291038724987033,1.0,2024-06,Q2 2024
The Davis,2024-06-13,1.943297422815068,0.875,1.7003852449631844,1.0,2024-06,Q2 2024
The Davis,2024-06-14,1.943297422815068,0.8826530612244898,1.7152574191173815,1.0,2024-06,Q2 2024
The Davis,2024-06-15,1.9406321528496175,0.8826530612244898,1.7129049104233869,1.0,2024-06,Q2 2024
The Davis,2024-06-16,1.940578912974176,0.8852040816326531,1.7178083744949977,1.0,2024-06,Q2 2024
The Davis,2024-06-17,1.9265083729729031,0.8852040816326531,1.7053530750550954,1.0,2024-06,Q2 2024
The Davis,2024-06-18,1.9265083729729031,0.8928571428571429,1.7200967615829492,1.0,2024-06,Q2 2024
The Davis,2024-06-19,1.9265083729729031,0.8928571428571429,1.7200967615829492,1.0,2024-06,Q2 2024
The Davis,2024-06-20,1.931660032055303,0.8903061224489796,1.7197687530288284,1.0,2024-06,Q2 2024
The Davis,2024-06-21,1.931660032055303,0.8954081632653061,1.7296241613556413,1.0,2024-06,Q2 2024
The Davis,2024-06-22,1.931660032055303,0.8954081632653061,1.7296241613556413,1.0,2024-06,Q2 2024
The Davis,2024-06-23,1.931660032055303,0.8954081632653061,1.7296241613556413,1.0,2024-06,Q2 2024
The Davis,2024-06-24,1.9273062596724404,0.8954081632653061,1.725725758023027,1.0,2024-06,Q2 2024
The Davis,2024-06-25,1.925105654842449,0.8979591836734694,1.7286663023075053,1.0,2024-06,Q2 2024
The Davis,2024-06-26,1.9085146082605244,0.9005102040816326,1.718636879377462,1.0,2024-06,Q2 2024
The Davis,2024-06-27,1.9290625304052191,0.9107142857142857,1.7568248044761816,1.0,2024-06,Q2 2024
The Davis,2024-06-28,1.9290625304052191,0.9132653061224489,1.7617458823598684,1.0,2024-06,Q2 2024
The Davis,2024-06-29,1.9254515136942245,0.9132653061224489,1.7584480660778887,1.0,2024-06,Q2 2024
The Davis,2024-06-30,1.9254515136942245,0.9158163265306123,1.7633599321842517,1.0,2024-06,Q2 2024
The Davis,2024-07-01,1.9238523423634086,0.9132653061224489,1.7569875983829089,1.0,2024-07,Q3 2024
The Davis,2024-07-02,1.9238523423634086,0.9158163265306123,1.7618953849705707,1.0,2024-07,Q3 2024
The Davis,2024-07-03,1.9164781556662358,0.9132653061224489,1.7502530095115112,1.0,2024-07,Q3 2024
The Davis,2024-07-04,1.9164781556662358,0.9183673469387755,1.7600309592853187,1.0,2024-07,Q3 2024
The Davis,2024-07-05,1.9151223338458638,0.9158163265306123,1.753900300639452,1.0,2024-07,Q3 2024
The Davis,2024-07-06,1.9151223338458638,0.9183673469387755,1.758785816797222,1.0,2024-07,Q3 2024
The Davis,2024-07-07,1.9151223338458638,0.9183673469387755,1.758785816797222,1.0,2024-07,Q3 2024
The Davis,2024-07-08,1.9151223338458638,0.9132653061224489,1.7490147844816817,1.0,2024-07,Q3 2024
The Davis,2024-07-09,1.9151223338458638,0.9132653061224489,1.7490147844816817,1.0,2024-07,Q3 2024
The Davis,2024-07-10,1.9217756255972631,0.9132653061224489,1.7550910050097452,1.0,2024-07,Q3 2024
The Davis,2024-07-11,1.9217756255972631,0.9132653061224489,1.7550910050097452,1.0,2024-07,Q3 2024
The Davis,2024-07-12,1.9217756255972631,0.9107142857142857,1.7501885161689361,1.0,2024-07,Q3 2024
The Davis,2024-07-13,1.9213856517091557,0.9081632653061225,1.744931867368519,1.0,2024-07,Q3 2024
The Davis,2024-07-14,1.9178390733112733,0.9081632653061225,1.741710995150034,1.0,2024-07,Q3 2024
The Davis,2024-07-15,1.9178390733112733,0.9107142857142857,1.746603441765624,1.0,2024-07,Q3 2024
The Davis,2024-07-16,1.9218411739218861,0.9056122448979592,1.7404428998527286,1.0,2024-07,Q3 2024
The Davis,2024-07-17,1.9218411739218861,0.9081632653061225,1.7453455559086517,1.0,2024-07,Q3 2024
The Davis,2024-07-18,1.9218411739218861,0.9081632653061225,1.7453455559086517,1.0,2024-07,Q3 2024
The Davis,2024-07-19,1.9276797298496344,0.9056122448979592,1.745730367593419,1.0,2024-07,Q3 2024
The Davis,2024-07-20,1.9422714847288238,0.9081632653061225,1.7638996136822993,1.0,2024-07,Q3 2024
The Davis,2024-07-21,1.9422714847288238,0.9132653061224489,1.7738091620737726,1.0,2024-07,Q3 2024
The Davis,2024-07-22,1.936230654402334,0.9132653061224489,1.7682922813164172,1.0,2024-07,Q3 2024
The Davis,2024-07-23,1.9346721786185617,0.9183673469387755,1.7767397558741893,1.0,2024-07,Q3 2024
The Davis,2024-07-24,1.9310662647808068,0.9209183673469388,1.7783543918006919,1.0,2024-07,Q3 2024
The Davis,2024-07-25,1.9310662647808068,0.9209183673469388,1.7783543918006919,1.0,2024-07,Q3 2024
The Davis,2024-07-26,1.9310662647808068,0.9209183673469388,1.7783543918006919,1.0,2024-07,Q3 2024
The Davis,2024-07-27,1.9310662647808068,0.9209183673469388,1.7783543918006919,1.0,2024-07,Q3 2024
The Davis,2024-07-28,1.9310662647808068,0.9209183673469388,1.7783543918006919,1.0,2024-07,Q3 2024
The Davis,2024-07-29,1.9310662647808068,0.9158163265306123,1.7685020128987492,1.0,2024-07,Q3 2024
The Davis,2024-07-30,1.9298539168851678,0.9132653061224489,1.76246862817574,1.0,2024-07,Q3 2024
The Davis,2024-07-31,1.9281116068050694,0.9132653061224489,1.7608774368270785,1.0,2024-07,Q3 2024
The Davis,2024-08-01,1.9281116068050694,0.9158163265306123,1.765796088885255,1.0,2024-08,Q3 2024
The Davis,2024-08-02,1.9281116068050694,0.9158163265306123,1.765796088885255,1.0,2024-08,Q3 2024
The Davis,2024-08-03,1.926820993093216,0.9158163265306123,1.7646141237766955,1.0,2024-08,Q3 2024
The Davis,2024-08-04,1.92993284319009,0.9158163265306123,1.7674640069011285,1.0,2024-08,Q3 2024
The Davis,2024-08-05,1.9304293146153915,0.9209183673469388,1.7777678126942764,1.0,2024-08,Q3 2024
The Davis,2024-08-06,1.9304293146153915,0.923469387755102,1.7826923772723768,1.0,2024-08,Q3 2024
The Davis,2024-08-07,1.9304293146153915,0.923469387755102,1.7826923772723768,1.0,2024-08,Q3 2024
The Davis,2024-08-08,1.925558095368176,0.923469387755102,1.7781939554165298,1.0,2024-08,Q3 2024
The Davis,2024-08-09,1.924846284851555,0.923469387755102,1.7775366201945482,1.0,2024-08,Q3 2024
The Davis,2024-08-10,1.924846284851555,0.9260204081632653,1.7824469423497817,1.0,2024-08,Q3 2024
The Davis,2024-08-11,1.924846284851555,0.9260204081632653,1.7824469423497817,1.0,2024-08,Q3 2024
The Davis,2024-08-12,1.9294534277375741,0.923469387755102,1.7817911756148006,1.0,2024-08,Q3 2024
The Davis,2024-08-13,1.9294534277375741,0.9260204081632653,1.7867132506855596,1.0,2024-08,Q3 2024
The Davis,2024-08-14,1.9294534277375741,0.9260204081632653,1.7867132506855596,1.0,2024-08,Q3 2024
The Davis,2024-08-15,1.9281278289991304,0.923469387755102,1.7805670257594008,1.0,2024-08,Q3 2024
The Davis,2024-08-16,1.933432097260866,0.923469387755102,1.7854653551235549,1.0,2024-08,Q3 2024
The Davis,2024-08-17,1.930789809077443,0.9260204081632653,1.7879507670793666,1.0,2024-08,Q3 2024
The Davis,2024-08-18,1.930789809077443,0.9285714285714286,1.792876251286197,1.0,2024-08,Q3 2024
The Davis,2024-08-19,1.9283197664469502,0.9285714285714286,1.790582640272168,1.0,2024-08,Q3 2024
The Davis,2024-08-20,1.9256689901362507,0.9285714285714286,1.7881212051265185,1.0,2024-08,Q3 2024
The Davis,2024-08-21,1.9256689901362507,0.9311224489795918,1.7930336260197233,1.0,2024-08,Q3 2024
The Davis,2024-08-22,1.9232999623149702,0.9285714285714286,1.7859213935781868,1.0,2024-08,Q3 2024
The Davis,2024-08-23,1.9232999623149702,0.9311224489795918,1.7908277710330718,1.0,2024-08,Q3 2024
The Davis,2024-08-24,1.9232999623149702,0.9311224489795918,1.7908277710330718,1.0,2024-08,Q3 2024
The Davis,2024-08-25,1.9232999623149702,0.9285714285714286,1.7859213935781868,1.0,2024-08,Q3 2024
