property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Griffis Cherry Creek North,2024-06-06,2.5366433805237802,0.926829268292683,2.351035328290333,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-07,2.558337262844156,0.926829268292683,2.3711418533677544,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-08,2.558337262844156,0.9390243902439024,2.402341088280488,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-09,2.558337262844156,0.9390243902439024,2.402341088280488,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-10,2.558337262844156,0.9390243902439024,2.402341088280488,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-11,2.558337262844156,0.9329268292682926,2.3867414708241212,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-12,2.558337262844156,0.926829268292683,2.3711418533677544,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-13,2.558337262844156,0.926829268292683,2.3711418533677544,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-14,2.558337262844156,0.926829268292683,2.3711418533677544,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-15,2.5602243759194496,0.926829268292683,2.3728908849985144,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-16,2.5602243759194496,0.926829268292683,2.3728908849985144,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-17,2.5602243759194496,0.926829268292683,2.3728908849985144,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-18,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-19,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-20,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-21,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-22,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-23,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-24,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-25,2.576065724660618,0.926829268292683,2.387573110661061,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-26,2.576065724660618,0.9207317073170732,2.371865392827764,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-27,2.576065724660618,0.9207317073170732,2.371865392827764,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-28,2.576065724660618,0.9146341463414634,2.356157674994468,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-29,2.576065724660618,0.9146341463414634,2.356157674994468,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-06-30,2.576065724660618,0.9146341463414634,2.356157674994468,1.0,2024-06,Q2 2024
Griffis Cherry Creek North,2024-07-01,2.576065724660618,0.9146341463414634,2.356157674994468,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-02,2.576065724660618,0.9085365853658537,2.340449957161171,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-03,2.5793615631600377,0.9085365853658537,2.3434443470173516,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-04,2.5793615631600377,0.9146341463414634,2.359172161426864,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-05,2.5793615631600377,0.9085365853658537,2.3434443470173516,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-06,2.5793615631600377,0.8963414634146342,2.3119887181983265,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-07,2.5793615631600377,0.8963414634146342,2.3119887181983265,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-08,2.5793615631600377,0.8902439024390244,2.296260903788814,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-09,2.5793615631600377,0.8902439024390244,2.296260903788814,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-10,2.5649369175085863,0.8841463414634146,2.267779591699665,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-11,2.5649369175085863,0.8902439024390244,2.283419450952766,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-12,2.565980345470486,0.8841463414634146,2.268702134714759,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-13,2.5661842052330197,0.8841463414634146,2.2688823765779746,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-14,2.5661842052330197,0.8902439024390244,2.2845298412440296,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-15,2.5661842052330197,0.8902439024390244,2.2845298412440296,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-16,2.5661842052330197,0.8902439024390244,2.2845298412440296,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-17,2.5503727509155185,0.8902439024390244,2.270453790449181,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-18,2.5503727509155185,0.8963414634146342,2.286004843808422,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-19,2.5503727509155185,0.8902439024390244,2.270453790449181,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-20,2.5503727509155185,0.8841463414634146,2.25490273708994,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-21,2.5519083586640625,0.8841463414634146,2.2562604390627383,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-22,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-23,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-24,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-25,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-26,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-27,2.5519083586640625,0.8902439024390244,2.2718208558838606,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-28,2.55407100336953,0.8841463414634146,2.2581725334669627,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-29,2.55407100336953,0.8841463414634146,2.2581725334669627,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-30,2.55407100336953,0.8841463414634146,2.2581725334669627,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-07-31,2.55407100336953,0.8841463414634146,2.2581725334669627,1.0,2024-07,Q3 2024
Griffis Cherry Creek North,2024-08-01,2.55407100336953,0.8719512195121951,2.2270253261087976,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-02,2.55407100336953,0.8719512195121951,2.2270253261087976,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-03,2.55407100336953,0.8719512195121951,2.2270253261087976,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-04,2.55407100336953,0.8719512195121951,2.2270253261087976,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-05,2.553576635462182,0.8658536585365854,2.2110236721684746,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-06,2.550984642175482,0.8719512195121951,2.224334169701792,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-07,2.550984642175482,0.8841463414634146,2.25544373850881,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-08,2.550984642175482,0.8719512195121951,2.224334169701792,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-09,2.5618291130179878,0.8597560975609756,2.2025482008264405,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-10,2.5618291130179878,0.8658536585365854,2.2181691100521603,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-11,2.5618291130179878,0.8658536585365854,2.2181691100521603,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-12,2.576919318919628,0.8597560975609756,2.2155220973638268,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-13,2.576919318919628,0.8658536585365854,2.231235020040166,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-14,2.5821730205477857,0.8658536585365854,2.235783956815766,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-15,2.5821730205477857,0.8719512195121951,2.25152891425813,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-16,2.5821730205477857,0.8658536585365854,2.235783956815766,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-17,2.591253014831184,0.8658536585365854,2.2436459030855374,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-18,2.591253014831184,0.8719512195121951,2.259446226346703,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-19,2.591253014831184,0.8719512195121951,2.259446226346703,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-20,2.5634880454863893,0.8719512195121951,2.2352365274667907,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-21,2.5634880454863893,0.8841463414634146,2.2664985768019905,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-22,2.5634880454863893,0.8780487804878049,2.2508675521343906,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-23,2.5634880454863893,0.8780487804878049,2.2508675521343906,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-24,2.5634880454863893,0.8780487804878049,2.2508675521343906,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-25,2.5634880454863893,0.8780487804878049,2.2508675521343906,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-26,2.5634880454863893,0.8780487804878049,2.2508675521343906,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-27,2.5634880454863893,0.8719512195121951,2.2352365274667907,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-28,2.5634880454863893,0.8719512195121951,2.2352365274667907,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-29,2.5634880454863893,0.8658536585365854,2.2196055027991908,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-30,2.5733606735821173,0.8658536585365854,2.228153753955248,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-08-31,2.5733606735821173,0.8719512195121951,2.243844977574651,1.0,2024-08,Q3 2024
Griffis Cherry Creek North,2024-09-01,2.5733606735821173,0.8719512195121951,2.243844977574651,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-02,2.5733058336061228,0.8719512195121951,2.2437971597907045,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-03,2.5733058336061228,0.8780487804878049,2.2594880490200104,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-04,2.5733058336061228,0.8780487804878049,2.2594880490200104,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-05,2.5733058336061228,0.8780487804878049,2.2594880490200104,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-06,2.5733058336061228,0.8780487804878049,2.2594880490200104,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-07,2.561665185195074,0.8719512195121951,2.233647082212778,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-08,2.561665185195074,0.8780487804878049,2.2492669918786015,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-09,2.561665185195074,0.8780487804878049,2.2492669918786015,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-10,2.555822617712331,0.8780487804878049,2.2441369326254614,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-11,2.556178510147828,0.8841463414634146,2.260035877874604,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-12,2.556178510147828,0.8841463414634146,2.260035877874604,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-13,2.556178510147828,0.8841463414634146,2.260035877874604,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-14,2.556178510147828,0.8841463414634146,2.260035877874604,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-15,2.556718841924755,0.8841463414634146,2.2605136102383505,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-16,2.556718841924755,0.8963414634146342,2.2916931083106036,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-17,2.5611914540159706,0.8902439024390244,2.2800850749166566,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-18,2.5611914540159706,0.8963414634146342,2.2957020959777297,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-19,2.5611914540159706,0.8963414634146342,2.2957020959777297,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-20,2.5611914540159706,0.8963414634146342,2.2957020959777297,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-21,2.5611914540159706,0.8902439024390244,2.2800850749166566,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-22,2.555076209464643,0.8902439024390244,2.274641015742914,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-23,2.555076209464643,0.8963414634146342,2.2902207487274544,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-24,2.556489956690197,0.8780487804878049,2.2447228888011486,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-25,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-26,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-27,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-28,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-29,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-09-30,2.556489956690197,0.8841463414634146,2.260311242195601,1.0,2024-09,Q3 2024
Griffis Cherry Creek North,2024-10-01,2.562221840564427,0.8841463414634146,2.2653790663526947,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-02,2.562221840564427,0.9024390243902439,2.3122489780703366,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-03,2.562221840564427,0.9024390243902439,2.3122489780703366,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-04,2.5708992775800703,0.8963414634146342,2.304403620757746,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-05,2.5708992775800703,0.9024390243902439,2.3200798358649415,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-06,2.55863682018203,0.9024390243902439,2.3090137157740274,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-07,2.55863682018203,0.9085365853658537,2.3246151597995275,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-08,2.5513906324646585,0.9085365853658537,2.3180317331538665,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-09,2.5513906324646585,0.9085365853658537,2.3180317331538665,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-10,2.551720406927459,0.9024390243902439,2.302772074544292,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-11,2.551720406927459,0.9085365853658537,2.31833134531824,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-12,2.551720406927459,0.9085365853658537,2.31833134531824,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-13,2.551720406927459,0.9085365853658537,2.31833134531824,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-14,2.5499413530602073,0.9024390243902439,2.301166586907992,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-15,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-16,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-17,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-18,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-19,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-20,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-21,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-22,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-23,2.5499413530602073,0.9085365853658537,2.3167150097925053,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-24,2.5526195634914823,0.9085365853658537,2.3191482619526274,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-25,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-26,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-27,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-28,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-29,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-30,2.5526195634914823,0.9146341463414634,2.334713015388551,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-10-31,2.5470622139314676,0.9085365853658537,2.3140992065596873,1.0,2024-10,Q4 2024
Griffis Cherry Creek North,2024-11-01,2.5470622139314676,0.9146341463414634,2.329630073717806,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-02,2.5470622139314676,0.9146341463414634,2.329630073717806,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-03,2.5470622139314676,0.9146341463414634,2.329630073717806,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-04,2.5470622139314676,0.9146341463414634,2.329630073717806,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-05,2.5470622139314676,0.9146341463414634,2.329630073717806,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-06,2.5470622139314676,0.9085365853658537,2.3140992065596873,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-07,2.5470622139314676,0.9085365853658537,2.3140992065596873,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-08,2.5470622139314676,0.9085365853658537,2.3140992065596873,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-09,2.5470622139314676,0.9024390243902439,2.2985683394015686,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-10,2.5470622139314676,0.9024390243902439,2.2985683394015686,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-11,2.5470622139314676,0.9024390243902439,2.2985683394015686,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-12,2.5470622139314676,0.9024390243902439,2.2985683394015686,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-13,2.5470622139314676,0.9024390243902439,2.2985683394015686,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-14,2.5470622139314676,0.8902439024390244,2.2675066050853308,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-15,2.5470622139314676,0.8841463414634146,2.251975737927212,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-16,2.5470622139314676,0.8841463414634146,2.251975737927212,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-17,2.545867156256375,0.8841463414634146,2.250919132055941,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-18,2.542181764710863,0.8902439024390244,2.263161814925524,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-19,2.542181764710863,0.8963414634146342,2.278662923246932,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-20,2.542181764710863,0.8963414634146342,2.278662923246932,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-21,2.5456939748231835,0.8963414634146342,2.281811062798829,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-22,2.5456939748231835,0.9024390243902439,2.297333587035556,1.0,2024-11,Q4 2024
Griffis Cherry Creek North,2024-11-23,2.5456939748231835,0.9024390243902439,2.297333587035556,1.0,2024-11,Q4 2024
