property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Edge and Stone,2024-12-29,1.0058185888949835,0.9582089552238806,0.9637843792098201,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-30,1.0058185888949835,0.9582089552238806,0.9637843792098201,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-31,1.0058185888949835,0.9492537313432836,0.9547770485629994,1.0,2024-12,Q4 2024
Edge and Stone,2025-01-01,1.0058185888949835,0.9492537313432836,0.9547770485629994,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-02,1.0058185888949835,0.9492537313432836,0.9547770485629994,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-03,1.0058598648372012,0.9462686567164179,0.9518136631444561,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-04,1.0082875117457093,0.9432835820895522,0.9511010558556541,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-05,1.008455077734206,0.9462686567164179,0.954269431766398,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-06,1.008455077734206,0.9492537313432836,0.9572797454312763,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-07,1.0085511033695198,0.9462686567164179,0.9543602978153366,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-08,1.0077375453193316,0.9492537313432836,0.9565986251090969,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-09,1.0072612314181526,0.9492537313432836,0.9561464823611121,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-10,1.0072612314181526,0.9492537313432836,0.9561464823611121,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-11,1.0072612314181526,0.9462686567164179,0.9531397324165802,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-12,1.006472010574594,0.9462686567164179,0.9523929174690934,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-13,1.006472010574594,0.9522388059701492,0.9584017055919267,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-14,1.006546160110441,0.9462686567164179,0.9524630828507756,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-15,1.006514937207558,0.9522388059701492,0.9584425819976446,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-16,1.006514937207558,0.9492537313432836,0.9554380597970251,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-17,1.006372699538868,0.9432835820895522,0.9492948449381561,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-18,1.0049991563538474,0.9432835820895522,0.9479992042024351,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-19,1.0054970415119842,0.9492537313432836,0.9544718185098835,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-20,1.0054970415119842,0.9522388059701492,0.9574733022158893,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-21,1.0054719540822916,0.9492537313432836,0.9544480041736381,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-22,1.0043592816716975,0.9492537313432836,0.9533917957361189,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-23,1.0039320095699662,0.9492537313432836,0.9529862060992516,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-24,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-25,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-26,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-27,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-28,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-29,1.0039320095699662,0.9522388059701492,0.955983018068117,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-30,1.0039320095699662,0.9462686567164179,0.949989394130386,1.0,2025-01,Q1 2025
Edge and Stone,2025-01-31,1.0040619002888924,0.9432835820895522,0.9471151059441493,1.0,2025-01,Q1 2025
Edge and Stone,2025-02-01,1.0040619002888924,0.9462686567164179,0.9501123056465042,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-02,1.0040619002888924,0.9432835820895522,0.9471151059441493,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-03,1.0040619002888924,0.9432835820895522,0.9471151059441493,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-04,1.0040619002888924,0.9373134328358209,0.9411207065394395,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-05,1.0043661180253252,0.9373134328358209,0.9414058539103048,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-06,1.0043661180253252,0.9402985074626866,0.9444039617253058,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-07,1.0043661180253252,0.9402985074626866,0.9444039617253058,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-08,1.0043661180253252,0.9343283582089552,0.9384077460953038,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-09,1.0043661180253252,0.9343283582089552,0.9384077460953038,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-10,1.0043661180253252,0.9343283582089552,0.9384077460953038,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-11,1.0039631564475093,0.9283582089552239,0.932037437776643,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-12,1.0039631564475093,0.9283582089552239,0.932037437776643,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-13,1.0039631564475093,0.9283582089552239,0.932037437776643,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-14,1.004413927026083,0.9253731343283582,0.9294576638151812,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-15,1.0037687943490377,0.9283582089552239,0.9318570001270171,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-16,1.0037687943490377,0.9343283582089552,0.9378496496455188,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-17,1.0037687943490377,0.9343283582089552,0.9378496496455188,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-18,1.0037687943490377,0.9253731343283582,0.9288606753677662,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-19,1.0020059075106147,0.9253731343283582,0.9272293472486285,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-20,1.0011373712734186,0.9283582089552239,0.9294140969135319,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-21,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-22,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-23,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-24,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-25,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-26,1.0011373712734186,0.9313432835820895,0.9324025666785272,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-27,0.998174101744631,0.9313432835820895,0.9296427455054473,1.0,2025-02,Q1 2025
Edge and Stone,2025-02-28,0.998174101744631,0.9343283582089552,0.9326223696897596,1.0,2025-02,Q1 2025
Edge and Stone,2025-03-01,0.998174101744631,0.9283582089552239,0.926663121321135,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-02,0.998174101744631,0.9283582089552239,0.926663121321135,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-03,0.9983300600096047,0.9283582089552239,0.9268079064566778,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-04,0.9983300600096047,0.9313432835820895,0.9297879961880496,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-05,0.9983300600096047,0.9313432835820895,0.9297879961880496,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-06,0.9983300600096047,0.9313432835820895,0.9297879961880496,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-07,0.9983300600096047,0.9313432835820895,0.9297879961880496,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-08,0.9983300600096047,0.9253731343283582,0.9238278167253058,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-09,0.9983300600096047,0.9253731343283582,0.9238278167253058,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-10,0.9983300600096047,0.9253731343283582,0.9238278167253058,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-11,0.9983300600096047,0.9253731343283582,0.9238278167253058,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-12,0.9983300600096047,0.9253731343283582,0.9238278167253058,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-13,0.9983300600096047,0.9194029850746268,0.9178676372625618,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-14,0.9983300600096047,0.9194029850746268,0.9178676372625618,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-15,0.9979431871108184,0.9194029850746268,0.9175119451645734,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-16,0.9969125064031663,0.9223880597014925,0.9195401924733683,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-17,0.9969125064031663,0.9253731343283582,0.9225160507014375,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-18,0.9969125064031663,0.9223880597014925,0.9195401924733683,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-19,0.9967080483193956,0.9164179104477612,0.9134011069673268,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-20,0.9967080483193956,0.9223880597014925,0.9193516027781888,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-21,0.9967080483193956,0.9223880597014925,0.9193516027781888,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-22,0.9963561901626796,0.9194029850746268,0.9160528554331502,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-23,0.9963561901626796,0.9223880597014925,0.9190270530157254,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-24,0.9963561901626796,0.9223880597014925,0.9190270530157254,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-25,0.994468318675513,0.9194029850746268,0.9143171407524119,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-26,0.993220461870631,0.9253731343283582,0.9190995318802854,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-27,0.993220461870631,0.9283582089552239,0.9220643690798992,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-28,0.9907192715151095,0.9283582089552239,0.9197423684811913,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-29,0.991462476192619,0.9343283582089552,0.926351507606835,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-30,0.991462476192619,0.9373134328358209,0.9293110970880071,1.0,2025-03,Q1 2025
Edge and Stone,2025-03-31,0.991462476192619,0.9373134328358209,0.9293110970880071,1.0,2025-03,Q1 2025
Edge and Stone,2025-04-01,0.9896956833764573,0.9343283582089552,0.9247007429756153,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-02,0.9896956833764573,0.9402985074626866,0.9306093739211465,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-03,0.9883450650252549,0.9373134328358209,0.9263891057251643,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-04,0.9870499159366353,0.9402985074626866,0.9281215627463885,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-05,0.9870499159366353,0.9432835820895522,0.9310679804059007,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-06,0.9864017404741818,0.9432835820895522,0.930456567133855,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-07,0.9864017404741818,0.9462686567164179,0.9334010499412407,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-08,0.9857183862266261,0.9432835820895522,0.9298119702913846,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-09,0.9855250968430506,0.9462686567164179,0.9325715095499911,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-10,0.9850627337796783,0.9492537313432836,0.9350744756475753,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-11,0.9850692921210028,0.9522388059701492,0.9380212065271638,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-12,0.9850692921210028,0.9522388059701492,0.9380212065271638,1.0,2025-04,Q2 2025
Edge and Stone,2025-04-13,0.9809450315774174,0.9522388059701492,0.9340939255916303,1.0,2025-04,Q2 2025
Marquis on Evans,2023-09-11,1.0326615288866416,0.8844984802431611,0.9133875529058137,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-12,1.0326615288866416,0.8905775075987842,0.9196651305890152,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-13,1.0992092826955953,0.8875379939209727,0.97559000166296,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-14,1.0925952025502348,0.8905775075987842,0.9730407123015768,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-15,1.0842285201369941,0.8996960486322189,0.9754761153816117,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-16,1.0837868932846304,0.9057750759878419,0.9816671556195132,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-17,1.0844024288976282,0.9057750759878419,0.9822246924361495,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-18,1.0793025729588708,0.9088145896656535,0.9808859249687002,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-19,1.0793025729588708,0.9148936170212766,0.9874470348347115,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-20,1.0793025729588708,0.9057750759878419,0.9776053700356945,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-21,1.076552784941004,0.9057750759878419,0.9751146805848606,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-22,1.074944255993598,0.9118541033434651,0.9801923306932505,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-23,1.0733763478887488,0.9118541033434651,0.9787626272541783,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-24,1.0725499077560547,0.9118541033434651,0.9780090344280135,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-25,1.0717450630155425,0.9148936170212766,0.9805327172269857,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-26,1.1079730212722914,0.9179331306990881,1.0170451441466017,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-27,1.1062130976650058,0.9300911854103343,1.0288790513236832,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-28,1.1091992567920663,0.9331306990881459,1.0350278779184328,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-29,1.1091992567920663,0.9361702127659575,1.0383993042308706,1.0,2023-09,Q3 2023
Marquis on Evans,2023-09-30,1.1055867665198544,0.9331306990881459,1.0316569523452745,1.0,2023-09,Q3 2023
Marquis on Evans,2023-10-01,1.1053162689946505,0.9361702127659575,1.0347641667183962,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-02,1.103881257881387,0.939209726443769,1.036776014241181,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-03,1.1004854672212576,0.9422492401215805,1.0369315952540725,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-04,1.1010738447599768,0.9422492401215805,1.0374859935428353,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-05,1.1010738447599768,0.9483282674772037,1.0441794515656924,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-06,1.1010738447599768,0.9452887537993921,1.040832722554264,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-07,1.1006861248855802,0.9452887537993921,1.0404662153173723,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-08,1.1006861248855802,0.9483282674772037,1.0438117658489392,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-09,1.1006861248855802,0.9483282674772037,1.0438117658489392,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-10,1.1006861248855802,0.9483282674772037,1.0438117658489392,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-11,1.1006861248855802,0.9452887537993921,1.0404662153173723,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-12,1.104683603084777,0.9452887537993921,1.0442449865026313,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-13,1.103780190009189,0.9422492401215805,1.0400360452974122,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-14,1.103780190009189,0.9452887537993921,1.0433910002822426,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-15,1.103780190009189,0.939209726443769,1.0366810903125818,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-16,1.103780190009189,0.939209726443769,1.0366810903125818,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-17,1.105894167583749,0.939209726443769,1.0386665586120924,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-18,1.105894167583749,0.9422492401215805,1.0420279390606753,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-19,1.105894167583749,0.9422492401215805,1.0420279390606753,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-20,1.105894167583749,0.9361702127659575,1.0353051781635096,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-21,1.108022687678005,0.9361702127659575,1.037297835273026,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-22,1.108022687678005,0.9361702127659575,1.037297835273026,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-23,1.108022687678005,0.9361702127659575,1.037297835273026,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-24,1.1067973430168694,0.9361702127659575,1.036150704100899,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-25,1.1067973430168694,0.939209726443769,1.0395148297635644,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-26,1.1067973430168694,0.9361702127659575,1.036150704100899,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-27,1.1082756229672592,0.9361702127659575,1.0375346257565832,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-28,1.1082756229672592,0.939209726443769,1.0409032446713773,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-29,1.1082756229672592,0.939209726443769,1.0409032446713773,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-30,1.1082756229672592,0.939209726443769,1.0409032446713773,1.0,2023-10,Q4 2023
Marquis on Evans,2023-10-31,1.1082756229672592,0.939209726443769,1.0409032446713773,1.0,2023-10,Q4 2023
Marquis on Evans,2023-11-01,1.1082756229672592,0.9361702127659575,1.0375346257565832,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-02,1.1082756229672592,0.9361702127659575,1.0375346257565832,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-03,1.1091116868015947,0.9361702127659575,1.038317323814259,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-04,1.1091116868015947,0.939209726443769,1.0416884839565128,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-05,1.1091116868015947,0.9331306990881459,1.0349461636720048,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-06,1.1091116868015947,0.9331306990881459,1.0349461636720048,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-07,1.1070461357812793,0.9300911854103343,1.02965385273274,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-08,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-09,1.1082007808214949,0.9300911854103343,1.0307277779069222,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-10,1.1082007808214949,0.9300911854103343,1.0307277779069222,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-11,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-12,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-13,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-14,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-15,1.1082007808214949,0.9270516717325228,1.027359386475854,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-16,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-17,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-18,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-19,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-20,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-21,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-22,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-23,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-24,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-25,1.1082007808214949,0.9209726443768997,1.0206226036137171,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-26,1.1089008285585402,0.9209726443768997,1.021267328429294,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-27,1.1089008285585402,0.9240121580547113,1.0246378476650342,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-28,1.1094783998476467,0.9240121580547113,1.025171530558312,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-29,1.1094783998476467,0.9240121580547113,1.025171530558312,1.0,2023-11,Q4 2023
Marquis on Evans,2023-11-30,1.1094783998476467,0.9240121580547113,1.025171530558312,1.0,2023-11,Q4 2023
Marquis on Evans,2023-12-01,1.1094783998476467,0.9118541033434651,1.0116824314720183,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-02,1.1087701262093341,0.9118541033434651,1.011036589248633,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-03,1.1087701262093341,0.9148936170212766,1.014406711212795,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-04,1.1076497036004633,0.9148936170212766,1.0133816437195728,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-05,1.1076497036004633,0.9179331306990881,1.0167483601438903,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-06,1.1076497036004633,0.9179331306990881,1.0167483601438903,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-07,1.1076497036004633,0.9179331306990881,1.0167483601438903,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-08,1.1076497036004633,0.9179331306990881,1.0167483601438903,1.0,2023-12,Q4 2023
Marquis on Evans,2023-12-09,1.1071933557403733,0.9148936170212766,1.012964133975235,1.0,2023-12,Q4 2023
