property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Windsor Clearwater,2024-04-29,2.1256715809925737,0.7828282828282829,1.6640358336052976,1.0,2024-04,Q2 2024
Windsor Clearwater,2024-04-30,2.1248024956237903,0.7828282828282829,1.663355488998422,1.0,2024-04,Q2 2024
Windsor Clearwater,2024-05-01,2.125067394363893,0.7828282828282829,1.66356285922426,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-02,2.125067394363893,0.7853535353535354,1.668929191028209,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-03,2.125067394363893,0.7853535353535354,1.668929191028209,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-04,2.125067394363893,0.7853535353535354,1.668929191028209,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-05,2.122708752707301,0.7853535353535354,1.6670768234645723,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-06,2.122708752707301,0.7904040404040404,1.677797574740872,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-07,2.120296109291005,0.7878787878787878,1.6705363285323067,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-08,2.120296109291005,0.7954545454545454,1.6865991778451175,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-09,2.121893798084228,0.7929292929292929,1.6825117489859789,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-10,2.121893798084228,0.797979797979798,1.6932283843298386,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-11,2.1193693910751543,0.797979797979798,1.6912139585347192,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-12,2.1193693910751543,0.8005050505050505,1.6965659014414745,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-13,2.126744951945734,0.8005050505050505,1.7024700751686812,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-14,2.126744951945734,0.803030303030303,1.7078406432291502,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-15,2.126744951945734,0.8005050505050505,1.7024700751686812,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-16,2.126744951945734,0.8005050505050505,1.7024700751686812,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-17,2.124229213078653,0.797979797979798,1.695091998315289,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-18,2.1223550892939995,0.8005050505050505,1.698955967944944,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-19,2.1223550892939995,0.803030303030303,1.7043154504936662,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-20,2.1176202232257735,0.8005050505050505,1.695165683743864,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-21,2.117812533134896,0.8080808080808081,1.7113636631393099,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-22,2.116240231858761,0.8106060606060606,1.7154371576430865,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-23,2.116240231858761,0.8106060606060606,1.7154371576430865,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-24,2.116240231858761,0.8106060606060606,1.7154371576430865,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-25,2.113574083274017,0.8055555555555556,1.7026013448596247,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-26,2.1075134139955893,0.803030303030303,1.6923971354813065,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-27,2.107394144228497,0.8080808080808081,1.7029447630129269,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-28,2.104902590335086,0.8106060606060606,1.7062467967110166,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-29,2.1048701482270995,0.8106060606060606,1.7062204989416638,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-30,2.1048701482270995,0.8080808080808081,1.7009051702845248,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-05-31,2.1048701482270995,0.8080808080808081,1.7009051702845248,1.0,2024-05,Q2 2024
Windsor Clearwater,2024-06-01,2.1048701482270995,0.8080808080808081,1.7009051702845248,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-02,2.11154700079808,0.8080808080808081,1.7063006067055193,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-03,2.11154700079808,0.8131313131313131,1.7169649854974287,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-04,2.11154700079808,0.8106060606060606,1.711632796101474,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-05,2.1115580302299097,0.8055555555555556,1.7009773021296495,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-06,2.1123590747904792,0.8080808080808081,1.7069568281135186,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-07,2.113530441135663,0.8131313131313131,1.7185777829436453,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-08,2.113530441135663,0.8156565656565656,1.723914981027321,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-09,2.113530441135663,0.8156565656565656,1.723914981027321,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-10,2.1135334893704747,0.8106060606060606,1.7132430557775817,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-11,2.1136946823859875,0.8131313131313131,1.718711332647192,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-12,2.1159185372171367,0.8131313131313131,1.7205196186462577,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-13,2.1159185372171367,0.8156565656565656,1.725862847275594,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-14,2.1159185372171367,0.8131313131313131,1.7205196186462577,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-15,2.1159185372171367,0.8106060606060606,1.7151763900169212,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-16,2.1159185372171367,0.8106060606060606,1.7151763900169212,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-17,2.1159185372171367,0.8106060606060606,1.7151763900169212,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-18,2.1159185372171367,0.8080808080808081,1.7098331613875852,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-19,2.1159185372171367,0.8080808080808081,1.7098331613875852,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-20,2.1159185372171367,0.8080808080808081,1.7098331613875852,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-21,2.1159185372171367,0.8080808080808081,1.7098331613875852,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-22,2.1159185372171367,0.8080808080808081,1.7098331613875852,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-23,2.1170127713721403,0.8080808080808081,1.7107173910077902,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-24,2.12375512594901,0.8131313131313131,1.726891794332276,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-25,2.12375512594901,0.8181818181818181,1.7376178303219172,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-26,2.12375512594901,0.8181818181818181,1.7376178303219172,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-27,2.12375512594901,0.8181818181818181,1.7376178303219172,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-28,2.12375512594901,0.8181818181818181,1.7376178303219172,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-29,2.125546687732218,0.8181818181818181,1.7390836535990875,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-06-30,2.1262560777045345,0.8257575757575757,1.755772064165108,1.0,2024-06,Q2 2024
Windsor Clearwater,2024-07-01,2.1242355116954,0.8282828282828283,1.7594677975658868,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-02,2.1242355116954,0.8333333333333334,1.7701962597461667,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-03,2.125273154507373,0.8333333333333334,1.7710609620894777,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-04,2.125273154507373,0.8333333333333334,1.7710609620894777,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-05,2.124697860443227,0.8333333333333334,1.770581550369356,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-06,2.1226169342157566,0.8358585858585859,1.7742075889530693,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-07,2.1226169342157566,0.8333333333333334,1.7688474451797973,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-08,2.1289973957591424,0.8333333333333334,1.774164496465952,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-09,2.1289973957591424,0.8383838383838383,1.7849170085657455,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-10,2.129290480678024,0.8358585858585859,1.7797857300616817,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-11,2.1284637013769965,0.8383838383838383,1.7844695678211182,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-12,2.1287562798865944,0.8409090909090909,1.7900905080864544,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-13,2.1275214541499676,0.8383838383838383,1.7836796029742152,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-14,2.1284650675221255,0.8409090909090909,1.7898456249617873,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-15,2.1284650675221255,0.8434343434343434,1.7952205367484593,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-16,2.127978405576659,0.8383838383838383,1.7840627036652796,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-17,2.1283643173070876,0.8409090909090909,1.789760903190051,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-18,2.1283643173070876,0.8434343434343434,1.795135560556988,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-19,2.127072019141978,0.8434343434343434,1.7940455919025773,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-20,2.125634220724249,0.845959595959596,1.7982006665217765,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-21,2.125646343594698,0.8484848484848485,1.8035787157773198,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-22,2.133634937885751,0.851010101010101,1.8157448840088335,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-23,2.133634937885751,0.8535353535353536,1.8211328510236968,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-24,2.133634937885751,0.8434343434343434,1.7995809829642446,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-25,2.133634937885751,0.8434343434343434,1.7995809829642446,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-26,2.133634937885751,0.8409090909090909,1.7941930159493817,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-27,2.133634937885751,0.8409090909090909,1.7941930159493817,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-28,2.133634937885751,0.8409090909090909,1.7941930159493817,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-29,2.133634937885751,0.8409090909090909,1.7941930159493817,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-30,2.133634937885751,0.8383838383838383,1.7888050489345184,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-07-31,2.133634937885751,0.8308080808080808,1.7726411478899295,1.0,2024-07,Q3 2024
Windsor Clearwater,2024-08-01,2.1327815586932055,0.8282828282828283,1.7665463415438671,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-02,2.134654678077601,0.8333333333333334,1.7788788983980008,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-03,2.13322570734769,0.8383838383838383,1.788461956665235,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-04,2.13322570734769,0.8409090909090909,1.7938488902696486,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-05,2.13322570734769,0.8409090909090909,1.7938488902696486,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-06,2.1317941011750596,0.8409090909090909,1.792645039624482,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-07,2.1317941011750596,0.8409090909090909,1.792645039624482,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-08,2.13271879617645,0.8409090909090909,1.7934226240574695,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-09,2.134593607764119,0.8434343434343434,1.8003895580636764,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-10,2.134593607764119,0.845959595959596,1.8057799459620707,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-11,2.132496131552911,0.8383838383838383,1.7878502921100161,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-12,2.132496131552911,0.8383838383838383,1.7878502921100161,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-13,2.132496131552911,0.8358585858585859,1.782465200868721,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-14,2.132496131552911,0.8308080808080808,1.7716950183861304,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-15,2.132496131552911,0.8282828282828283,1.7663099271448353,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-16,2.132496131552911,0.8282828282828283,1.7663099271448353,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-17,2.132496131552911,0.8282828282828283,1.7663099271448353,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-18,2.134101344994336,0.8257575757575757,1.7622503530635045,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-19,2.134101344994336,0.8282828282828283,1.7676394978740966,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-20,2.134847325133816,0.8282828282828283,1.768257380413868,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-21,2.132783547840278,0.8308080808080808,1.7719338061602308,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-22,2.131213765408881,0.8156565656565656,1.7383385005734053,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-23,2.131213765408881,0.8207070707070707,1.749102206459309,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-24,2.131213765408881,0.8207070707070707,1.749102206459309,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-25,2.131213765408881,0.8207070707070707,1.749102206459309,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-26,2.1290644545461808,0.8207070707070707,1.7473382518371434,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-27,2.1290644545461808,0.8207070707070707,1.7473382518371434,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-28,2.1253390996308013,0.8207070707070707,1.744280826717198,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-29,2.1253390996308013,0.8257575757575757,1.755014862573919,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-30,2.1253390996308013,0.8181818181818181,1.7389138087888372,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-08-31,2.1253390996308013,0.8181818181818181,1.7389138087888372,1.0,2024-08,Q3 2024
Windsor Clearwater,2024-09-01,2.1253390996308013,0.8181818181818181,1.7389138087888372,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-02,2.1253390996308013,0.8181818181818181,1.7389138087888372,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-03,2.1253390996308013,0.8181818181818181,1.7389138087888372,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-04,2.1228373305051367,0.8156565656565656,1.7315062064473716,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-05,2.1228373305051367,0.8207070707070707,1.7422276071064884,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-06,2.120860793438726,0.8181818181818181,1.7352497400862301,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-07,2.120860793438726,0.8207070707070707,1.7406054491605705,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-08,2.120860793438726,0.8207070707070707,1.7406054491605705,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-09,2.119030916987603,0.8207070707070707,1.7391036566186138,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-10,2.119030916987603,0.8207070707070707,1.7391036566186138,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-11,2.1174440392836384,0.8181818181818181,1.7324542139593404,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-12,2.1174440392836384,0.8207070707070707,1.7378012948666224,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-13,2.1174440392836384,0.8207070707070707,1.7378012948666224,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-14,2.11780956309164,0.8207070707070707,1.738101282840361,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-15,2.11780956309164,0.8232323232323232,1.743449286787562,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-16,2.11780956309164,0.8207070707070707,1.738101282840361,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-17,2.119951587694337,0.8207070707070707,1.7398592575774232,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-18,2.119951587694337,0.8232323232323232,1.7452126706776614,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-19,2.1274691555423537,0.8232323232323232,1.7514013755222406,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-20,2.1274691555423537,0.8257575757575757,1.7567737723796708,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-21,2.1274691555423537,0.8257575757575757,1.7567737723796708,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-22,2.1273619343748513,0.8257575757575757,1.756685233688324,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-23,2.1273619343748513,0.8282828282828283,1.7620573597852305,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-24,2.1273619343748513,0.8232323232323232,1.751313107591418,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-25,2.127387328861891,0.8232323232323232,1.751334013153981,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-26,2.127387328861891,0.8257575757575757,1.7567062033783798,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-27,2.127387328861891,0.8257575757575757,1.7567062033783798,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-28,2.127387328861891,0.8232323232323232,1.751334013153981,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-29,2.127387328861891,0.8232323232323232,1.751334013153981,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-09-30,2.126243607558181,0.8181818181818181,1.739653860729421,1.0,2024-09,Q3 2024
Windsor Clearwater,2024-10-01,2.126243607558181,0.8207070707070707,1.7450231627687094,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-02,2.126243607558181,0.8181818181818181,1.739653860729421,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-03,2.1264666382311903,0.8156565656565656,1.7344664751229153,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-04,2.1264666382311903,0.8207070707070707,1.7452062056190325,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-05,2.1264666382311903,0.8207070707070707,1.7452062056190325,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-06,2.1264666382311903,0.8207070707070707,1.7452062056190325,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-07,2.1264666382311903,0.8207070707070707,1.7452062056190325,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-08,2.125214755046732,0.8207070707070707,1.7441787762378482,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-09,2.125214755046732,0.8232323232323232,1.7495454801647339,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-10,2.125214755046732,0.8232323232323232,1.7495454801647339,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-11,2.125214755046732,0.8232323232323232,1.7495454801647339,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-12,2.125214755046732,0.8207070707070707,1.7441787762378482,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-13,2.1253502918393514,0.8181818181818181,1.7389229660503782,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-14,2.1253502918393514,0.8207070707070707,1.744290012241892,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-15,2.1234121442248495,0.8181818181818181,1.7373372089112404,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-16,2.1234121442248495,0.8207070707070707,1.7426993607905963,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-17,2.1234121442248495,0.8207070707070707,1.7426993607905963,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-18,2.1222972272458347,0.8207070707070707,1.7417843405426674,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-19,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-20,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-21,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-22,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-23,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-24,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-25,2.1222972272458347,0.8232323232323232,1.7471436769751063,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-26,2.1226578847017046,0.8232323232323232,1.747440581850393,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-27,2.12279892235331,0.8257575757575757,1.7529172919432636,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-28,2.12279892235331,0.8282828282828283,1.7582778952825397,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-29,2.1236415355204548,0.8282828282828283,1.7589758172997707,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-30,2.1236415355204548,0.8308080808080808,1.7643385484500747,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-10-31,2.1236415355204548,0.8282828282828283,1.7589758172997707,1.0,2024-10,Q4 2024
Windsor Clearwater,2024-11-01,2.1236415355204548,0.8282828282828283,1.7589758172997707,1.0,2024-11,Q4 2024
Windsor Clearwater,2024-11-02,2.1236415355204548,0.8282828282828283,1.7589758172997707,1.0,2024-11,Q4 2024
Windsor Clearwater,2024-11-03,2.1241488326510685,0.8282828282828283,1.7593960028018951,1.0,2024-11,Q4 2024
