property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Park at Vinings,2025-02-01,1.3274747269745664,0.9028925619834711,1.1985670572063751,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-02,1.3274747269745664,0.9028925619834711,1.1985670572063751,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-03,1.3266532298733258,0.9028925619834711,1.197825333583974,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-04,1.324474594762287,0.9008264462809917,1.1931217423891676,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-05,1.3257282301748081,0.9049586776859504,1.1997292661499297,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-06,1.324864004981224,0.9070247933884298,1.2016845003858623,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-07,1.3250981522363732,0.9090909090909091,1.2046346838512483,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-08,1.3250981522363732,0.9132231404958677,1.210110296050572,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-09,1.3250981522363732,0.9132231404958677,1.210110296050572,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-10,1.3250981522363732,0.9090909090909091,1.2046346838512483,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-11,1.3250981522363732,0.9070247933884298,1.2018968777515864,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-12,1.3245996174419696,0.9049586776859504,1.1987079182636007,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-13,1.3245996174419696,0.9070247933884298,1.2014446943326957,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-14,1.3245739290739837,0.9070247933884298,1.2014213943460308,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-15,1.3237432602717305,0.9090909090909091,1.2034029638833914,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-16,1.325013582725764,0.9111570247933884,1.2072954338472355,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-17,1.3245584495457303,0.9090909090909091,1.204144045041573,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-18,1.3245584495457303,0.9111570247933884,1.2068807360530311,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-19,1.3252239082827122,0.9049586776859504,1.1992728756773305,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-20,1.3252239082827122,0.9090909090909091,1.2047490075297382,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-21,1.3219868991055337,0.9090909090909091,1.2018062719141216,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-22,1.3219868991055337,0.9173553719008265,1.2127317834769773,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-23,1.3211502854264918,0.9173553719008265,1.2119643114243024,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-24,1.3211502854264918,0.9194214876033058,1.2146939607743572,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-25,1.3225732071225105,0.9194214876033058,1.2160022255568537,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-26,1.3220220610154683,0.9173553719008265,1.212764039443942,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-27,1.321420590733159,0.9152892561983471,1.2094820696173336,1.0,2025-02,Q1 2025
The Park at Vinings,2025-02-28,1.321420590733159,0.9070247933884298,1.1985612382889606,1.0,2025-02,Q1 2025
The Park at Vinings,2025-03-01,1.3178305032198825,0.9049586776859504,1.1925821496080755,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-02,1.3191308172412917,0.9090909090909091,1.1992098338557196,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-03,1.3191308172412917,0.9111570247933884,1.2019353107508464,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-04,1.3178143375352072,0.9090909090909091,1.1980130341229156,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-05,1.3169699482193509,0.9111570247933884,1.1999664197618465,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-06,1.3169699482193509,0.9132231404958677,1.202687432051556,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-07,1.3169699482193509,0.9132231404958677,1.202687432051556,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-08,1.3169699482193509,0.9132231404958677,1.202687432051556,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-09,1.3161188185283397,0.9132231404958677,1.2019101607221614,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-10,1.3152066339885513,0.9152892561983471,1.203794501770513,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-11,1.3152066339885513,0.9152892561983471,1.203794501770513,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-12,1.3145579071751348,0.9152892561983471,1.203200729087985,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-13,1.3145579071751348,0.9173553719008265,1.205916757821818,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-14,1.3145579071751348,0.9173553719008265,1.205916757821818,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-15,1.3145579071751348,0.9173553719008265,1.205916757821818,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-16,1.3145579071751348,0.9152892561983471,1.203200729087985,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-17,1.3145579071751348,0.9152892561983471,1.203200729087985,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-18,1.3118028851265484,0.9152892561983471,1.2006790870063242,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-19,1.3110248258302408,0.9152892561983471,1.1999669376917288,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-20,1.3110248258302408,0.9194214876033058,1.2053843956497048,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-21,1.3110248258302408,0.9173553719008265,1.2026756666707168,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-22,1.3110248258302408,0.9173553719008265,1.2026756666707168,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-23,1.3110248258302408,0.9173553719008265,1.2026756666707168,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-24,1.3110248258302408,0.9173553719008265,1.2026756666707168,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-25,1.310687214953224,0.9152892561983471,1.1996579260832196,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-26,1.310281423147873,0.9152892561983471,1.1992865092035283,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-27,1.310281423147873,0.9173553719008265,1.2019937022265612,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-28,1.311738078824404,0.9090909090909091,1.19248916256764,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-29,1.3101108707665232,0.9111570247933884,1.1937167231571006,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-30,1.3101108707665232,0.9132231404958677,1.1964235637991802,1.0,2025-03,Q1 2025
The Park at Vinings,2025-03-31,1.3101108707665232,0.9132231404958677,1.1964235637991802,1.0,2025-03,Q1 2025
The Park at Vinings,2025-04-01,1.3101108707665232,0.9090909090909091,1.191009882515021,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-02,1.3101484179312715,0.9090909090909091,1.1910440163011558,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-03,1.3101484179312715,0.9090909090909091,1.1910440163011558,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-04,1.3101484179312715,0.9090909090909091,1.1910440163011558,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-05,1.3101484179312715,0.9070247933884298,1.1883370980822896,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-06,1.3101484179312715,0.9070247933884298,1.1883370980822896,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-07,1.3077906054621389,0.9049586776859504,1.1834964570091258,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-08,1.3067265870383167,0.9111570247933884,1.1906331092642515,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-09,1.3067302758768249,0.9111570247933884,1.1906364703753716,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-10,1.304524166256635,0.9111570247933884,1.1886263580974712,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-11,1.304524166256635,0.9152892561983471,1.1940169538258043,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-12,1.304524166256635,0.9152892561983471,1.1940169538258043,1.0,2025-04,Q2 2025
The Park at Vinings,2025-04-13,1.2876803178785987,0.9152892561983471,1.1785999603723538,1.0,2025-04,Q2 2025
Forest Ridge at Terrell Mill,2023-10-09,1.862231970889738,0.9482758620689655,1.765909627567855,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-10,1.8485795496519868,0.9507389162561576,1.7575165176494258,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-11,1.8379660979980974,0.9507389162561576,1.7474258961262699,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-12,1.8379660979980974,0.9532019704433498,1.7519529062198613,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-13,1.832844672978246,0.9507389162561576,1.742556758053209,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-14,1.8228273840214462,0.9507389162561576,1.7330329316065964,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-15,1.8228273840214462,0.9532019704433498,1.737522654227339,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-16,1.8228273840214462,0.9532019704433498,1.737522654227339,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-17,1.8284438746577487,0.9532019704433498,1.7428763041688393,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-18,1.8284438746577487,0.9556650246305418,1.7473798605103608,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-19,1.8284438746577487,0.9556650246305418,1.7473798605103608,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-20,1.8284438746577487,0.9532019704433498,1.7428763041688393,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-21,1.8093944450285662,0.9532019704433498,1.7247183503104806,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-22,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-23,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-24,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-25,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-26,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-27,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-28,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-29,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-30,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-10-31,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-10,Q4 2023
Forest Ridge at Terrell Mill,2023-11-01,1.8093944450285662,0.9556650246305418,1.7291749868745903,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-02,1.8006217808304712,0.9556650246305418,1.7207912585276424,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-03,1.8006217808304712,0.958128078817734,1.7252262875444662,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-04,1.7791605243355448,0.958128078817734,1.7046636550899679,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-05,1.7791605243355448,0.9630541871921182,1.713427992648271,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-06,1.7791605243355448,0.9630541871921182,1.713427992648271,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-07,1.776267772280753,0.9630541871921182,1.710642115669395,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-08,1.7769515663714108,0.9630541871921182,1.7113006464315803,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-09,1.7769515663714108,0.9655172413793104,1.715677374427569,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-10,1.7769515663714108,0.9630541871921182,1.7113006464315803,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-11,1.7769515663714108,0.9630541871921182,1.7113006464315803,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-12,1.7769515663714108,0.9605911330049262,1.7069239184355918,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-13,1.7769515663714108,0.9605911330049262,1.7069239184355918,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-14,1.7769515663714108,0.958128078817734,1.702547190439603,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-15,1.7769515663714108,0.958128078817734,1.702547190439603,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-16,1.7769515663714108,0.958128078817734,1.702547190439603,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-17,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-18,1.7802101440046496,0.9605911330049262,1.710054079216289,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-19,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-20,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-21,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-22,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-23,1.7802101440046496,0.958128078817734,1.7056693251670165,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-24,1.777515279153749,0.958128078817734,1.7030872994847497,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-25,1.777515279153749,0.9605911330049262,1.7074654159358673,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-26,1.777515279153749,0.9605911330049262,1.7074654159358673,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-27,1.777515279153749,0.9605911330049262,1.7074654159358673,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-28,1.777515279153749,0.9605911330049262,1.7074654159358673,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-29,1.777515279153749,0.9605911330049262,1.7074654159358673,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-11-30,1.777515279153749,0.9556650246305418,1.6987091830336318,1.0,2023-11,Q4 2023
Forest Ridge at Terrell Mill,2023-12-01,1.777515279153749,0.9532019704433498,1.6943310665825144,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-02,1.777515279153749,0.9532019704433498,1.6943310665825144,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-03,1.777515279153749,0.9507389162561576,1.6899529501313968,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-04,1.777515279153749,0.9507389162561576,1.6899529501313968,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-05,1.777515279153749,0.9482758620689655,1.6855748336802792,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-06,1.777515279153749,0.9482758620689655,1.6855748336802792,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-07,1.7956313097291752,0.9482758620689655,1.7027538281914592,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-08,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-09,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-10,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-11,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-12,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-13,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-14,1.7956313097291752,0.9507389162561576,1.7071765654075408,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-15,1.7855528334141646,0.9482758620689655,1.6931966523755009,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-16,1.7855528334141646,0.9507389162561576,1.6975945657582943,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-17,1.7855528334141646,0.9507389162561576,1.6975945657582943,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-18,1.7855528334141646,0.9507389162561576,1.6975945657582943,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-19,1.7855528334141646,0.9482758620689655,1.6931966523755009,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-20,1.7855528334141646,0.9458128078817734,1.6887987389927073,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-21,1.765768177802365,0.9458128078817734,1.6700861583155373,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-22,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-23,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-24,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-25,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-26,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-27,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-28,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-29,1.765768177802365,0.9482758620689655,1.674435341019484,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-30,1.7816179521927848,0.9458128078817734,1.685077077936033,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2023-12-31,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2023-12,Q4 2023
Forest Ridge at Terrell Mill,2024-01-01,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-02,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-03,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-04,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-05,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-06,1.7816179521927848,0.9482758620689655,1.689465299493158,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-07,1.7962359639412964,0.9458128078817734,1.6989029806735414,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-08,1.7962359639412964,0.9482758620689655,1.7033272071857122,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-09,1.7962359639412964,0.9482758620689655,1.7033272071857122,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-10,1.7962359639412964,0.9458128078817734,1.6989029806735414,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-11,1.7962359639412964,0.9458128078817734,1.6989029806735414,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-12,1.776970552722928,0.9458128078817734,1.6806815079940993,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-13,1.776970552722928,0.9482758620689655,1.6850582827545006,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-14,1.761152110108781,0.9482758620689655,1.670058035447982,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-15,1.761152110108781,0.9507389162561576,1.6743958485270676,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-16,1.761152110108781,0.9507389162561576,1.6743958485270676,1.0,2024-01,Q1 2024
Forest Ridge at Terrell Mill,2024-01-17,1.761152110108781,0.9507389162561576,1.6743958485270676,1.0,2024-01,Q1 2024
