property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
San Portella,2024-03-26,1.7620631059006775,0.9188311688311688,1.619038503148999,1.0,2024-03,Q1 2024
San Portella,2024-03-27,1.7620631059006775,0.9123376623376623,1.6075965349288648,1.0,2024-03,Q1 2024
San Portella,2024-03-28,1.7620631059006775,0.9058441558441559,1.5961545667087307,1.0,2024-03,Q1 2024
San Portella,2024-03-29,1.7620631059006775,0.9025974025974026,1.5904335825986635,1.0,2024-03,Q1 2024
San Portella,2024-03-30,1.7620631059006775,0.9025974025974026,1.5904335825986635,1.0,2024-03,Q1 2024
San Portella,2024-03-31,1.762515921294347,0.8961038961038961,1.5793973840170124,1.0,2024-03,Q1 2024
San Portella,2024-04-01,1.7628792002336742,0.8961038961038961,1.5797229196899158,1.0,2024-04,Q2 2024
San Portella,2024-04-02,1.7628792002336742,0.8993506493506493,1.5854465534569082,1.0,2024-04,Q2 2024
San Portella,2024-04-03,1.7628792002336742,0.8993506493506493,1.5854465534569082,1.0,2024-04,Q2 2024
San Portella,2024-04-04,1.7628661011061049,0.8896103896103896,1.5682639990359504,1.0,2024-04,Q2 2024
San Portella,2024-04-05,1.7628661011061049,0.8863636363636364,1.562540407798593,1.0,2024-04,Q2 2024
San Portella,2024-04-06,1.7628661011061049,0.8863636363636364,1.562540407798593,1.0,2024-04,Q2 2024
San Portella,2024-04-07,1.7640275658605138,0.8798701298701299,1.5521151634681793,1.0,2024-04,Q2 2024
San Portella,2024-04-08,1.7640275658605138,0.8863636363636364,1.563569887921819,1.0,2024-04,Q2 2024
San Portella,2024-04-09,1.7652293520820517,0.8863636363636364,1.564635107527273,1.0,2024-04,Q2 2024
San Portella,2024-04-10,1.7652293520820517,0.8896103896103896,1.5703663716574097,1.0,2024-04,Q2 2024
San Portella,2024-04-11,1.7651731786372256,0.8798701298701299,1.5531231539308057,1.0,2024-04,Q2 2024
San Portella,2024-04-12,1.7651731786372256,0.8798701298701299,1.5531231539308057,1.0,2024-04,Q2 2024
San Portella,2024-04-13,1.7658143609645052,0.8766233766233766,1.5479541475987546,1.0,2024-04,Q2 2024
San Portella,2024-04-14,1.7658143609645052,0.8798701298701299,1.5536873111083795,1.0,2024-04,Q2 2024
San Portella,2024-04-15,1.7658143609645052,0.8798701298701299,1.5536873111083795,1.0,2024-04,Q2 2024
San Portella,2024-04-16,1.7658143609645052,0.8798701298701299,1.5536873111083795,1.0,2024-04,Q2 2024
San Portella,2024-04-17,1.7675997148740963,0.8766233766233766,1.549519230571448,1.0,2024-04,Q2 2024
San Portella,2024-04-18,1.7675997148740963,0.8766233766233766,1.549519230571448,1.0,2024-04,Q2 2024
San Portella,2024-04-19,1.766713893791666,0.8701298701298701,1.5372705309615795,1.0,2024-04,Q2 2024
San Portella,2024-04-20,1.7675842705179854,0.8733766233766234,1.54376678171863,1.0,2024-04,Q2 2024
San Portella,2024-04-21,1.7694171955056621,0.8733766233766234,1.5453676155552698,1.0,2024-04,Q2 2024
San Portella,2024-04-22,1.7694171955056621,0.8798701298701299,1.556857337604008,1.0,2024-04,Q2 2024
San Portella,2024-04-23,1.7694171955056621,0.8798701298701299,1.556857337604008,1.0,2024-04,Q2 2024
San Portella,2024-04-24,1.7691086874746438,0.8766233766233766,1.5508420312277722,1.0,2024-04,Q2 2024
San Portella,2024-04-25,1.7691086874746438,0.8798701298701299,1.55658589060269,1.0,2024-04,Q2 2024
San Portella,2024-04-26,1.7691086874746438,0.8766233766233766,1.5508420312277722,1.0,2024-04,Q2 2024
San Portella,2024-04-27,1.7676178643341267,0.8733766233766234,1.543796121772338,1.0,2024-04,Q2 2024
San Portella,2024-04-28,1.7676178643341267,0.8798701298701299,1.5552741598524298,1.0,2024-04,Q2 2024
San Portella,2024-04-29,1.7677946894728034,0.8798701298701299,1.5554297430101616,1.0,2024-04,Q2 2024
San Portella,2024-04-30,1.7677946894728034,0.8831168831168831,1.5611693361578003,1.0,2024-04,Q2 2024
San Portella,2024-05-01,1.7640196420298584,0.8831168831168831,1.5578355280263685,1.0,2024-05,Q2 2024
San Portella,2024-05-02,1.7640196420298584,0.8896103896103896,1.5692902010265624,1.0,2024-05,Q2 2024
San Portella,2024-05-03,1.766014062986801,0.8701298701298701,1.5366615872742295,1.0,2024-05,Q2 2024
San Portella,2024-05-04,1.766267268097768,0.8701298701298701,1.5368819086045513,1.0,2024-05,Q2 2024
San Portella,2024-05-05,1.7571242194986125,0.8668831168831169,1.5232213201497713,1.0,2024-05,Q2 2024
San Portella,2024-05-06,1.7503491025727478,0.8798701298701299,1.5400798921987489,1.0,2024-05,Q2 2024
San Portella,2024-05-07,1.7503491025727478,0.8863636363636364,1.5514457954622083,1.0,2024-05,Q2 2024
San Portella,2024-05-08,1.7503491025727478,0.8863636363636364,1.5514457954622083,1.0,2024-05,Q2 2024
San Portella,2024-05-09,1.7503491025727478,0.8863636363636364,1.5514457954622083,1.0,2024-05,Q2 2024
San Portella,2024-05-10,1.7503491025727478,0.8766233766233766,1.5343969405670193,1.0,2024-05,Q2 2024
San Portella,2024-05-11,1.7503491025727478,0.8701298701298701,1.5230310373035596,1.0,2024-05,Q2 2024
San Portella,2024-05-12,1.7503491025727478,0.8701298701298701,1.5230310373035596,1.0,2024-05,Q2 2024
San Portella,2024-05-13,1.7503491025727478,0.8701298701298701,1.5230310373035596,1.0,2024-05,Q2 2024
San Portella,2024-05-14,1.7507622951681125,0.8668831168831169,1.517706275356773,1.0,2024-05,Q2 2024
San Portella,2024-05-15,1.7507622951681125,0.8668831168831169,1.517706275356773,1.0,2024-05,Q2 2024
San Portella,2024-05-16,1.7477291300234907,0.8668831168831169,1.515076875702182,1.0,2024-05,Q2 2024
San Portella,2024-05-17,1.7444498085751345,0.8603896103896104,1.5009064911441905,1.0,2024-05,Q2 2024
San Portella,2024-05-18,1.7397294993272583,0.8636363636363636,1.502493658509905,1.0,2024-05,Q2 2024
San Portella,2024-05-19,1.7366417042068123,0.8766233766233766,1.522380714726751,1.0,2024-05,Q2 2024
San Portella,2024-05-20,1.7366417042068123,0.8831168831168831,1.533657608909912,1.0,2024-05,Q2 2024
San Portella,2024-05-21,1.7366417042068123,0.8831168831168831,1.533657608909912,1.0,2024-05,Q2 2024
San Portella,2024-05-22,1.7366417042068123,0.8798701298701299,1.5280191618183316,1.0,2024-05,Q2 2024
San Portella,2024-05-23,1.7366351165605292,0.8798701298701299,1.528013365545141,1.0,2024-05,Q2 2024
San Portella,2024-05-24,1.736888626694787,0.8863636363636364,1.539514919115834,1.0,2024-05,Q2 2024
San Portella,2024-05-25,1.736014731656753,0.8896103896103896,1.54437674179854,1.0,2024-05,Q2 2024
San Portella,2024-05-26,1.736014731656753,0.8928571428571429,1.5500131532649581,1.0,2024-05,Q2 2024
San Portella,2024-05-27,1.736014731656753,0.8928571428571429,1.5500131532649581,1.0,2024-05,Q2 2024
San Portella,2024-05-28,1.736014731656753,0.8928571428571429,1.5500131532649581,1.0,2024-05,Q2 2024
San Portella,2024-05-29,1.7344240086429799,0.8896103896103896,1.542961618078495,1.0,2024-05,Q2 2024
San Portella,2024-05-30,1.7344181298487342,0.8798701298701299,1.5260627051591136,1.0,2024-05,Q2 2024
San Portella,2024-05-31,1.7344181298487342,0.8863636363636364,1.5373251605477416,1.0,2024-05,Q2 2024
San Portella,2024-06-01,1.7344181298487342,0.8863636363636364,1.5373251605477416,1.0,2024-06,Q2 2024
San Portella,2024-06-02,1.7344181298487342,0.8863636363636364,1.5373251605477416,1.0,2024-06,Q2 2024
San Portella,2024-06-03,1.7342240138266933,0.8863636363636364,1.537153103164569,1.0,2024-06,Q2 2024
San Portella,2024-06-04,1.7342240138266933,0.8896103896103896,1.5427837006120584,1.0,2024-06,Q2 2024
San Portella,2024-06-05,1.732555628534067,0.8863636363636364,1.5356743071097412,1.0,2024-06,Q2 2024
San Portella,2024-06-06,1.732555628534067,0.8831168831168831,1.5300491264976177,1.0,2024-06,Q2 2024
San Portella,2024-06-07,1.732555628534067,0.8733766233766234,1.5131735846612469,1.0,2024-06,Q2 2024
San Portella,2024-06-08,1.732555628534067,0.8733766233766234,1.5131735846612469,1.0,2024-06,Q2 2024
San Portella,2024-06-09,1.7323718979721365,0.8733766233766234,1.5130131186834568,1.0,2024-06,Q2 2024
San Portella,2024-06-10,1.7321742444828134,0.8766233766233766,1.5184644350985703,1.0,2024-06,Q2 2024
San Portella,2024-06-11,1.7321742444828134,0.8766233766233766,1.5184644350985703,1.0,2024-06,Q2 2024
San Portella,2024-06-12,1.7320145225892662,0.8766233766233766,1.5183244191529282,1.0,2024-06,Q2 2024
San Portella,2024-06-13,1.7266761520036071,0.8798701298701299,1.5192507701070699,1.0,2024-06,Q2 2024
San Portella,2024-06-14,1.7266761520036071,0.8928571428571429,1.5416751357175065,1.0,2024-06,Q2 2024
San Portella,2024-06-15,1.7266761520036071,0.8928571428571429,1.5416751357175065,1.0,2024-06,Q2 2024
San Portella,2024-06-16,1.7266761520036071,0.8928571428571429,1.5416751357175065,1.0,2024-06,Q2 2024
San Portella,2024-06-17,1.7266761520036071,0.8798701298701299,1.5192507701070699,1.0,2024-06,Q2 2024
San Portella,2024-06-18,1.7266761520036071,0.8798701298701299,1.5192507701070699,1.0,2024-06,Q2 2024
San Portella,2024-06-19,1.7266761520036071,0.8798701298701299,1.5192507701070699,1.0,2024-06,Q2 2024
San Portella,2024-06-20,1.7266761520036071,0.8766233766233766,1.5136446787044608,1.0,2024-06,Q2 2024
San Portella,2024-06-21,1.7266761520036071,0.8733766233766234,1.5080385873018516,1.0,2024-06,Q2 2024
San Portella,2024-06-22,1.7266761520036071,0.8733766233766234,1.5080385873018516,1.0,2024-06,Q2 2024
San Portella,2024-06-23,1.7266761520036071,0.8733766233766234,1.5080385873018516,1.0,2024-06,Q2 2024
San Portella,2024-06-24,1.7266761520036071,0.8733766233766234,1.5080385873018516,1.0,2024-06,Q2 2024
San Portella,2024-06-25,1.728436308247496,0.8603896103896104,1.4871286418363197,1.0,2024-06,Q2 2024
San Portella,2024-06-26,1.7288700033243694,0.8668831168831169,1.498728217167554,1.0,2024-06,Q2 2024
San Portella,2024-06-27,1.7299357263748514,0.8701298701298701,1.5052687489235719,1.0,2024-06,Q2 2024
San Portella,2024-06-28,1.7304450644719647,0.8766233766233766,1.5169485954786703,1.0,2024-06,Q2 2024
San Portella,2024-06-29,1.7307039194975515,0.8733766233766234,1.511556345275459,1.0,2024-06,Q2 2024
San Portella,2024-06-30,1.7307039194975515,0.8733766233766234,1.511556345275459,1.0,2024-06,Q2 2024
San Portella,2024-07-01,1.7309605827661227,0.8733766233766234,1.5117805089743084,1.0,2024-07,Q3 2024
San Portella,2024-07-02,1.7308025547763988,0.8766233766233766,1.5172619798364535,1.0,2024-07,Q3 2024
San Portella,2024-07-03,1.7305845034336498,0.8798701298701299,1.5226896117873998,1.0,2024-07,Q3 2024
San Portella,2024-07-04,1.7305845034336498,0.8831168831168831,1.5283083926427037,1.0,2024-07,Q3 2024
San Portella,2024-07-05,1.7305845034336498,0.8831168831168831,1.5283083926427037,1.0,2024-07,Q3 2024
San Portella,2024-07-06,1.7306616046681809,0.8831168831168831,1.5283764820446273,1.0,2024-07,Q3 2024
San Portella,2024-07-07,1.7306616046681809,0.8863636363636364,1.533995513228615,1.0,2024-07,Q3 2024
San Portella,2024-07-08,1.7306616046681809,0.8863636363636364,1.533995513228615,1.0,2024-07,Q3 2024
San Portella,2024-07-09,1.7309545641123711,0.8863636363636364,1.5342551818268744,1.0,2024-07,Q3 2024
San Portella,2024-07-10,1.7309545641123711,0.8896103896103896,1.5398751641778887,1.0,2024-07,Q3 2024
San Portella,2024-07-11,1.7309545641123711,0.8896103896103896,1.5398751641778887,1.0,2024-07,Q3 2024
San Portella,2024-07-12,1.7309545641123711,0.8896103896103896,1.5398751641778887,1.0,2024-07,Q3 2024
San Portella,2024-07-13,1.7309545641123711,0.8896103896103896,1.5398751641778887,1.0,2024-07,Q3 2024
San Portella,2024-07-14,1.7303360635905656,0.8863636363636364,1.533706965455274,1.0,2024-07,Q3 2024
San Portella,2024-07-15,1.7303360635905656,0.8928571428571429,1.5449429139201478,1.0,2024-07,Q3 2024
San Portella,2024-07-16,1.730549053752781,0.8896103896103896,1.5395144179489026,1.0,2024-07,Q3 2024
San Portella,2024-07-17,1.730549053752781,0.8928571428571429,1.5451330837078403,1.0,2024-07,Q3 2024
San Portella,2024-07-18,1.731586046288813,0.8928571428571429,1.546058969900726,1.0,2024-07,Q3 2024
San Portella,2024-07-19,1.731586046288813,0.8928571428571429,1.546058969900726,1.0,2024-07,Q3 2024
San Portella,2024-07-20,1.7316870607441988,0.8863636363636364,1.5349044402050853,1.0,2024-07,Q3 2024
San Portella,2024-07-21,1.7316870607441988,0.8896103896103896,1.540526800791917,1.0,2024-07,Q3 2024
San Portella,2024-07-22,1.7316870607441988,0.8896103896103896,1.540526800791917,1.0,2024-07,Q3 2024
San Portella,2024-07-23,1.7316870607441988,0.8863636363636364,1.5349044402050853,1.0,2024-07,Q3 2024
San Portella,2024-07-24,1.7314789402706015,0.8766233766233766,1.5178549151722804,1.0,2024-07,Q3 2024
San Portella,2024-07-25,1.7314789402706015,0.8798701298701299,1.523476600043289,1.0,2024-07,Q3 2024
San Portella,2024-07-26,1.7314789402706015,0.8733766233766234,1.512233230301272,1.0,2024-07,Q3 2024
San Portella,2024-07-27,1.7314789402706015,0.8733766233766234,1.512233230301272,1.0,2024-07,Q3 2024
San Portella,2024-07-28,1.7315793055790356,0.8733766233766234,1.5123208870154563,1.0,2024-07,Q3 2024
San Portella,2024-07-29,1.7315793055790356,0.8831168831168831,1.5291869192126548,1.0,2024-07,Q3 2024
San Portella,2024-07-30,1.7315793055790356,0.8798701298701299,1.5235649084802554,1.0,2024-07,Q3 2024
San Portella,2024-07-31,1.7316876215551824,0.8766233766233766,1.518037850064608,1.0,2024-07,Q3 2024
San Portella,2024-08-01,1.7308019668568717,0.8766233766233766,1.5172614644524525,1.0,2024-08,Q3 2024
San Portella,2024-08-02,1.7306837998139089,0.8571428571428572,1.4834432569833504,1.0,2024-08,Q3 2024
San Portella,2024-08-03,1.7306837998139089,0.8571428571428572,1.4834432569833504,1.0,2024-08,Q3 2024
San Portella,2024-08-04,1.7261545043594082,0.8571428571428572,1.4795610037366358,1.0,2024-08,Q3 2024
San Portella,2024-08-05,1.7238676872743406,0.8668831168831169,1.4943917938384705,1.0,2024-08,Q3 2024
San Portella,2024-08-06,1.7217960029155686,0.8701298701298701,1.4981861324070531,1.0,2024-08,Q3 2024
San Portella,2024-08-07,1.7208628292341266,0.8766233766233766,1.5085485840688773,1.0,2024-08,Q3 2024
San Portella,2024-08-08,1.717338930969416,0.8798701298701299,1.51103522822309,1.0,2024-08,Q3 2024
San Portella,2024-08-09,1.7141297922262981,0.8831168831168831,1.5137769593686787,1.0,2024-08,Q3 2024
San Portella,2024-08-10,1.7133822165508878,0.8896103896103896,1.5242426212173483,1.0,2024-08,Q3 2024
San Portella,2024-08-11,1.7133822165508878,0.8928571428571429,1.5298055504918642,1.0,2024-08,Q3 2024
San Portella,2024-08-12,1.7115977145931123,0.8928571428571429,1.5282122451724218,1.0,2024-08,Q3 2024
San Portella,2024-08-13,1.7106787767043725,0.8928571428571429,1.5273917649146185,1.0,2024-08,Q3 2024
San Portella,2024-08-14,1.7096384061595997,0.8896103896103896,1.520912088596527,1.0,2024-08,Q3 2024
San Portella,2024-08-15,1.7080203911532956,0.8928571428571429,1.5250182063868711,1.0,2024-08,Q3 2024
San Portella,2024-08-16,1.705413940368646,0.8961038961038961,1.528228076434241,1.0,2024-08,Q3 2024
San Portella,2024-08-17,1.705413940368646,0.9058441558441559,1.5448392511780917,1.0,2024-08,Q3 2024
San Portella,2024-08-18,1.705413940368646,0.9058441558441559,1.5448392511780917,1.0,2024-08,Q3 2024
San Portella,2024-08-19,1.705413940368646,0.9058441558441559,1.5448392511780917,1.0,2024-08,Q3 2024
San Portella,2024-08-20,1.701659838976613,0.9058441558441559,1.5414386203716723,1.0,2024-08,Q3 2024
San Portella,2024-08-21,1.7019035090449337,0.9090909090909091,1.547185008222667,1.0,2024-08,Q3 2024
San Portella,2024-08-22,1.7019035090449337,0.9090909090909091,1.547185008222667,1.0,2024-08,Q3 2024
San Portella,2024-08-23,1.6988170215128693,0.9090909090909091,1.5443791104662448,1.0,2024-08,Q3 2024
San Portella,2024-08-24,1.6988170215128693,0.9123376623376623,1.5498947501464815,1.0,2024-08,Q3 2024
San Portella,2024-08-25,1.6988170215128693,0.9123376623376623,1.5498947501464815,1.0,2024-08,Q3 2024
San Portella,2024-08-26,1.69871511334675,0.9123376623376623,1.549801775488431,1.0,2024-08,Q3 2024
San Portella,2024-08-27,1.69871511334675,0.9155844155844156,1.5553170842979984,1.0,2024-08,Q3 2024
San Portella,2024-08-28,1.69871511334675,0.9155844155844156,1.5553170842979984,1.0,2024-08,Q3 2024
San Portella,2024-08-29,1.6953596042766914,0.9155844155844156,1.5522448324871005,1.0,2024-08,Q3 2024
San Portella,2024-08-30,1.6953596042766914,0.9188311688311688,1.5577492467867002,1.0,2024-08,Q3 2024
San Portella,2024-08-31,1.695756828350489,0.9188311688311688,1.5581142286467153,1.0,2024-08,Q3 2024
San Portella,2024-09-01,1.695101831207525,0.922077922077922,1.5630159742303151,1.0,2024-09,Q3 2024
San Portella,2024-09-02,1.695101831207525,0.9253246753246753,1.5685195516043657,1.0,2024-09,Q3 2024
San Portella,2024-09-03,1.695101831207525,0.9253246753246753,1.5685195516043657,1.0,2024-09,Q3 2024
San Portella,2024-09-04,1.695101831207525,0.9188311688311688,1.5575123968562647,1.0,2024-09,Q3 2024
San Portella,2024-09-05,1.695101831207525,0.9155844155844156,1.5520088194822146,1.0,2024-09,Q3 2024
San Portella,2024-09-06,1.6950426701752574,0.9155844155844156,1.5519546525630605,1.0,2024-09,Q3 2024
San Portella,2024-09-07,1.694362318304179,0.9188311688311688,1.5568329093509177,1.0,2024-09,Q3 2024
San Portella,2024-09-08,1.694362318304179,0.935064935064935,1.5843387911415698,1.0,2024-09,Q3 2024
San Portella,2024-09-09,1.694362318304179,0.935064935064935,1.5843387911415698,1.0,2024-09,Q3 2024
San Portella,2024-09-10,1.694362318304179,0.935064935064935,1.5843387911415698,1.0,2024-09,Q3 2024
San Portella,2024-09-11,1.6951736696038502,0.9318181818181819,1.579593646676315,1.0,2024-09,Q3 2024
San Portella,2024-09-12,1.6951736696038502,0.935064935064935,1.5850974572919119,1.0,2024-09,Q3 2024
San Portella,2024-09-13,1.6951736696038502,0.935064935064935,1.5850974572919119,1.0,2024-09,Q3 2024
San Portella,2024-09-14,1.6951736696038502,0.935064935064935,1.5850974572919119,1.0,2024-09,Q3 2024
San Portella,2024-09-15,1.6951736696038502,0.935064935064935,1.5850974572919119,1.0,2024-09,Q3 2024
San Portella,2024-09-16,1.6934054946044899,0.935064935064935,1.5834440988509515,1.0,2024-09,Q3 2024
San Portella,2024-09-17,1.6909103187347614,0.935064935064935,1.5811109473883482,1.0,2024-09,Q3 2024
San Portella,2024-09-18,1.6909103187347614,0.935064935064935,1.5811109473883482,1.0,2024-09,Q3 2024
San Portella,2024-09-19,1.6909103187347614,0.935064935064935,1.5811109473883482,1.0,2024-09,Q3 2024
San Portella,2024-09-20,1.6909103187347614,0.935064935064935,1.5811109473883482,1.0,2024-09,Q3 2024
San Portella,2024-09-21,1.689163214895357,0.9285714285714286,1.5685086995456887,1.0,2024-09,Q3 2024
San Portella,2024-09-22,1.689163214895357,0.9318181818181819,1.5739929956979464,1.0,2024-09,Q3 2024
San Portella,2024-09-23,1.689163214895357,0.9318181818181819,1.5739929956979464,1.0,2024-09,Q3 2024
San Portella,2024-09-24,1.689163214895357,0.9253246753246753,1.563024403393431,1.0,2024-09,Q3 2024
San Portella,2024-09-25,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-09,Q3 2024
San Portella,2024-09-26,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-09,Q3 2024
San Portella,2024-09-27,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-09,Q3 2024
San Portella,2024-09-28,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-09,Q3 2024
San Portella,2024-09-29,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-09,Q3 2024
San Portella,2024-09-30,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-09,Q3 2024
San Portella,2024-10-01,1.6906076128660479,0.9285714285714286,1.5698499262327588,1.0,2024-10,Q4 2024
San Portella,2024-10-02,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-10,Q4 2024
San Portella,2024-10-03,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-10,Q4 2024
San Portella,2024-10-04,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-10,Q4 2024
San Portella,2024-10-05,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-10,Q4 2024
San Portella,2024-10-06,1.6906076128660479,0.9253246753246753,1.5643609404767,1.0,2024-10,Q4 2024
