property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Trend At 51,2024-06-05,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-06,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-07,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-08,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-09,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-10,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-11,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-12,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-13,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-14,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-15,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-16,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-17,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-18,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-19,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-20,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-21,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-22,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-23,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-24,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-25,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-26,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-27,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-28,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-29,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-06-30,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-06,Q2 2024
The Trend At 51,2024-07-01,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-02,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-03,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-04,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-05,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-06,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-07,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-08,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-09,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-10,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-11,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-12,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-13,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-14,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-15,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-16,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-17,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-18,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-19,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-20,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-21,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-22,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-23,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-24,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-25,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-26,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-27,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-28,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-29,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-30,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-07-31,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-07,Q3 2024
The Trend At 51,2024-08-01,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-02,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-03,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-04,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-05,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-06,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-07,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-08,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-09,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-10,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-11,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-12,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-13,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-14,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-15,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-16,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-17,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-18,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-19,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-20,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-21,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-22,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-23,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-24,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-25,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-26,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-27,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-28,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-29,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-30,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-08-31,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-08,Q3 2024
The Trend At 51,2024-09-01,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-02,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-03,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-04,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-05,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-06,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-07,2.8828444781911333,1.0,2.8828444781911333,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-08,2.8828444781911333,0.9162303664921466,2.641349652792923,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-09,2.8828444781911333,0.9057591623036649,2.611162799618147,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-10,2.8828444781911333,0.9005235602094241,2.596069373030759,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-11,2.8828444781911333,0.9005235602094241,2.596069373030759,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-12,2.8828444781911333,0.9005235602094241,2.596069373030759,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-13,2.8672171318607265,0.9005235602094241,2.5819965794766753,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-14,2.8672171318607265,0.9057591623036649,2.5970081874968884,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-15,2.8672171318607265,0.9057591623036649,2.5970081874968884,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-16,2.8672171318607265,0.9057591623036649,2.5970081874968884,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-17,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-18,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-19,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-20,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-21,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-22,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-23,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-24,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-25,2.8672171318607265,0.8952879581151832,2.566984971456462,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-26,2.8677355137776477,0.8848167539267016,2.53742042842106,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-27,2.8677355137776477,0.8900523560209423,2.552434750482723,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-28,2.8677355137776477,0.8900523560209423,2.552434750482723,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-29,2.8677355137776477,0.8900523560209423,2.552434750482723,1.0,2024-09,Q3 2024
The Trend At 51,2024-09-30,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-09,Q3 2024
The Trend At 51,2024-10-01,2.85213179169588,0.8952879581151832,2.5534792480628035,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-02,2.85213179169588,0.8952879581151832,2.5534792480628035,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-03,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-04,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-05,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-06,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-07,2.85213179169588,0.8900523560209423,2.5385466208811494,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-08,2.8206711215015816,0.8900523560209423,2.5105449772527164,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-09,2.8206711215015816,0.9057591623036649,2.5548487121454118,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-10,2.8201465187261405,0.9057591623036649,2.554373548374986,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-11,2.8201465187261405,0.9109947643979057,2.5691387133944943,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-12,2.8201465187261405,0.9109947643979057,2.5691387133944943,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-13,2.8201465187261405,0.9109947643979057,2.5691387133944943,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-14,2.8201465187261405,0.9109947643979057,2.5691387133944943,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-15,2.8072181456502796,0.9109947643979057,2.5573610332102024,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-16,2.8072181456502796,0.9109947643979057,2.5573610332102024,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-17,2.795365831246068,0.9057591623036649,2.5319282136417263,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-18,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-19,2.7961530497367355,0.9162303664921466,2.561920333528423,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-20,2.7961530497367355,0.9162303664921466,2.561920333528423,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-21,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-22,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-23,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-24,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-25,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-26,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-27,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-28,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-29,2.7961530497367355,0.9109947643979057,2.547280788765403,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-30,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-10,Q4 2024
The Trend At 51,2024-10-31,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-10,Q4 2024
The Trend At 51,2024-11-01,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-02,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-03,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-04,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-05,2.7961530497367355,0.9057591623036649,2.5326412440023836,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-06,2.776500723618871,0.9057591623036649,2.5148409695605483,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-07,2.776500723618871,0.9109947643979057,2.5293776225637883,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-08,2.776500723618871,0.9109947643979057,2.5293776225637883,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-09,2.776500723618871,0.9109947643979057,2.5293776225637883,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-10,2.776500723618871,0.9109947643979057,2.5293776225637883,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-11,2.776500723618871,0.9109947643979057,2.5293776225637883,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-12,2.776117134080544,0.9109947643979057,2.529028174502695,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-13,2.776117134080544,0.9162303664921466,2.543562819183745,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-14,2.7568667701508978,0.9162303664921466,2.5259250511853777,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-15,2.7568667701508978,0.9214659685863874,2.5403589086207226,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-16,2.7568667701508978,0.9214659685863874,2.5403589086207226,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-17,2.7568667701508978,0.9214659685863874,2.5403589086207226,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-18,2.7568667701508978,0.9214659685863874,2.5403589086207226,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-19,2.7568667701508978,0.9214659685863874,2.5403589086207226,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-20,2.7380793867432685,0.9214659685863874,2.5230469741718076,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-21,2.7380793867432685,0.9267015706806283,2.5373824683432384,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-22,2.7380793867432685,0.9267015706806283,2.5373824683432384,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-23,2.7380793867432685,0.9267015706806283,2.5373824683432384,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-24,2.7380793867432685,0.9267015706806283,2.5373824683432384,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-25,2.7380793867432685,0.9267015706806283,2.5373824683432384,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-26,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-27,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-28,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-29,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-11,Q4 2024
The Trend At 51,2024-11-30,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-11,Q4 2024
The Trend At 51,2024-12-01,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-02,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-03,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-04,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-05,2.7194511479910584,0.9267015706806283,2.5201196502325516,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-06,2.7190984513311798,0.9267015706806283,2.5197928056838683,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-07,2.7190984513311798,0.9319371727748691,2.5340289232301045,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-08,2.7190984513311798,0.9319371727748691,2.5340289232301045,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-09,2.7190984513311798,0.9319371727748691,2.5340289232301045,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-10,2.7190984513311798,0.9319371727748691,2.5340289232301045,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-11,2.7190984513311798,0.9267015706806283,2.5197928056838683,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-12,2.7190984513311798,0.9214659685863874,2.5055566881376317,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-13,2.7190984513311798,0.9214659685863874,2.5055566881376317,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-14,2.7190984513311798,0.9214659685863874,2.5055566881376317,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-15,2.7190984513311798,0.9214659685863874,2.5055566881376317,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-16,2.7190984513311798,0.9214659685863874,2.5055566881376317,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-17,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-18,2.7073946802298243,0.9267015706806283,2.508946902621356,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-19,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-20,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-21,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-22,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-23,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-24,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-25,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-26,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-27,2.7073946802298243,0.9214659685863874,2.4947720613636077,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-28,2.7073946802298243,0.9162303664921466,2.48059722010586,1.0,2024-12,Q4 2024
The Trend At 51,2024-12-29,2.7073946802298243,0.9162303664921466,2.48059722010586,1.0,2024-12,Q4 2024
