property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grandstand,2024-06-03,1.266377733089848,0.9014705882352941,1.1416022799765837,1.0,2024-06,Q2 2024
Grandstand,2024-06-04,1.2662331830493216,0.9014705882352941,1.1414719723665208,1.0,2024-06,Q2 2024
Grandstand,2024-06-05,1.2662331830493216,0.9029411764705882,1.1433340799886522,1.0,2024-06,Q2 2024
Grandstand,2024-06-06,1.2666926640083709,0.9,1.1400233976075338,1.0,2024-06,Q2 2024
Grandstand,2024-06-07,1.2668075390414777,0.9014705882352941,1.1419897374006263,1.0,2024-06,Q2 2024
Grandstand,2024-06-08,1.2668075390414777,0.9014705882352941,1.1419897374006263,1.0,2024-06,Q2 2024
Grandstand,2024-06-09,1.2668075390414777,0.9014705882352941,1.1419897374006263,1.0,2024-06,Q2 2024
Grandstand,2024-06-10,1.2668075390414777,0.9014705882352941,1.1419897374006263,1.0,2024-06,Q2 2024
Grandstand,2024-06-11,1.2668717312493691,0.9014705882352941,1.1420476047880344,1.0,2024-06,Q2 2024
Grandstand,2024-06-12,1.266891908147018,0.9014705882352941,1.1420657936678265,1.0,2024-06,Q2 2024
Grandstand,2024-06-13,1.2671044962572748,0.9029411764705882,1.1441208245617158,1.0,2024-06,Q2 2024
Grandstand,2024-06-14,1.2671044962572748,0.9102941176470588,1.153437769387137,1.0,2024-06,Q2 2024
Grandstand,2024-06-15,1.2671044962572748,0.9102941176470588,1.153437769387137,1.0,2024-06,Q2 2024
Grandstand,2024-06-16,1.2671044962572748,0.9102941176470588,1.153437769387137,1.0,2024-06,Q2 2024
Grandstand,2024-06-17,1.2671044962572748,0.9102941176470588,1.153437769387137,1.0,2024-06,Q2 2024
Grandstand,2024-06-18,1.2671044962572748,0.9073529411764706,1.1497109914569685,1.0,2024-06,Q2 2024
Grandstand,2024-06-19,1.2669301859201116,0.9044117647058824,1.1458265652071598,1.0,2024-06,Q2 2024
Grandstand,2024-06-20,1.2669301859201116,0.9058823529411765,1.147689697833513,1.0,2024-06,Q2 2024
Grandstand,2024-06-21,1.2669301859201116,0.9014705882352941,1.1421002999544536,1.0,2024-06,Q2 2024
Grandstand,2024-06-22,1.2674455313607231,0.9,1.1407009782246509,1.0,2024-06,Q2 2024
Grandstand,2024-06-23,1.2676357332956192,0.9014705882352941,1.1427363301620803,1.0,2024-06,Q2 2024
Grandstand,2024-06-24,1.2677213661998332,0.9029411764705882,1.1446778218333789,1.0,2024-06,Q2 2024
Grandstand,2024-06-25,1.267869712767117,0.8970588235294118,1.1373537129234432,1.0,2024-06,Q2 2024
Grandstand,2024-06-26,1.267869712767117,0.8985294117647059,1.1392182272069242,1.0,2024-06,Q2 2024
Grandstand,2024-06-27,1.267869712767117,0.8970588235294118,1.1373537129234432,1.0,2024-06,Q2 2024
Grandstand,2024-06-28,1.267869712767117,0.8970588235294118,1.1373537129234432,1.0,2024-06,Q2 2024
Grandstand,2024-06-29,1.267869712767117,0.8955882352941177,1.1354891986399622,1.0,2024-06,Q2 2024
Grandstand,2024-06-30,1.267869712767117,0.8955882352941177,1.1354891986399622,1.0,2024-06,Q2 2024
Grandstand,2024-07-01,1.2676285035287873,0.8926470588235295,1.131544855355844,1.0,2024-07,Q3 2024
Grandstand,2024-07-02,1.2676285035287873,0.8926470588235295,1.131544855355844,1.0,2024-07,Q3 2024
Grandstand,2024-07-03,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-04,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-05,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-06,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-07,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-08,1.2676285035287873,0.8897058823529411,1.127816536227818,1.0,2024-07,Q3 2024
Grandstand,2024-07-09,1.2677259775080445,0.8838235294117647,1.1204460477681393,1.0,2024-07,Q3 2024
Grandstand,2024-07-10,1.2676490400815963,0.8838235294117647,1.120378048660352,1.0,2024-07,Q3 2024
Grandstand,2024-07-11,1.2676490400815963,0.8838235294117647,1.120378048660352,1.0,2024-07,Q3 2024
Grandstand,2024-07-12,1.2676490400815963,0.8823529411764706,1.1185138588955261,1.0,2024-07,Q3 2024
Grandstand,2024-07-13,1.2676490400815963,0.8823529411764706,1.1185138588955261,1.0,2024-07,Q3 2024
Grandstand,2024-07-14,1.2676490400815963,0.8794117647058823,1.1147854793658745,1.0,2024-07,Q3 2024
Grandstand,2024-07-15,1.2676490400815963,0.8794117647058823,1.1147854793658745,1.0,2024-07,Q3 2024
Grandstand,2024-07-16,1.2676490400815963,0.8794117647058823,1.1147854793658745,1.0,2024-07,Q3 2024
Grandstand,2024-07-17,1.268378602915404,0.8720588235294118,1.1061007522482862,1.0,2024-07,Q3 2024
Grandstand,2024-07-18,1.2686423469228936,0.875,1.1100620535575318,1.0,2024-07,Q3 2024
Grandstand,2024-07-19,1.268911791531279,0.8779411764705882,1.114029911094373,1.0,2024-07,Q3 2024
Grandstand,2024-07-20,1.2687012434294582,0.8764705882352941,1.1119793251234664,1.0,2024-07,Q3 2024
Grandstand,2024-07-21,1.268789800280399,0.8779411764705882,1.1139228099520562,1.0,2024-07,Q3 2024
Grandstand,2024-07-22,1.2685383136211161,0.8794117647058823,1.1155675169785697,1.0,2024-07,Q3 2024
Grandstand,2024-07-23,1.2686807996355183,0.8794117647058823,1.1156928208559411,1.0,2024-07,Q3 2024
Grandstand,2024-07-24,1.2686807996355183,0.8852941176470588,1.123155649089091,1.0,2024-07,Q3 2024
Grandstand,2024-07-25,1.2684309940167129,0.8838235294117647,1.1210691579471241,1.0,2024-07,Q3 2024
Grandstand,2024-07-26,1.2684309940167129,0.8823529411764706,1.1192038182500408,1.0,2024-07,Q3 2024
Grandstand,2024-07-27,1.268615770644108,0.8823529411764706,1.1193668564506833,1.0,2024-07,Q3 2024
Grandstand,2024-07-28,1.2684131782377952,0.8852941176470588,1.1229187254399304,1.0,2024-07,Q3 2024
Grandstand,2024-07-29,1.2685645114535191,0.8911764705882352,1.130514844030636,1.0,2024-07,Q3 2024
Grandstand,2024-07-30,1.2685645114535191,0.8926470588235295,1.1323803800768915,1.0,2024-07,Q3 2024
Grandstand,2024-07-31,1.2681282773541847,0.8897058823529411,1.12826118794012,1.0,2024-07,Q3 2024
Grandstand,2024-08-01,1.2680883954880826,0.8941176470588236,1.1338202124364034,1.0,2024-08,Q3 2024
Grandstand,2024-08-02,1.2680883954880826,0.8941176470588236,1.1338202124364034,1.0,2024-08,Q3 2024
Grandstand,2024-08-03,1.2677892969875748,0.8926470588235295,1.1316883871639087,1.0,2024-08,Q3 2024
Grandstand,2024-08-04,1.2677892969875748,0.8941176470588236,1.1335527831888905,1.0,2024-08,Q3 2024
Grandstand,2024-08-05,1.2677892969875748,0.8941176470588236,1.1335527831888905,1.0,2024-08,Q3 2024
Grandstand,2024-08-06,1.2678443335072767,0.8926470588235295,1.1317375153513485,1.0,2024-08,Q3 2024
Grandstand,2024-08-07,1.2671839570214993,0.8911764705882352,1.1292845264044538,1.0,2024-08,Q3 2024
Grandstand,2024-08-08,1.2671839570214993,0.8911764705882352,1.1292845264044538,1.0,2024-08,Q3 2024
Grandstand,2024-08-09,1.2670520455647134,0.8911764705882352,1.1291669700179652,1.0,2024-08,Q3 2024
Grandstand,2024-08-10,1.2671346513433752,0.8911764705882352,1.1292405863442432,1.0,2024-08,Q3 2024
Grandstand,2024-08-11,1.2669633208394835,0.8926470588235295,1.1309510819846567,1.0,2024-08,Q3 2024
Grandstand,2024-08-12,1.2674066779415856,0.8941176470588236,1.1332106767477708,1.0,2024-08,Q3 2024
Grandstand,2024-08-13,1.2674066779415856,0.8897058823529411,1.1276191766980284,1.0,2024-08,Q3 2024
Grandstand,2024-08-14,1.2674066779415856,0.8897058823529411,1.1276191766980284,1.0,2024-08,Q3 2024
Grandstand,2024-08-15,1.2673548755510067,0.8867647058823529,1.1238455734665544,1.0,2024-08,Q3 2024
Grandstand,2024-08-16,1.2676255901399565,0.888235294117647,1.1259497888890202,1.0,2024-08,Q3 2024
Grandstand,2024-08-17,1.2680953710535439,0.8897058823529411,1.1282319110108736,1.0,2024-08,Q3 2024
Grandstand,2024-08-18,1.2680953710535439,0.8911764705882352,1.1300967571447758,1.0,2024-08,Q3 2024
Grandstand,2024-08-19,1.2680953710535439,0.8911764705882352,1.1300967571447758,1.0,2024-08,Q3 2024
Grandstand,2024-08-20,1.26796867953122,0.888235294117647,1.1262545329953777,1.0,2024-08,Q3 2024
Grandstand,2024-08-21,1.2680973242809164,0.888235294117647,1.126368799802461,1.0,2024-08,Q3 2024
Grandstand,2024-08-22,1.2680973242809164,0.888235294117647,1.126368799802461,1.0,2024-08,Q3 2024
Grandstand,2024-08-23,1.2680913340182154,0.888235294117647,1.1263634790397088,1.0,2024-08,Q3 2024
Grandstand,2024-08-24,1.2680913340182154,0.8867647058823529,1.1244986388426232,1.0,2024-08,Q3 2024
Grandstand,2024-08-25,1.2681945970757011,0.8867647058823529,1.1245902088774231,1.0,2024-08,Q3 2024
Grandstand,2024-08-26,1.2681945970757011,0.888235294117647,1.1264552009319462,1.0,2024-08,Q3 2024
Grandstand,2024-08-27,1.2681945970757011,0.8867647058823529,1.1245902088774231,1.0,2024-08,Q3 2024
Grandstand,2024-08-28,1.2681945970757011,0.8867647058823529,1.1245902088774231,1.0,2024-08,Q3 2024
Grandstand,2024-08-29,1.2681945970757011,0.8838235294117647,1.120860224768377,1.0,2024-08,Q3 2024
Grandstand,2024-08-30,1.2681945970757011,0.8823529411764706,1.118995232713854,1.0,2024-08,Q3 2024
Grandstand,2024-08-31,1.2681945970757011,0.8823529411764706,1.118995232713854,1.0,2024-08,Q3 2024
Grandstand,2024-09-01,1.2681945970757011,0.8808823529411764,1.1171302406593309,1.0,2024-09,Q3 2024
Grandstand,2024-09-02,1.2681945970757011,0.8808823529411764,1.1171302406593309,1.0,2024-09,Q3 2024
Grandstand,2024-09-03,1.2681945970757011,0.8808823529411764,1.1171302406593309,1.0,2024-09,Q3 2024
Grandstand,2024-09-04,1.2682274543177026,0.8779411764705882,1.1134291032759829,1.0,2024-09,Q3 2024
Grandstand,2024-09-05,1.268327092035808,0.8779411764705882,1.1135165793314374,1.0,2024-09,Q3 2024
Grandstand,2024-09-06,1.2686975905139746,0.8764705882352941,1.1119761234504837,1.0,2024-09,Q3 2024
Grandstand,2024-09-07,1.2688342158525319,0.8794117647058823,1.1158277368820795,1.0,2024-09,Q3 2024
Grandstand,2024-09-08,1.2688342158525319,0.8808823529411764,1.1176936695524509,1.0,2024-09,Q3 2024
Grandstand,2024-09-09,1.2699670888267744,0.8808823529411764,1.1186915973635851,1.0,2024-09,Q3 2024
Grandstand,2024-09-10,1.2699670888267744,0.8808823529411764,1.1186915973635851,1.0,2024-09,Q3 2024
Grandstand,2024-09-11,1.2703578690024235,0.8764705882352941,1.113431308713889,1.0,2024-09,Q3 2024
Grandstand,2024-09-12,1.2703578690024235,0.8794117647058823,1.1171676553874255,1.0,2024-09,Q3 2024
Grandstand,2024-09-13,1.2703578690024235,0.8794117647058823,1.1171676553874255,1.0,2024-09,Q3 2024
Grandstand,2024-09-14,1.270630125844845,0.8794117647058823,1.1174070812576724,1.0,2024-09,Q3 2024
Grandstand,2024-09-15,1.270630125844845,0.8808823529411764,1.11927565497215,1.0,2024-09,Q3 2024
Grandstand,2024-09-16,1.270630125844845,0.8808823529411764,1.11927565497215,1.0,2024-09,Q3 2024
Grandstand,2024-09-17,1.2707218645634866,0.8808823529411764,1.1193564659904829,1.0,2024-09,Q3 2024
Grandstand,2024-09-18,1.2716783117574904,0.8823529411764706,1.1220690986095503,1.0,2024-09,Q3 2024
Grandstand,2024-09-19,1.2716783117574904,0.8823529411764706,1.1220690986095503,1.0,2024-09,Q3 2024
Grandstand,2024-09-20,1.2717808099794363,0.8808823529411764,1.120289272320121,1.0,2024-09,Q3 2024
Grandstand,2024-09-21,1.2717808099794363,0.8823529411764706,1.1221595382171496,1.0,2024-09,Q3 2024
Grandstand,2024-09-22,1.2717808099794363,0.8823529411764706,1.1221595382171496,1.0,2024-09,Q3 2024
Grandstand,2024-09-23,1.2717808099794363,0.8823529411764706,1.1221595382171496,1.0,2024-09,Q3 2024
Grandstand,2024-09-24,1.2723162604421936,0.8808823529411764,1.1207609411836381,1.0,2024-09,Q3 2024
Grandstand,2024-09-25,1.2723162604421936,0.8867647058823529,1.128245154480357,1.0,2024-09,Q3 2024
Grandstand,2024-09-26,1.2723162604421936,0.8867647058823529,1.128245154480357,1.0,2024-09,Q3 2024
Grandstand,2024-09-27,1.2723162604421936,0.8867647058823529,1.128245154480357,1.0,2024-09,Q3 2024
Grandstand,2024-09-28,1.2723162604421936,0.8867647058823529,1.128245154480357,1.0,2024-09,Q3 2024
Grandstand,2024-09-29,1.2723162604421936,0.8867647058823529,1.128245154480357,1.0,2024-09,Q3 2024
Grandstand,2024-09-30,1.2724756728854056,0.8867647058823529,1.1283865158086759,1.0,2024-09,Q3 2024
Grandstand,2024-10-01,1.2724756728854056,0.888235294117647,1.1302578035629192,1.0,2024-10,Q4 2024
Grandstand,2024-10-02,1.2724756728854056,0.8823529411764706,1.122772652545946,1.0,2024-10,Q4 2024
Grandstand,2024-10-03,1.2723817857522228,0.8794117647058823,1.1189475115879841,1.0,2024-10,Q4 2024
Grandstand,2024-10-04,1.272297058704918,0.8764705882352941,1.115130951453134,1.0,2024-10,Q4 2024
Grandstand,2024-10-05,1.272297058704918,0.875,1.1132599263668033,1.0,2024-10,Q4 2024
Grandstand,2024-10-06,1.272297058704918,0.875,1.1132599263668033,1.0,2024-10,Q4 2024
Grandstand,2024-10-07,1.2729694454402964,0.875,1.1138482647602594,1.0,2024-10,Q4 2024
Grandstand,2024-10-08,1.2730986669769586,0.8705882352941177,1.108344721838764,1.0,2024-10,Q4 2024
Grandstand,2024-10-09,1.2741451454954191,0.8735294117647059,1.113003259447469,1.0,2024-10,Q4 2024
Grandstand,2024-10-10,1.2742186703541274,0.8808823529411764,1.122436740503121,1.0,2024-10,Q4 2024
Grandstand,2024-10-11,1.274150615251328,0.8823529411764706,1.1242505428688188,1.0,2024-10,Q4 2024
Grandstand,2024-10-12,1.274150615251328,0.8823529411764706,1.1242505428688188,1.0,2024-10,Q4 2024
Grandstand,2024-10-13,1.274150615251328,0.8823529411764706,1.1242505428688188,1.0,2024-10,Q4 2024
Grandstand,2024-10-14,1.274150615251328,0.8823529411764706,1.1242505428688188,1.0,2024-10,Q4 2024
Grandstand,2024-10-15,1.274150615251328,0.8794117647058823,1.120503041059256,1.0,2024-10,Q4 2024
Grandstand,2024-10-16,1.274150615251328,0.8779411764705882,1.1186292901544748,1.0,2024-10,Q4 2024
Grandstand,2024-10-17,1.274174097255213,0.875,1.1149023350983114,1.0,2024-10,Q4 2024
Grandstand,2024-10-18,1.274174097255213,0.8764705882352941,1.1167761205354514,1.0,2024-10,Q4 2024
Grandstand,2024-10-19,1.274174097255213,0.875,1.1149023350983114,1.0,2024-10,Q4 2024
Grandstand,2024-10-20,1.27441783775645,0.8735294117647059,1.11324146415784,1.0,2024-10,Q4 2024
Grandstand,2024-10-21,1.27441783775645,0.875,1.1151156080368936,1.0,2024-10,Q4 2024
Grandstand,2024-10-22,1.27441783775645,0.8735294117647059,1.11324146415784,1.0,2024-10,Q4 2024
Grandstand,2024-10-23,1.2742824421177994,0.8735294117647059,1.1131231920852542,1.0,2024-10,Q4 2024
Grandstand,2024-10-24,1.2742824421177994,0.875,1.1149971368530744,1.0,2024-10,Q4 2024
Grandstand,2024-10-25,1.2742824421177994,0.875,1.1149971368530744,1.0,2024-10,Q4 2024
Grandstand,2024-10-26,1.2740631730472702,0.875,1.1148052764163614,1.0,2024-10,Q4 2024
Grandstand,2024-10-27,1.2740631730472702,0.8764705882352941,1.1166788987296663,1.0,2024-10,Q4 2024
Grandstand,2024-10-28,1.2740631730472702,0.8764705882352941,1.1166788987296663,1.0,2024-10,Q4 2024
Grandstand,2024-10-29,1.2740631730472702,0.8764705882352941,1.1166788987296663,1.0,2024-10,Q4 2024
Grandstand,2024-10-30,1.2740631730472702,0.8764705882352941,1.1166788987296663,1.0,2024-10,Q4 2024
Grandstand,2024-10-31,1.2740631730472702,0.8735294117647059,1.1129316541030567,1.0,2024-10,Q4 2024
Grandstand,2024-11-01,1.2740631730472702,0.8676470588235294,1.1054371648498373,1.0,2024-11,Q4 2024
Grandstand,2024-11-02,1.2736752354609495,0.8676470588235294,1.1051005719440592,1.0,2024-11,Q4 2024
Grandstand,2024-11-03,1.2737117803060378,0.8720588235294118,1.1107515966492358,1.0,2024-11,Q4 2024
Grandstand,2024-11-04,1.2737117803060378,0.8735294117647059,1.1126247022085096,1.0,2024-11,Q4 2024
Grandstand,2024-11-05,1.2733735994669837,0.8735294117647059,1.1123292912991005,1.0,2024-11,Q4 2024
Grandstand,2024-11-06,1.2732560316712827,0.8735294117647059,1.1122265923716792,1.0,2024-11,Q4 2024
Grandstand,2024-11-07,1.2729525498145395,0.8735294117647059,1.1119614920438772,1.0,2024-11,Q4 2024
Grandstand,2024-11-08,1.2729832244098014,0.8764705882352941,1.1157323555121201,1.0,2024-11,Q4 2024
Grandstand,2024-11-09,1.2729832244098014,0.8779411764705882,1.1176043896656638,1.0,2024-11,Q4 2024
Grandstand,2024-11-10,1.2729832244098014,0.8779411764705882,1.1176043896656638,1.0,2024-11,Q4 2024
Grandstand,2024-11-11,1.2729832244098014,0.8779411764705882,1.1176043896656638,1.0,2024-11,Q4 2024
Grandstand,2024-11-12,1.2727641738653235,0.875,1.1136686521321582,1.0,2024-11,Q4 2024
Grandstand,2024-11-13,1.2727641738653235,0.875,1.1136686521321582,1.0,2024-11,Q4 2024
Grandstand,2024-11-14,1.2727641738653235,0.875,1.1136686521321582,1.0,2024-11,Q4 2024
Grandstand,2024-11-15,1.2727641738653235,0.875,1.1136686521321582,1.0,2024-11,Q4 2024
Grandstand,2024-11-16,1.272301882376403,0.8735294117647059,1.1113931148993872,1.0,2024-11,Q4 2024
Grandstand,2024-11-17,1.272301882376403,0.8764705882352941,1.1151351792593178,1.0,2024-11,Q4 2024
Grandstand,2024-11-18,1.272301882376403,0.8764705882352941,1.1151351792593178,1.0,2024-11,Q4 2024
Grandstand,2024-11-19,1.272082831831925,0.8720588235294118,1.1093310577593112,1.0,2024-11,Q4 2024
Grandstand,2024-11-20,1.272082831831925,0.8720588235294118,1.1093310577593112,1.0,2024-11,Q4 2024
Grandstand,2024-11-21,1.2721604438263787,0.8661764705882353,1.1019154432554956,1.0,2024-11,Q4 2024
Grandstand,2024-11-22,1.2721604438263787,0.8676470588235294,1.1037862674375933,1.0,2024-11,Q4 2024
Grandstand,2024-11-23,1.2720193635498211,0.8676470588235294,1.10366385955058,1.0,2024-11,Q4 2024
Grandstand,2024-11-24,1.2715836198524755,0.8691176470588236,1.1051557637247251,1.0,2024-11,Q4 2024
Grandstand,2024-11-25,1.2710510351212372,0.8705882352941177,1.1065620776349594,1.0,2024-11,Q4 2024
Grandstand,2024-11-26,1.2704950887951756,0.8720588235294118,1.1079464524346163,1.0,2024-11,Q4 2024
Grandstand,2024-11-27,1.27049619912675,0.8735294117647059,1.1098157974724847,1.0,2024-11,Q4 2024
Grandstand,2024-11-28,1.2704327468013237,0.8735294117647059,1.1097603699999798,1.0,2024-11,Q4 2024
Grandstand,2024-11-29,1.2702342821102277,0.875,1.1114549968464493,1.0,2024-11,Q4 2024
Grandstand,2024-11-30,1.2698654078265321,0.8764705882352941,1.1129996809773723,1.0,2024-11,Q4 2024
Grandstand,2024-12-01,1.2693752804873248,0.8779411764705882,1.1144368271337248,1.0,2024-12,Q4 2024
Grandstand,2024-12-02,1.2691871183699037,0.8808823529411764,1.1180045351523122,1.0,2024-12,Q4 2024
Grandstand,2024-12-03,1.2689122218871092,0.8808823529411764,1.117762383691733,1.0,2024-12,Q4 2024
Grandstand,2024-12-04,1.2689122218871092,0.8823529411764706,1.119628431076861,1.0,2024-12,Q4 2024
Grandstand,2024-12-05,1.2689122218871092,0.8808823529411764,1.117762383691733,1.0,2024-12,Q4 2024
Grandstand,2024-12-06,1.2687199039712815,0.8779411764705882,1.1138614451041986,1.0,2024-12,Q4 2024
Grandstand,2024-12-07,1.2683064826777835,0.8779411764705882,1.1134984855274068,1.0,2024-12,Q4 2024
Grandstand,2024-12-08,1.2683064826777835,0.8794117647058823,1.11536364211958,1.0,2024-12,Q4 2024
Grandstand,2024-12-09,1.2683064826777835,0.8794117647058823,1.11536364211958,1.0,2024-12,Q4 2024
Grandstand,2024-12-10,1.2680133353046976,0.8779411764705882,1.1132411193778007,1.0,2024-12,Q4 2024
Grandstand,2024-12-11,1.267867755861361,0.8823529411764706,1.118706843407083,1.0,2024-12,Q4 2024
Grandstand,2024-12-12,1.267867755861361,0.8808823529411764,1.1168423320014047,1.0,2024-12,Q4 2024
Grandstand,2024-12-13,1.267622427540182,0.8779411764705882,1.1128979253551303,1.0,2024-12,Q4 2024
Grandstand,2024-12-14,1.2671241077872695,0.8794117647058823,1.1143238477305693,1.0,2024-12,Q4 2024
Grandstand,2024-12-15,1.2665358320009588,0.8823529411764706,1.1175316164714342,1.0,2024-12,Q4 2024
Grandstand,2024-12-16,1.2665358320009588,0.8838235294117647,1.1193941691655531,1.0,2024-12,Q4 2024
Grandstand,2024-12-17,1.2662660982738831,0.8808823529411764,1.1154314600971411,1.0,2024-12,Q4 2024
Grandstand,2024-12-18,1.2659008191114485,0.8838235294117647,1.1188329298323243,1.0,2024-12,Q4 2024
Grandstand,2024-12-19,1.2659008191114485,0.8867647058823529,1.1225561675355933,1.0,2024-12,Q4 2024
Grandstand,2024-12-20,1.2659008191114485,0.8838235294117647,1.1188329298323243,1.0,2024-12,Q4 2024
Grandstand,2024-12-21,1.2659008191114485,0.8838235294117647,1.1188329298323243,1.0,2024-12,Q4 2024
Grandstand,2024-12-22,1.2661451805339836,0.8838235294117647,1.1190489022072414,1.0,2024-12,Q4 2024
Grandstand,2024-12-23,1.2659380045453126,0.8852941176470588,1.1207274687298208,1.0,2024-12,Q4 2024
Grandstand,2024-12-24,1.2658201512300722,0.8867647058823529,1.1224846341054904,1.0,2024-12,Q4 2024
Grandstand,2024-12-25,1.2658201512300722,0.888235294117647,1.1243461343278875,1.0,2024-12,Q4 2024
Grandstand,2024-12-26,1.2655922750469712,0.888235294117647,1.1241437266593686,1.0,2024-12,Q4 2024
Grandstand,2024-12-27,1.2655286816935476,0.8897058823529411,1.125948312389112,1.0,2024-12,Q4 2024
Grandstand,2024-12-28,1.2655286816935476,0.8911764705882352,1.127809383979838,1.0,2024-12,Q4 2024
Grandstand,2024-12-29,1.2655286816935476,0.8911764705882352,1.127809383979838,1.0,2024-12,Q4 2024
