property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Capitol at Stonebriar,2025-04-08,1.697362134429003,0.8891509433962264,1.5092111431125805,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-09,1.7005042959081256,0.8915094339622641,1.5160156222954515,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-10,1.7005042959081256,0.8938679245283019,1.5200262456348574,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-11,1.7005042959081256,0.8867924528301887,1.5079943756166396,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-12,1.7005042959081256,0.8867924528301887,1.5079943756166396,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-13,1.7005042959081256,0.8867924528301887,1.5079943756166396,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-14,1.7005042959081256,0.8867924528301887,1.5079943756166396,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-15,1.7005846073812063,0.8867924528301887,1.5080655952248434,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-16,1.7002863076240502,0.8891509433962264,1.5118111744676106,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-17,1.7001057312913648,0.8915094339622641,1.5156602981795657,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-18,1.7001057312913648,0.8938679245283019,1.5196699815080832,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-19,1.7001057312913648,0.8938679245283019,1.5196699815080832,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-20,1.7001057312913648,0.8938679245283019,1.5196699815080832,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-21,1.7001057312913648,0.8938679245283019,1.5196699815080832,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-22,1.7001057312913648,0.8938679245283019,1.5196699815080832,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-23,1.6971291144464449,0.8938679245283019,1.5170092791867986,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-24,1.6965155822396116,0.8844339622641509,1.5004559984430528,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-25,1.6929602372919457,0.8844339622641509,1.4973115306237728,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-26,1.6951558547689738,0.8867924528301887,1.5032514183800334,1.0,2025-04,Q2 2025
Capitol at Stonebriar,2025-04-27,1.6755745261421717,0.8915094339622641,1.4937904973625964,1.0,2025-04,Q2 2025
McDermott Place,2023-09-29,1.560741889988919,0.9074074074074074,1.416228752026982,1.0,2023-09,Q3 2023
McDermott Place,2023-09-30,1.5700831642952955,0.9104938271604939,1.4295510292194822,1.0,2023-09,Q3 2023
McDermott Place,2023-10-01,1.5711450447823083,0.9135802469135803,1.4353670779492693,1.0,2023-10,Q4 2023
McDermott Place,2023-10-02,1.5711450447823083,0.9197530864197531,1.4450655041516292,1.0,2023-10,Q4 2023
McDermott Place,2023-10-03,1.5711450447823083,0.9197530864197531,1.4450655041516292,1.0,2023-10,Q4 2023
McDermott Place,2023-10-04,1.5557259770839105,0.9166666666666666,1.4260821456602513,1.0,2023-10,Q4 2023
McDermott Place,2023-10-05,1.5557259770839105,0.9104938271604939,1.4164788988881285,1.0,2023-10,Q4 2023
McDermott Place,2023-10-06,1.5557259770839105,0.9104938271604939,1.4164788988881285,1.0,2023-10,Q4 2023
McDermott Place,2023-10-07,1.5557259770839105,0.904320987654321,1.4068756521160055,1.0,2023-10,Q4 2023
McDermott Place,2023-10-08,1.5557259770839105,0.904320987654321,1.4068756521160055,1.0,2023-10,Q4 2023
McDermott Place,2023-10-09,1.5557259770839105,0.904320987654321,1.4068756521160055,1.0,2023-10,Q4 2023
McDermott Place,2023-10-10,1.5557259770839105,0.9012345679012346,1.402074028729944,1.0,2023-10,Q4 2023
McDermott Place,2023-10-11,1.5557259770839105,0.8981481481481481,1.3972724053438825,1.0,2023-10,Q4 2023
McDermott Place,2023-10-12,1.5455652598513776,0.8981481481481481,1.3881465759776261,1.0,2023-10,Q4 2023
McDermott Place,2023-10-13,1.5529041542782083,0.8950617283950617,1.3899450763601247,1.0,2023-10,Q4 2023
McDermott Place,2023-10-14,1.541537567862985,0.8950617283950617,1.3797712798773631,1.0,2023-10,Q4 2023
McDermott Place,2023-10-15,1.541537567862985,0.8981481481481481,1.3845291118769403,1.0,2023-10,Q4 2023
McDermott Place,2023-10-16,1.5260762143844198,0.8981481481481481,1.370642525882303,1.0,2023-10,Q4 2023
McDermott Place,2023-10-17,1.51739983213088,0.9012345679012346,1.3675331820438794,1.0,2023-10,Q4 2023
McDermott Place,2023-10-18,1.529181838806615,0.9012345679012346,1.3781515337392949,1.0,2023-10,Q4 2023
McDermott Place,2023-10-19,1.529181838806615,0.904320987654321,1.3828712307726487,1.0,2023-10,Q4 2023
McDermott Place,2023-10-20,1.5208891365556358,0.904320987654321,1.3753719660827202,1.0,2023-10,Q4 2023
McDermott Place,2023-10-21,1.5372985582643326,0.9074074074074074,1.3949560991657832,1.0,2023-10,Q4 2023
McDermott Place,2023-10-22,1.5372985582643326,0.9104938271604939,1.3997008478024016,1.0,2023-10,Q4 2023
McDermott Place,2023-10-23,1.5372985582643326,0.9104938271604939,1.3997008478024016,1.0,2023-10,Q4 2023
McDermott Place,2023-10-24,1.5179053957189295,0.9074074074074074,1.3773585998190285,1.0,2023-10,Q4 2023
McDermott Place,2023-10-25,1.534609854221696,0.9135802469135803,1.4019892495358706,1.0,2023-10,Q4 2023
McDermott Place,2023-10-26,1.5459337019351798,0.9104938271604939,1.407563092811352,1.0,2023-10,Q4 2023
McDermott Place,2023-10-27,1.5459337019351798,0.9166666666666666,1.4171058934405814,1.0,2023-10,Q4 2023
McDermott Place,2023-10-28,1.5308242952559012,0.9166666666666666,1.403255603984576,1.0,2023-10,Q4 2023
McDermott Place,2023-10-29,1.5308242952559012,0.9228395061728395,1.412705136671341,1.0,2023-10,Q4 2023
McDermott Place,2023-10-30,1.5308242952559012,0.9228395061728395,1.412705136671341,1.0,2023-10,Q4 2023
McDermott Place,2023-10-31,1.5308242952559012,0.9166666666666666,1.403255603984576,1.0,2023-10,Q4 2023
McDermott Place,2023-11-01,1.5158023527039017,0.9166666666666666,1.3894854899785765,1.0,2023-11,Q4 2023
McDermott Place,2023-11-02,1.5158023527039017,0.9228395061728395,1.398842294624897,1.0,2023-11,Q4 2023
McDermott Place,2023-11-03,1.5158023527039017,0.9104938271604939,1.3801286853322563,1.0,2023-11,Q4 2023
McDermott Place,2023-11-04,1.5158023527039017,0.9074074074074074,1.375450283009096,1.0,2023-11,Q4 2023
McDermott Place,2023-11-05,1.5158023527039017,0.9074074074074074,1.375450283009096,1.0,2023-11,Q4 2023
McDermott Place,2023-11-06,1.5158023527039017,0.9074074074074074,1.375450283009096,1.0,2023-11,Q4 2023
McDermott Place,2023-11-07,1.5048283402175744,0.9074074074074074,1.3654923827900212,1.0,2023-11,Q4 2023
McDermott Place,2023-11-08,1.5048283402175744,0.9104938271604939,1.370136914704273,1.0,2023-11,Q4 2023
McDermott Place,2023-11-09,1.5048283402175744,0.9104938271604939,1.370136914704273,1.0,2023-11,Q4 2023
McDermott Place,2023-11-10,1.5048283402175744,0.9074074074074074,1.3654923827900212,1.0,2023-11,Q4 2023
McDermott Place,2023-11-11,1.5048283402175744,0.8981481481481481,1.3515587870472658,1.0,2023-11,Q4 2023
McDermott Place,2023-11-12,1.5048283402175744,0.8981481481481481,1.3515587870472658,1.0,2023-11,Q4 2023
McDermott Place,2023-11-13,1.5048283402175744,0.8981481481481481,1.3515587870472658,1.0,2023-11,Q4 2023
McDermott Place,2023-11-14,1.51116266814711,0.8950617283950617,1.3525838696378454,1.0,2023-11,Q4 2023
McDermott Place,2023-11-15,1.51116266814711,0.8981481481481481,1.3572479519469414,1.0,2023-11,Q4 2023
McDermott Place,2023-11-16,1.515867931180031,0.8981481481481481,1.3614739752265093,1.0,2023-11,Q4 2023
McDermott Place,2023-11-17,1.515867931180031,0.9012345679012346,1.3661525799523735,1.0,2023-11,Q4 2023
McDermott Place,2023-11-18,1.521779473779515,0.9012345679012346,1.3714802664926493,1.0,2023-11,Q4 2023
McDermott Place,2023-11-19,1.521779473779515,0.904320987654321,1.3761771167203638,1.0,2023-11,Q4 2023
McDermott Place,2023-11-20,1.521779473779515,0.904320987654321,1.3761771167203638,1.0,2023-11,Q4 2023
McDermott Place,2023-11-21,1.521779473779515,0.904320987654321,1.3761771167203638,1.0,2023-11,Q4 2023
McDermott Place,2023-11-22,1.4997843025766449,0.904320987654321,1.3562864217745585,1.0,2023-11,Q4 2023
McDermott Place,2023-11-23,1.4997843025766449,0.9104938271604939,1.3655443495682416,1.0,2023-11,Q4 2023
McDermott Place,2023-11-24,1.4997843025766449,0.9104938271604939,1.3655443495682416,1.0,2023-11,Q4 2023
McDermott Place,2023-11-25,1.4889903041636023,0.8950617283950617,1.3327382352081625,1.0,2023-11,Q4 2023
McDermott Place,2023-11-26,1.4889903041636023,0.8981481481481481,1.3373338842950873,1.0,2023-11,Q4 2023
McDermott Place,2023-11-27,1.4889903041636023,0.8981481481481481,1.3373338842950873,1.0,2023-11,Q4 2023
McDermott Place,2023-11-28,1.4889903041636023,0.8981481481481481,1.3373338842950873,1.0,2023-11,Q4 2023
McDermott Place,2023-11-29,1.4821904859253423,0.8981481481481481,1.33122664013665,1.0,2023-11,Q4 2023
McDermott Place,2023-11-30,1.4836356113531237,0.8950617283950617,1.3279454546061908,1.0,2023-11,Q4 2023
McDermott Place,2023-12-01,1.4940751074587209,0.9074074074074074,1.3557348197310615,1.0,2023-12,Q4 2023
McDermott Place,2023-12-02,1.4940751074587209,0.9104938271604939,1.3603461626553168,1.0,2023-12,Q4 2023
McDermott Place,2023-12-03,1.4940751074587209,0.9104938271604939,1.3603461626553168,1.0,2023-12,Q4 2023
McDermott Place,2023-12-04,1.4940751074587209,0.9104938271604939,1.3603461626553168,1.0,2023-12,Q4 2023
McDermott Place,2023-12-05,1.4820025032301751,0.9104938271604939,1.3493541310274744,1.0,2023-12,Q4 2023
McDermott Place,2023-12-06,1.4820025032301751,0.9166666666666666,1.3585022946276606,1.0,2023-12,Q4 2023
McDermott Place,2023-12-07,1.4863838963167328,0.9135802469135803,1.3579309670054103,1.0,2023-12,Q4 2023
McDermott Place,2023-12-08,1.4863838963167328,0.9197530864197531,1.3671061762419332,1.0,2023-12,Q4 2023
McDermott Place,2023-12-09,1.476525980326555,0.9197530864197531,1.3580393275843006,1.0,2023-12,Q4 2023
McDermott Place,2023-12-10,1.476525980326555,0.9228395061728395,1.3625965065359256,1.0,2023-12,Q4 2023
McDermott Place,2023-12-11,1.476525980326555,0.9228395061728395,1.3625965065359256,1.0,2023-12,Q4 2023
McDermott Place,2023-12-12,1.4708271010065939,0.9074074074074074,1.3346394064689464,1.0,2023-12,Q4 2023
McDermott Place,2023-12-13,1.4652321135105206,0.9104938271604939,1.3340847947086532,1.0,2023-12,Q4 2023
McDermott Place,2023-12-14,1.4693753982607372,0.8981481481481481,1.3197167928823288,1.0,2023-12,Q4 2023
McDermott Place,2023-12-15,1.4693753982607372,0.9012345679012346,1.32425190213622,1.0,2023-12,Q4 2023
McDermott Place,2023-12-16,1.4693753982607372,0.9012345679012346,1.32425190213622,1.0,2023-12,Q4 2023
McDermott Place,2023-12-17,1.4693753982607372,0.9012345679012346,1.32425190213622,1.0,2023-12,Q4 2023
McDermott Place,2023-12-18,1.4693753982607372,0.9012345679012346,1.32425190213622,1.0,2023-12,Q4 2023
McDermott Place,2023-12-19,1.4627729880953506,0.9012345679012346,1.3183015818637112,1.0,2023-12,Q4 2023
McDermott Place,2023-12-20,1.456075600714776,0.9012345679012346,1.3122656648417117,1.0,2023-12,Q4 2023
McDermott Place,2023-12-21,1.4617415267347265,0.9012345679012346,1.317371993230062,1.0,2023-12,Q4 2023
McDermott Place,2023-12-22,1.4617415267347265,0.9074074074074074,1.3263950890741036,1.0,2023-12,Q4 2023
McDermott Place,2023-12-23,1.4617415267347265,0.9074074074074074,1.3263950890741036,1.0,2023-12,Q4 2023
McDermott Place,2023-12-24,1.4536273229744914,0.9074074074074074,1.3190322004768533,1.0,2023-12,Q4 2023
McDermott Place,2023-12-25,1.4536273229744914,0.9104938271604939,1.323518704560108,1.0,2023-12,Q4 2023
McDermott Place,2023-12-26,1.4536273229744914,0.9104938271604939,1.323518704560108,1.0,2023-12,Q4 2023
McDermott Place,2023-12-27,1.4696533800500429,0.9104938271604939,1.3381103306011193,1.0,2023-12,Q4 2023
McDermott Place,2023-12-28,1.4696533800500429,0.9012345679012346,1.3245024289339893,1.0,2023-12,Q4 2023
McDermott Place,2023-12-29,1.4696533800500429,0.9012345679012346,1.3245024289339893,1.0,2023-12,Q4 2023
McDermott Place,2023-12-30,1.457673344738484,0.8981481481481481,1.3092066151817865,1.0,2023-12,Q4 2023
McDermott Place,2023-12-31,1.4518972203837663,0.9074074074074074,1.3174622925704547,1.0,2023-12,Q4 2023
McDermott Place,2024-01-01,1.4518972203837663,0.9104938271604939,1.3219434568308985,1.0,2024-01,Q1 2024
McDermott Place,2024-01-02,1.4470603578865913,0.9104938271604939,1.3175395233843965,1.0,2024-01,Q1 2024
McDermott Place,2024-01-03,1.4470603578865913,0.9135802469135803,1.3220057590568859,1.0,2024-01,Q1 2024
McDermott Place,2024-01-04,1.44362102981677,0.9135802469135803,1.318863656869642,1.0,2024-01,Q1 2024
McDermott Place,2024-01-05,1.4372425517296152,0.9197530864197531,1.3219082728871152,1.0,2024-01,Q1 2024
McDermott Place,2024-01-06,1.440400035182017,0.9290123456790124,1.3381494154005775,1.0,2024-01,Q1 2024
McDermott Place,2024-01-07,1.440400035182017,0.9320987654320988,1.3425950945215097,1.0,2024-01,Q1 2024
McDermott Place,2024-01-08,1.4427896959640911,0.9320987654320988,1.3448224943862825,1.0,2024-01,Q1 2024
McDermott Place,2024-01-09,1.4427896959640911,0.9259259259259259,1.3359163851519362,1.0,2024-01,Q1 2024
McDermott Place,2024-01-10,1.4427896959640911,0.9228395061728395,1.3314633305347632,1.0,2024-01,Q1 2024
McDermott Place,2024-01-11,1.4427896959640911,0.9228395061728395,1.3314633305347632,1.0,2024-01,Q1 2024
McDermott Place,2024-01-12,1.4427896959640911,0.9135802469135803,1.3181041666832438,1.0,2024-01,Q1 2024
McDermott Place,2024-01-13,1.43731994614554,0.9135802469135803,1.3131071112934563,1.0,2024-01,Q1 2024
McDermott Place,2024-01-14,1.43731994614554,0.9166666666666666,1.317543283966745,1.0,2024-01,Q1 2024
McDermott Place,2024-01-15,1.43731994614554,0.9166666666666666,1.317543283966745,1.0,2024-01,Q1 2024
McDermott Place,2024-01-16,1.4298233686784707,0.9104938271604939,1.3018453511115706,1.0,2024-01,Q1 2024
McDermott Place,2024-01-17,1.4298233686784707,0.9104938271604939,1.3018453511115706,1.0,2024-01,Q1 2024
McDermott Place,2024-01-18,1.4180696172160216,0.9104938271604939,1.2911436329590322,1.0,2024-01,Q1 2024
McDermott Place,2024-01-19,1.4107696848613465,0.9166666666666666,1.2932055444562343,1.0,2024-01,Q1 2024
McDermott Place,2024-01-20,1.4107696848613465,0.9166666666666666,1.2932055444562343,1.0,2024-01,Q1 2024
McDermott Place,2024-01-21,1.4107696848613465,0.9166666666666666,1.2932055444562343,1.0,2024-01,Q1 2024
McDermott Place,2024-01-22,1.4139872807303866,0.9166666666666666,1.2961550073361876,1.0,2024-01,Q1 2024
McDermott Place,2024-01-23,1.4139872807303866,0.9166666666666666,1.2961550073361876,1.0,2024-01,Q1 2024
McDermott Place,2024-01-24,1.4092898250382226,0.9166666666666666,1.2918490062850374,1.0,2024-01,Q1 2024
McDermott Place,2024-01-25,1.4115947404560767,0.9197530864197531,1.298318619308367,1.0,2024-01,Q1 2024
McDermott Place,2024-01-26,1.4115947404560767,0.9228395061728395,1.3026753931986634,1.0,2024-01,Q1 2024
McDermott Place,2024-01-27,1.4107000808157402,0.9228395061728395,1.3018497659379824,1.0,2024-01,Q1 2024
McDermott Place,2024-01-28,1.404255250918662,0.9259259259259259,1.3002363434432056,1.0,2024-01,Q1 2024
McDermott Place,2024-01-29,1.404255250918662,0.9290123456790124,1.3045704645880163,1.0,2024-01,Q1 2024
McDermott Place,2024-01-30,1.404255250918662,0.9290123456790124,1.3045704645880163,1.0,2024-01,Q1 2024
McDermott Place,2024-01-31,1.404255250918662,0.9228395061728395,1.295902222298395,1.0,2024-01,Q1 2024
McDermott Place,2024-02-01,1.389574787979607,0.9228395061728395,1.2823545111293286,1.0,2024-02,Q1 2024
McDermott Place,2024-02-02,1.389574787979607,0.9320987654320988,1.295220944351362,1.0,2024-02,Q1 2024
McDermott Place,2024-02-03,1.389574787979607,0.9320987654320988,1.295220944351362,1.0,2024-02,Q1 2024
McDermott Place,2024-02-04,1.389574787979607,0.9320987654320988,1.295220944351362,1.0,2024-02,Q1 2024
McDermott Place,2024-02-05,1.383365403764159,0.9320987654320988,1.2894331849900493,1.0,2024-02,Q1 2024
McDermott Place,2024-02-06,1.383365403764159,0.9197530864197531,1.2723545997583932,1.0,2024-02,Q1 2024
McDermott Place,2024-02-07,1.3769738307668211,0.9197530864197531,1.2664759307670144,1.0,2024-02,Q1 2024
McDermott Place,2024-02-08,1.3769738307668211,0.9228395061728395,1.2707258499977763,1.0,2024-02,Q1 2024
McDermott Place,2024-02-09,1.3710646503625799,0.904320987654321,1.2398825387538146,1.0,2024-02,Q1 2024
McDermott Place,2024-02-10,1.3710646503625799,0.9074074074074074,1.244114219773452,1.0,2024-02,Q1 2024
McDermott Place,2024-02-11,1.3710646503625799,0.9074074074074074,1.244114219773452,1.0,2024-02,Q1 2024
McDermott Place,2024-02-12,1.3673290841274062,0.9074074074074074,1.2407245393007946,1.0,2024-02,Q1 2024
McDermott Place,2024-02-13,1.3583418586189013,0.904320987654321,1.2283770511584509,1.0,2024-02,Q1 2024
McDermott Place,2024-02-14,1.3583418586189013,0.9104938271604939,1.236761877446222,1.0,2024-02,Q1 2024
McDermott Place,2024-02-15,1.3583418586189013,0.9104938271604939,1.236761877446222,1.0,2024-02,Q1 2024
McDermott Place,2024-02-16,1.3583418586189013,0.9104938271604939,1.236761877446222,1.0,2024-02,Q1 2024
McDermott Place,2024-02-17,1.3583418586189013,0.9074074074074074,1.2325694643023364,1.0,2024-02,Q1 2024
McDermott Place,2024-02-18,1.3529504362760427,0.9074074074074074,1.2276772477319646,1.0,2024-02,Q1 2024
McDermott Place,2024-02-19,1.3529504362760427,0.9104938271604939,1.231853020683434,1.0,2024-02,Q1 2024
McDermott Place,2024-02-20,1.3494939651195026,0.8950617283950617,1.207880400878567,1.0,2024-02,Q1 2024
McDermott Place,2024-02-21,1.3423874155542506,0.8981481481481481,1.2056627713774288,1.0,2024-02,Q1 2024
McDermott Place,2024-02-22,1.3423874155542506,0.904320987654321,1.2139491134487512,1.0,2024-02,Q1 2024
McDermott Place,2024-02-23,1.3423874155542506,0.904320987654321,1.2139491134487512,1.0,2024-02,Q1 2024
McDermott Place,2024-02-24,1.3354610898232693,0.904320987654321,1.2076854917228947,1.0,2024-02,Q1 2024
McDermott Place,2024-02-25,1.3354610898232693,0.9104938271604939,1.2159290786971124,1.0,2024-02,Q1 2024
McDermott Place,2024-02-26,1.3354610898232693,0.9074074074074074,1.2118072852100037,1.0,2024-02,Q1 2024
McDermott Place,2024-02-27,1.3445605361935404,0.8919753086419753,1.199314799259053,1.0,2024-02,Q1 2024
McDermott Place,2024-02-28,1.3445605361935404,0.8981481481481481,1.2076145556553095,1.0,2024-02,Q1 2024
McDermott Place,2024-02-29,1.3397529466460507,0.8981481481481481,1.2032966280061752,1.0,2024-02,Q1 2024
McDermott Place,2024-03-01,1.3397529466460507,0.9012345679012346,1.2074316679649593,1.0,2024-03,Q1 2024
McDermott Place,2024-03-02,1.3365394308741516,0.8919753086419753,1.1921601713661414,1.0,2024-03,Q1 2024
McDermott Place,2024-03-03,1.3307930701730197,0.8950617283950617,1.1911419455252337,1.0,2024-03,Q1 2024
McDermott Place,2024-03-04,1.3307930701730197,0.8981481481481481,1.1952493315442863,1.0,2024-03,Q1 2024
McDermott Place,2024-03-05,1.3306506192974858,0.8950617283950617,1.191014443198367,1.0,2024-03,Q1 2024
McDermott Place,2024-03-06,1.3306506192974858,0.8981481481481481,1.1951213895542234,1.0,2024-03,Q1 2024
McDermott Place,2024-03-07,1.3261545172998692,0.8919753086419753,1.1828970848755005,1.0,2024-03,Q1 2024
McDermott Place,2024-03-08,1.3261545172998692,0.8888888888888888,1.1788040153776616,1.0,2024-03,Q1 2024
McDermott Place,2024-03-09,1.3231720952681323,0.8888888888888888,1.1761529735716731,1.0,2024-03,Q1 2024
McDermott Place,2024-03-10,1.3227451038891178,0.8919753086419753,1.1798559722961575,1.0,2024-03,Q1 2024
McDermott Place,2024-03-11,1.3227451038891178,0.8950617283950617,1.1839385189130993,1.0,2024-03,Q1 2024
McDermott Place,2024-03-12,1.3227451038891178,0.8888888888888888,1.1757734256792158,1.0,2024-03,Q1 2024
McDermott Place,2024-03-13,1.3227451038891178,0.8888888888888888,1.1757734256792158,1.0,2024-03,Q1 2024
McDermott Place,2024-03-14,1.3227451038891178,0.8888888888888888,1.1757734256792158,1.0,2024-03,Q1 2024
McDermott Place,2024-03-15,1.3227451038891178,0.8827160493827161,1.1676083324453324,1.0,2024-03,Q1 2024
McDermott Place,2024-03-16,1.3196948429592974,0.8827160493827161,1.164915818167775,1.0,2024-03,Q1 2024
McDermott Place,2024-03-17,1.3232956301541217,0.8858024691358025,1.1721785365871387,1.0,2024-03,Q1 2024
McDermott Place,2024-03-18,1.3232956301541217,0.8888888888888888,1.176262782359219,1.0,2024-03,Q1 2024
McDermott Place,2024-03-19,1.3373116463082069,0.8888888888888888,1.1887214633850727,1.0,2024-03,Q1 2024
McDermott Place,2024-03-20,1.3373116463082069,0.8950617283950617,1.196976473547469,1.0,2024-03,Q1 2024
McDermott Place,2024-03-21,1.340065624313758,0.8950617283950617,1.1994414538610798,1.0,2024-03,Q1 2024
