property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Broadstone Centennial,2024-05-25,2.3292370969988863,0.9233716475095786,2.15075149569629,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-26,2.3292370969988863,0.9272030651340997,2.1596757757614196,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-27,2.3314553386990076,0.9272030651340997,2.16173253626498,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-28,2.3314553386990076,0.9310344827586207,2.170665315340455,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-29,2.3314553386990076,0.9310344827586207,2.170665315340455,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-30,2.3327340952660105,0.9310344827586207,2.171855881799389,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-31,2.336632095390841,0.9348659003831418,2.1844376677217054,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-06-01,2.336632095390841,0.9310344827586207,2.1754850543294033,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-02,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-03,2.345363801278229,0.9386973180076629,2.2015867100121307,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-04,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-05,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-06,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-07,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-08,2.345363801278229,0.9310344827586207,2.1836145736038683,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-09,2.3481370840111326,0.9233716475095786,2.1682032078416973,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-10,2.349143491028121,0.9272030651340997,2.178133045321093,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-11,2.349143491028121,0.9310344827586207,2.187133595095147,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-12,2.349143491028121,0.9310344827586207,2.187133595095147,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-13,2.349143491028121,0.9310344827586207,2.187133595095147,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-14,2.349143491028121,0.9272030651340997,2.178133045321093,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-15,2.349143491028121,0.9272030651340997,2.178133045321093,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-16,2.349143491028121,0.9272030651340997,2.178133045321093,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-17,2.3502853017791696,0.9272030651340997,2.1791917357492685,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-18,2.3502853017791696,0.9195402298850575,2.1611818866934893,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-19,2.3502853017791696,0.9195402298850575,2.1611818866934893,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-20,2.349872803654867,0.9157088122605364,2.1517992339981347,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-21,2.3513764175130016,0.9233716475095786,2.171194316554151,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-22,2.3513764175130016,0.9272030651340997,2.180203421602094,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-23,2.3578620618990196,0.9272030651340997,2.186216930956179,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-24,2.3639507191657763,0.9272030651340997,2.191862352636467,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-25,2.365690919247929,0.9386973180076629,2.220667721133114,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-26,2.36888392045215,0.9425287356321839,2.2327411664031755,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-27,2.372227734202131,0.946360153256705,2.244981802099335,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-28,2.372227734202131,0.946360153256705,2.244981802099335,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-29,2.372227734202131,0.9386973180076629,2.2268038117989355,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-06-30,2.372227734202131,0.9386973180076629,2.2268038117989355,1.0,2024-06,Q2 2024
Broadstone Centennial,2024-07-01,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-02,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-03,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-04,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-05,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-06,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-07,2.372227734202131,0.9348659003831418,2.2177148166487357,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-08,2.3731809857022914,0.9348659003831418,2.2186059789707246,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-09,2.3731809857022914,0.9348659003831418,2.2186059789707246,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-10,2.3731809857022914,0.9348659003831418,2.2186059789707246,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-11,2.3754453447684374,0.9348659003831418,2.220722851047888,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-12,2.3754453447684374,0.9386973180076629,2.2298241742079203,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-13,2.3754453447684374,0.9386973180076629,2.2298241742079203,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-14,2.3754453447684374,0.9386973180076629,2.2298241742079203,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-15,2.377524374358731,0.9386973180076629,2.231775753708387,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-16,2.3796832861574324,0.9348659003831418,2.2246847579402815,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-17,2.385582585585372,0.9348659003831418,2.2301998118116124,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-18,2.386344860784451,0.9386973180076629,2.240055520659734,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-19,2.3879872643493494,0.9386973180076629,2.24159724048119,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-20,2.3879872643493494,0.9425287356321839,2.25074661697295,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-21,2.3941880143727006,0.9348659003831418,2.238244733743061,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-22,2.3941880143727006,0.9386973180076629,2.2474178678977457,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-23,2.3941880143727006,0.9348659003831418,2.238244733743061,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-24,2.4012525532603903,0.9348659003831418,2.244849130251093,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-25,2.4012525532603903,0.9386973180076629,2.254049331604581,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-26,2.4073396703636036,0.9386973180076629,2.259763292103766,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-27,2.4073396703636036,0.9425287356321839,2.2689868157450057,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-28,2.4073396703636036,0.9425287356321839,2.2689868157450057,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-29,2.4073396703636036,0.9425287356321839,2.2689868157450057,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-30,2.4073396703636036,0.9386973180076629,2.259763292103766,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-07-31,2.4092877636849095,0.9348659003831418,2.252360974479379,1.0,2024-07,Q3 2024
Broadstone Centennial,2024-08-01,2.4092877636849095,0.9425287356321839,2.2708229496800296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-02,2.4092877636849095,0.9425287356321839,2.2708229496800296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-03,2.4092877636849095,0.9425287356321839,2.2708229496800296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-04,2.4092877636849095,0.9386973180076629,2.2615919620797045,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-05,2.4092877636849095,0.9386973180076629,2.2615919620797045,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-06,2.4092877636849095,0.9348659003831418,2.252360974479379,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-07,2.4092877636849095,0.9348659003831418,2.252360974479379,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-08,2.4092877636849095,0.9348659003831418,2.252360974479379,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-09,2.4092877636849095,0.9310344827586207,2.2431299868790537,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-10,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-11,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-12,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-13,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-14,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-15,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-16,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-17,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-18,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-19,2.4092877636849095,0.9272030651340997,2.2338989992787286,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-20,2.409820735630371,0.9195402298850575,2.2159271132233296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-21,2.409820735630371,0.9233716475095786,2.2251601428617604,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-22,2.409820735630371,0.9233716475095786,2.2251601428617604,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-23,2.409820735630371,0.9195402298850575,2.2159271132233296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-24,2.409820735630371,0.9195402298850575,2.2159271132233296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-25,2.409820735630371,0.9195402298850575,2.2159271132233296,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-26,2.4105796810503297,0.9195402298850575,2.2166249940692686,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-27,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-28,2.410862016495031,0.9272030651340997,2.235358651309569,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-29,2.410862016495031,0.9272030651340997,2.235358651309569,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-30,2.410862016495031,0.9272030651340997,2.235358651309569,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-08-31,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-08,Q3 2024
Broadstone Centennial,2024-09-01,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-02,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-03,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-04,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-05,2.410862016495031,0.9233716475095786,2.2261216320892814,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-06,2.410862016495031,0.9118773946360154,2.198410574428419,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-07,2.410862016495031,0.9118773946360154,2.198410574428419,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-08,2.410862016495031,0.9118773946360154,2.198410574428419,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-09,2.410862016495031,0.9080459770114943,2.1891735552081317,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-10,2.410862016495031,0.9003831417624522,2.1706995167675567,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-11,2.410862016495031,0.9003831417624522,2.1706995167675567,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-12,2.410862016495031,0.9003831417624522,2.1706995167675567,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-13,2.410862016495031,0.9003831417624522,2.1706995167675567,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-14,2.410862016495031,0.896551724137931,2.1614624975472694,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-15,2.410862016495031,0.896551724137931,2.1614624975472694,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-16,2.410862016495031,0.89272030651341,2.1522254783269816,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-17,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-18,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-19,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-20,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-21,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-22,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-23,2.4123175032458195,0.8888888888888888,2.144282225107395,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-24,2.4155257924682205,0.8888888888888888,2.147134037749529,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-25,2.4155257924682205,0.896551724137931,2.1656438139370255,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-26,2.4155257924682205,0.896551724137931,2.1656438139370255,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-27,2.4155257924682205,0.896551724137931,2.1656438139370255,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-28,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-29,2.41593798340736,0.9042145593869731,2.1845262991729384,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-09-30,2.41593798340736,0.9003831417624522,2.1752698318035617,1.0,2024-09,Q3 2024
Broadstone Centennial,2024-10-01,2.41593798340736,0.9003831417624522,2.1752698318035617,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-02,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-03,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-04,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-05,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-06,2.41593798340736,0.896551724137931,2.166013364434185,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-07,2.416631648445418,0.896551724137931,2.16663527102003,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-08,2.416631648445418,0.896551724137931,2.16663527102003,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-09,2.416017145673988,0.896551724137931,2.1660843375008167,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-10,2.416017145673988,0.9003831417624522,2.1753411081738974,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-11,2.4159180798332223,0.9003831417624522,2.1752519109609474,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-12,2.4159180798332223,0.9042145593869731,2.184508302071419,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-13,2.415393416048528,0.9042145593869731,2.1840338934385155,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-14,2.415393416048528,0.9080459770114943,2.1932882743429163,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-15,2.415393416048528,0.9080459770114943,2.1932882743429163,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-16,2.415393416048528,0.9080459770114943,2.1932882743429163,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-17,2.415393416048528,0.9042145593869731,2.1840338934385155,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-18,2.4145686284313395,0.9042145593869731,2.1832881084666518,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-19,2.4145686284313395,0.9080459770114943,2.192539329265239,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-20,2.413655470712309,0.9080459770114943,2.1917101400720966,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-21,2.413655470712309,0.9118773946360154,2.2009578621821055,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-22,2.413655470712309,0.9118773946360154,2.2009578621821055,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-23,2.413655470712309,0.9118773946360154,2.2009578621821055,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-24,2.413655470712309,0.9118773946360154,2.2009578621821055,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-25,2.412935762433408,0.9118773946360154,2.200301576471843,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-26,2.412935762433408,0.9157088122605364,2.209546541078868,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-27,2.412935762433408,0.9118773946360154,2.200301576471843,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-28,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-29,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-30,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-10-31,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-10,Q4 2024
Broadstone Centennial,2024-11-01,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-02,2.412935762433408,0.9080459770114943,2.191056611864819,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-03,2.4119823027476848,0.9080459770114943,2.1901908266329553,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-04,2.4119823027476848,0.9118773946360154,2.1994321381377357,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-05,2.4119823027476848,0.9080459770114943,2.1901908266329553,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-06,2.412216054154507,0.9080459770114943,2.1904030836575408,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-07,2.410544386394669,0.9080459770114943,2.1888851324733203,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-08,2.410544386394669,0.9080459770114943,2.1888851324733203,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-09,2.409529470988253,0.9042145593869731,2.1787316289395697,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-10,2.409529470988253,0.9080459770114943,2.187963542621517,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-11,2.4077340641162452,0.9080459770114943,2.1863332306342915,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-12,2.4075207649993486,0.9080459770114943,2.1861395452292935,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-13,2.4075207649993486,0.9118773946360154,2.1953637627197127,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-14,2.4077218755952794,0.9118773946360154,2.1955471509259636,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-15,2.4077218755952794,0.9157088122605364,2.204772138955064,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-16,2.4062098517798045,0.9157088122605364,2.203387565422886,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-17,2.4062098517798045,0.9195402298850575,2.2126067602572914,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-18,2.404790085558337,0.9195402298850575,2.2113012280996203,1.0,2024-11,Q4 2024
Broadstone Centennial,2024-11-19,2.404276785065286,0.9157088122605364,2.201617439197714,1.0,2024-11,Q4 2024
