property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Abberly Liberty Crossing,2024-05-29,1.3757137891385358,0.765625,1.0532808698091916,1.0,2024-05,Q2 2024
Abberly Liberty Crossing,2024-05-30,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-05,Q2 2024
Abberly Liberty Crossing,2024-05-31,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-05,Q2 2024
Abberly Liberty Crossing,2024-06-01,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-02,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-03,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-04,1.3757137891385358,0.778125,1.0704772921734231,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-05,1.38010321794064,0.775,1.069579993903996,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-06,1.383412687493019,0.78125,1.0807911621039212,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-07,1.385396480115608,0.784375,1.08667036409068,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-08,1.385396480115608,0.790625,1.0953290920914027,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-09,1.3862795181320098,0.790625,1.0960272440231202,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-10,1.3862795181320098,0.79375,1.1003593675172827,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-11,1.3919590635788952,0.79375,1.104867506715748,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-12,1.3834503441270278,0.790625,1.0937904283254314,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-13,1.3911976811839346,0.79375,1.104263159439748,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-14,1.3937774979591835,0.803125,1.1193775530484693,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-15,1.3937774979591835,0.80625,1.1237331077295918,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-16,1.3937774979591835,0.80625,1.1237331077295918,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-17,1.3937774979591835,0.8,1.1150219983673468,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-18,1.383897602867803,0.796875,1.1027934022852806,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-19,1.383897602867803,0.796875,1.1027934022852806,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-20,1.3833412317384688,0.796875,1.1023500440415923,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-21,1.3857564722502498,0.803125,1.1129356667759818,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-22,1.3857564722502498,0.80625,1.117266155751764,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-23,1.3857564722502498,0.80625,1.117266155751764,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-24,1.3868427009582476,0.803125,1.1138080442070926,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-25,1.3868407891139738,0.803125,1.1138065087571603,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-26,1.3881339146376375,0.80625,1.1191829686765953,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-27,1.3881339146376375,0.80625,1.1191829686765953,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-28,1.3881339146376375,0.80625,1.1191829686765953,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-29,1.3881339146376375,0.80625,1.1191829686765953,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-06-30,1.3881339146376375,0.80625,1.1191829686765953,1.0,2024-06,Q2 2024
Abberly Liberty Crossing,2024-07-01,1.3893277867672478,0.803125,1.1158038787474458,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-02,1.3893277867672478,0.803125,1.1158038787474458,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-03,1.3893277867672478,0.803125,1.1158038787474458,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-04,1.3893277867672478,0.803125,1.1158038787474458,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-05,1.3893277867672478,0.8,1.1114622294137984,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-06,1.3893277867672478,0.8,1.1114622294137984,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-07,1.3891789067506706,0.8,1.1113431254005366,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-08,1.3891789067506706,0.803125,1.1156843094841322,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-09,1.3891117701336746,0.8,1.1112894161069398,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-10,1.3902302763413217,0.803125,1.1165286906866239,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-11,1.3902302763413217,0.80625,1.1208731603001907,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-12,1.3906513475548123,0.80625,1.1212126489660674,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-13,1.3971399704176815,0.809375,1.1308101635568109,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-14,1.3975342753180806,0.821875,1.1485984825270474,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-15,1.3975342753180806,0.825,1.1529657771374164,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-16,1.3975342753180806,0.821875,1.1485984825270474,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-17,1.3975342753180806,0.821875,1.1485984825270474,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-18,1.3975342753180806,0.821875,1.1485984825270474,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-19,1.3985818870849107,0.821875,1.149459488447911,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-20,1.3985818870849107,0.825,1.1538300568450512,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-21,1.3988113796886972,0.825,1.154019388243175,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-22,1.3988113796886972,0.828125,1.1583906738047023,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-23,1.4000288853354386,0.828125,1.15939892066841,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-24,1.4000288853354386,0.834375,1.1681491012017564,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-25,1.4023343367807743,0.834375,1.1700727122514585,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-26,1.4025215842173826,0.840625,1.178994706732737,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-27,1.4025215842173826,0.84375,1.1833775866834166,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-28,1.4025215842173826,0.84375,1.1833775866834166,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-29,1.4012438162989795,0.84375,1.182299470002264,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-30,1.4012438162989795,0.846875,1.1866783569281985,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-07-31,1.4012438162989795,0.846875,1.1866783569281985,1.0,2024-07,Q3 2024
Abberly Liberty Crossing,2024-08-01,1.4003692706280837,0.846875,1.1859377260631585,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-02,1.4003692706280837,0.85,1.190313880033871,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-03,1.3925412940424462,0.84375,1.174956716848314,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-04,1.390049521953891,0.846875,1.1771981889047016,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-05,1.390049521953891,0.85625,1.1902299031730192,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-06,1.3901015881618477,0.85625,1.190274484863582,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-07,1.391412815459714,0.859375,1.1957453882856919,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-08,1.391412815459714,0.8625,1.2000935533340034,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-09,1.391412815459714,0.859375,1.1957453882856919,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-10,1.3932011780400766,0.859375,1.197282262378191,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-11,1.3932011780400766,0.865625,1.2059897697409412,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-12,1.3932011780400766,0.865625,1.2059897697409412,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-13,1.393970082049714,0.865625,1.2066553522742838,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-14,1.393970082049714,0.865625,1.2066553522742838,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-15,1.4055163219573286,0.865625,1.2166500661943125,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-16,1.4055163219573286,0.896875,1.260572451255479,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-17,1.4055163219573286,0.896875,1.260572451255479,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-18,1.4066556346780263,0.896875,1.261594272351855,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-19,1.4066556346780263,0.9,1.2659900712102237,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-20,1.4066556346780263,0.9,1.2659900712102237,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-21,1.4077482712277263,0.9,1.2669734441049536,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-22,1.4088609844891087,0.903125,1.2723775766167262,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-23,1.4122831383021206,0.90625,1.2798815940862969,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-24,1.4122831383021206,0.9125,1.288708363700685,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-25,1.4134827483401171,0.9125,1.2898030078603568,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-26,1.4149698987703878,0.915625,1.2955818135616364,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-27,1.4149698987703878,0.91875,1.3000035944952937,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-28,1.4163318654942063,0.91875,1.301254901422802,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-29,1.4196664670121582,0.921875,1.3087550242768333,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-30,1.4212560433342611,0.93125,1.3235446903550308,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-08-31,1.421649912486569,0.934375,1.3283541369796377,1.0,2024-08,Q3 2024
Abberly Liberty Crossing,2024-09-01,1.421649912486569,0.9375,1.3327967929561584,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-02,1.421649912486569,0.9375,1.3327967929561584,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-03,1.421649912486569,0.9375,1.3327967929561584,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-04,1.421649912486569,0.93125,1.3239114810031174,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-05,1.4217753843228385,0.93125,1.3240283266506434,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-06,1.4217753843228385,0.93125,1.3240283266506434,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-07,1.4217753843228385,0.93125,1.3240283266506434,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-08,1.4217753843228385,0.93125,1.3240283266506434,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-09,1.4217753843228385,0.93125,1.3240283266506434,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-10,1.4147814067009974,0.93125,1.317515184990304,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-11,1.4079766159480946,0.934375,1.315578150526501,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-12,1.4079766159480946,0.934375,1.315578150526501,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-13,1.3946248996013835,0.928125,1.294386234942534,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-14,1.394869115847305,0.93125,1.2989718641328027,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-15,1.394869115847305,0.934375,1.3033308301198256,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-16,1.394869115847305,0.93125,1.2989718641328027,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-17,1.394869115847305,0.93125,1.2989718641328027,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-18,1.3965592489054937,0.928125,1.2961815528904113,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-19,1.3965592489054937,0.925,1.2918173052375816,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-20,1.3979028047796795,0.921875,1.2886916481562671,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-21,1.3979028047796795,0.925,1.2930600944212036,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-22,1.3979028047796795,0.925,1.2930600944212036,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-23,1.3979028047796795,0.925,1.2930600944212036,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-24,1.3979028047796795,0.925,1.2930600944212036,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-25,1.3981438140043891,0.925,1.29328302795406,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-26,1.3914825158284332,0.925,1.2871213271413007,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-27,1.3914825158284332,0.925,1.2871213271413007,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-28,1.3914825158284332,0.925,1.2871213271413007,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-29,1.3914825158284332,0.921875,1.2827729442793367,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-09-30,1.3914825158284332,0.91875,1.2784245614173728,1.0,2024-09,Q3 2024
Abberly Liberty Crossing,2024-10-01,1.3921961899920003,0.91875,1.2790802495551503,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-02,1.3921961899920003,0.91875,1.2790802495551503,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-03,1.3921961899920003,0.91875,1.2790802495551503,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-04,1.3918884390388058,0.91875,1.2787975033669028,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-05,1.3918884390388058,0.91875,1.2787975033669028,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-06,1.3918884390388058,0.91875,1.2787975033669028,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-07,1.3918884390388058,0.91875,1.2787975033669028,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-08,1.3945808921864506,0.91875,1.2812711946963016,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-09,1.3945808921864506,0.93125,1.2987034558486321,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-10,1.3963037761242107,0.93125,1.3003078915156714,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-11,1.3963037761242107,0.934375,1.3046713408160593,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-12,1.3971366029514605,0.934375,1.3054495133827708,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-13,1.3971366029514605,0.9375,1.3098155652669943,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-14,1.3971366029514605,0.9375,1.3098155652669943,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-15,1.3987299723379565,0.9375,1.3113093490668342,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-16,1.3987299723379565,0.940625,1.3156803802303905,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-17,1.3987299723379565,0.940625,1.3156803802303905,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-18,1.3987299723379565,0.934375,1.306938317903278,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-19,1.3987299723379565,0.934375,1.306938317903278,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-20,1.3984875041862728,0.934375,1.3067117617240485,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-21,1.3984875041862728,0.9375,1.3110820351746306,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-22,1.4001495398780892,0.9375,1.3126401936357086,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-23,1.4001495398780892,0.9375,1.3126401936357086,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-24,1.4001495398780892,0.9375,1.3126401936357086,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-25,1.4001495398780892,0.9375,1.3126401936357086,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-26,1.401071190098326,0.9375,1.3135042407171806,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-27,1.401071190098326,0.940625,1.317882588186238,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-28,1.401071190098326,0.940625,1.317882588186238,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-29,1.401071190098326,0.9375,1.3135042407171806,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-30,1.401071190098326,0.9375,1.3135042407171806,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-10-31,1.401071190098326,0.934375,1.3091258932481231,1.0,2024-10,Q4 2024
Abberly Liberty Crossing,2024-11-01,1.4029502909826534,0.934375,1.3108816781369168,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-02,1.4029502909826534,0.934375,1.3108816781369168,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-03,1.4029502909826534,0.934375,1.3108816781369168,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-04,1.4029502909826534,0.934375,1.3108816781369168,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-05,1.4029502909826534,0.93125,1.3064974584775961,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-06,1.4029502909826534,0.93125,1.3064974584775961,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-07,1.4029502909826534,0.928125,1.3021132388182752,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-08,1.4029502909826534,0.925,1.2977290191589546,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-09,1.4029502909826534,0.921875,1.2933447994996337,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-10,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-11,1.4036259895527312,0.925,1.2983540403362763,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-12,1.4036259895527312,0.925,1.2983540403362763,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-13,1.4036259895527312,0.925,1.2983540403362763,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-14,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-15,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-16,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-17,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-18,1.4036259895527312,0.921875,1.2939677091189241,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-19,1.3979036155129188,0.91875,1.284323946752494,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-20,1.3979036155129188,0.921875,1.288692395550972,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-21,1.3979036155129188,0.921875,1.288692395550972,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-22,1.3979036155129188,0.921875,1.288692395550972,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-23,1.3979036155129188,0.91875,1.284323946752494,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-24,1.3979036155129188,0.91875,1.284323946752494,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-25,1.398822167994785,0.91875,1.2851678668452087,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-26,1.398822167994785,0.921875,1.2895391861201924,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-27,1.398822167994785,0.921875,1.2895391861201924,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-28,1.398822167994785,0.921875,1.2895391861201924,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-29,1.398822167994785,0.921875,1.2895391861201924,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-11-30,1.3996984768398195,0.921875,1.2903470333367086,1.0,2024-11,Q4 2024
Abberly Liberty Crossing,2024-12-01,1.3996984768398195,0.925,1.2947210910768332,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-02,1.3996984768398195,0.925,1.2947210910768332,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-03,1.3996984768398195,0.925,1.2947210910768332,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-04,1.3996984768398195,0.921875,1.2903470333367086,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-05,1.3996984768398195,0.915625,1.2815989178564597,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-06,1.3996984768398195,0.915625,1.2815989178564597,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-07,1.399889202882562,0.9125,1.2773988976303379,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-08,1.4003859403766241,0.9125,1.2778521705936694,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-09,1.4003859403766241,0.915625,1.2822283766573466,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-10,1.400832651581234,0.915625,1.2826373966040674,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-11,1.400832651581234,0.91875,1.2870149986402586,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-12,1.400832651581234,0.91875,1.2870149986402586,1.0,2024-12,Q4 2024
Abberly Liberty Crossing,2024-12-13,1.400832651581234,0.91875,1.2870149986402586,1.0,2024-12,Q4 2024
