property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Heights of Cityview,2024-01-19,1.4354418313159087,0.9072463768115941,1.3022994005851578,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-20,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-21,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-22,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-23,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-24,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-25,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-26,1.4354418313159087,0.9130434782608696,1.31062080250583,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-27,1.4354418313159087,0.9101449275362319,1.3064601015454937,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-28,1.4354418313159087,0.9101449275362319,1.3064601015454937,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-29,1.436506729945406,0.9072463768115941,1.3032655260084407,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-30,1.436506729945406,0.9101449275362319,1.307429313631471,1.0,2024-01,Q1 2024
Heights of Cityview,2024-01-31,1.4380761867124354,0.9072463768115941,1.3046894099738906,1.0,2024-01,Q1 2024
Heights of Cityview,2024-02-01,1.4380761867124354,0.9072463768115941,1.3046894099738906,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-02,1.4380761867124354,0.9072463768115941,1.3046894099738906,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-03,1.4397170434495177,0.9072463768115941,1.3061780713034754,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-04,1.4397170434495177,0.9101449275362319,1.3103511641830392,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-05,1.4427046911322023,0.9101449275362319,1.3130703565667001,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-06,1.4427046911322023,0.9130434782608696,1.3172521092946197,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-07,1.4427046911322023,0.9130434782608696,1.3172521092946197,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-08,1.4427046911322023,0.9130434782608696,1.3172521092946197,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-09,1.4427046911322023,0.9101449275362319,1.3130703565667001,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-10,1.4427046911322023,0.9101449275362319,1.3130703565667001,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-11,1.4427046911322023,0.9101449275362319,1.3130703565667001,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-12,1.4427046911322023,0.9101449275362319,1.3130703565667001,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-13,1.442695107136024,0.9101449275362319,1.3130616337411927,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-14,1.4423585484945456,0.9130434782608696,1.316936066016759,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-15,1.4423585484945456,0.9159420289855073,1.3211168154326853,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-16,1.4381584512661352,0.9159420289855073,1.3172697698553586,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-17,1.4381584512661352,0.9188405797101449,1.3214383450764198,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-18,1.4390208932644828,0.9188405797101449,1.3222307917821479,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-19,1.4390208932644828,0.9217391304347826,1.3264018668350885,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-20,1.4327063660905712,0.9159420289855073,1.3122759758974507,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-21,1.4327063660905712,0.9217391304347826,1.3205815200487006,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-22,1.4327063660905712,0.9188405797101449,1.3164287479730756,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-23,1.4282553619879896,0.9130434782608696,1.3040592435542515,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-24,1.4282553619879896,0.9159420289855073,1.3081991141687093,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-25,1.4282553619879896,0.9159420289855073,1.3081991141687093,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-26,1.4282553619879896,0.9159420289855073,1.3081991141687093,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-27,1.4282553619879896,0.9159420289855073,1.3081991141687093,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-28,1.4282553619879896,0.9072463768115941,1.2957795023253353,1.0,2024-02,Q1 2024
Heights of Cityview,2024-02-29,1.431938940256992,0.9043478260869565,1.294970867710671,1.0,2024-02,Q1 2024
Heights of Cityview,2024-03-01,1.431938940256992,0.9188405797101449,1.315723605975265,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-02,1.431938940256992,0.9188405797101449,1.315723605975265,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-03,1.431938940256992,0.9188405797101449,1.315723605975265,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-04,1.431938940256992,0.9188405797101449,1.315723605975265,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-05,1.4338746700344587,0.9188405797101449,1.3175022330461548,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-06,1.4331930324104243,0.9188405797101449,1.3168759167365347,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-07,1.4343889136628885,0.9188405797101449,1.3179747409598135,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-08,1.4343889136628885,0.9217391304347826,1.3221323899849233,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-09,1.4347873902958552,0.9188405797101449,1.3183408774602494,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-10,1.4347873902958552,0.9188405797101449,1.3183408774602494,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-11,1.4347873902958552,0.9188405797101449,1.3183408774602494,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-12,1.4347873902958552,0.9188405797101449,1.3183408774602494,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-13,1.4356339639537339,0.9188405797101449,1.319118743690822,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-14,1.4356339639537339,0.9246376811594202,1.3274412594238871,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-15,1.4356339639537339,0.9217391304347826,1.3232800015573547,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-16,1.4389074501109969,0.9217391304347826,1.3262973018414406,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-17,1.4389074501109969,0.927536231884058,1.3346387943058522,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-18,1.4389074501109969,0.927536231884058,1.3346387943058522,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-19,1.4389074501109969,0.927536231884058,1.3346387943058522,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-20,1.4389074501109969,0.9246376811594202,1.3304680480736464,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-21,1.4389074501109969,0.9246376811594202,1.3304680480736464,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-22,1.4382651151899593,0.9246376811594202,1.3298741210017304,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-23,1.4382651151899593,0.9246376811594202,1.3298741210017304,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-24,1.4381957160477858,0.9246376811594202,1.3298099519398368,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-25,1.4381957160477858,0.927536231884058,1.333978635174758,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-26,1.4381957160477858,0.9246376811594202,1.3298099519398368,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-27,1.4381957160477858,0.9217391304347826,1.3256412687049157,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-28,1.4381957160477858,0.9159420289855073,1.3173039022350734,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-29,1.4381957160477858,0.9159420289855073,1.3173039022350734,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-30,1.4381957160477858,0.9159420289855073,1.3173039022350734,1.0,2024-03,Q1 2024
Heights of Cityview,2024-03-31,1.4381957160477858,0.9130434782608696,1.3131352190001524,1.0,2024-03,Q1 2024
Heights of Cityview,2024-04-01,1.4381957160477858,0.9130434782608696,1.3131352190001524,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-02,1.4395288257897028,0.9101449275362319,1.310179858834686,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-03,1.4403130580735497,0.9159420289855073,1.3192432647862078,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-04,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-05,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-06,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-07,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-08,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-09,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-10,1.4403130580735497,0.9188405797101449,1.323418085244392,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-11,1.4403130580735497,0.9159420289855073,1.3192432647862078,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-12,1.4403130580735497,0.9159420289855073,1.3192432647862078,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-13,1.4403130580735497,0.9130434782608696,1.3150684443280238,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-14,1.4403130580735497,0.9101449275362319,1.3108936238698394,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-15,1.4403130580735497,0.9101449275362319,1.3108936238698394,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-16,1.4403130580735497,0.9101449275362319,1.3108936238698394,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-17,1.4403130580735497,0.9101449275362319,1.3108936238698394,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-18,1.4403130580735497,0.9101449275362319,1.3108936238698394,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-19,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-20,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-21,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-22,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-23,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-24,1.4403130580735497,0.9072463768115941,1.3067188034116552,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-25,1.4417994995131727,0.9043478260869565,1.3038882430379997,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-26,1.4432529859905492,0.9072463768115941,1.3093860423624402,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-27,1.4429262687086855,0.9101449275362319,1.313272024273992,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-28,1.4429262687086855,0.9130434782608696,1.3174544192557565,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-29,1.4429262687086855,0.9101449275362319,1.313272024273992,1.0,2024-04,Q2 2024
Heights of Cityview,2024-04-30,1.4429262687086855,0.9101449275362319,1.313272024273992,1.0,2024-04,Q2 2024
Heights of Cityview,2024-05-01,1.4454921973146893,0.9072463768115941,1.3114175587231818,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-02,1.4454921973146893,0.9101449275362319,1.3156073911791664,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-03,1.441468098128461,0.9101449275362319,1.3119448777169183,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-04,1.442137067774764,0.9130434782608696,1.316733844490002,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-05,1.442137067774764,0.9159420289855073,1.3209139519328272,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-06,1.4420960469863753,0.8782608695652174,1.2665365282228167,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-07,1.442552212246673,0.881159420289855,1.2711184710811263,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-08,1.442552212246673,0.8840579710144928,1.2752997818412617,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-09,1.442552212246673,0.8840579710144928,1.2752997818412617,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-10,1.442552212246673,0.881159420289855,1.2711184710811263,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-11,1.442552212246673,0.8782608695652174,1.2669371603209911,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-12,1.4425197656106195,0.8782608695652174,1.2669086637101963,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-13,1.4425197656106195,0.881159420289855,1.2710898804221111,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-14,1.4433953209597836,0.8782608695652174,1.2676776297125056,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-15,1.4433953209597836,0.881159420289855,1.2718613842660123,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-16,1.44402272508149,0.881159420289855,1.2724142273181827,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-17,1.44402272508149,0.8782608695652174,1.2682286542020045,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-18,1.44402272508149,0.8724637681159421,1.259857507969648,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-19,1.44402272508149,0.8724637681159421,1.259857507969648,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-20,1.4441553473119049,0.8724637681159421,1.2599732160605315,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-21,1.4441553473119049,0.8753623188405797,1.2641591735889717,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-22,1.447090971916747,0.8695652173913043,1.25833997557978,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-23,1.447090971916747,0.8753623188405797,1.266728908750312,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-24,1.449249278360376,0.8724637681159421,1.2644174863376036,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-25,1.449249278360376,0.8724637681159421,1.2644174863376036,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-26,1.449249278360376,0.8695652173913043,1.2602167637916313,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-27,1.449249278360376,0.8695652173913043,1.2602167637916313,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-28,1.449249278360376,0.8695652173913043,1.2602167637916313,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-29,1.445977746313918,0.863768115942029,1.248989473627674,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-30,1.445977746313918,0.8695652173913043,1.2573719533164505,1.0,2024-05,Q2 2024
Heights of Cityview,2024-05-31,1.445977746313918,0.8695652173913043,1.2573719533164505,1.0,2024-05,Q2 2024
Heights of Cityview,2024-06-01,1.4461650478170913,0.8695652173913043,1.257534824188775,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-02,1.4461650478170913,0.8724637681159421,1.261726606936071,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-03,1.4461650478170913,0.8724637681159421,1.261726606936071,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-04,1.4431104790296185,0.863768115942029,1.2465128195676125,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-05,1.4456854719219745,0.863768115942029,1.248737016326807,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-06,1.4456854719219745,0.8666666666666667,1.2529274089990445,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-07,1.4434417159937074,0.8666666666666667,1.25098282052788,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-08,1.4433646499229522,0.8724637681159421,1.2592833612371264,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-09,1.4409006542930152,0.8753623188405797,1.2613101379608422,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-10,1.4409006542930152,0.8782608695652174,1.2654866615964742,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-11,1.441006257308687,0.8753623188405797,1.2614025788615173,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-12,1.441006257308687,0.8753623188405797,1.2614025788615173,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-13,1.4420522713067776,0.8753623188405797,1.2623182201004255,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-14,1.442962183405617,0.8782608695652174,1.267297221947542,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-15,1.442962183405617,0.8840579710144928,1.275662220112212,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-16,1.442962183405617,0.8840579710144928,1.275662220112212,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-17,1.442962183405617,0.8782608695652174,1.267297221947542,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-18,1.442962183405617,0.8753623188405797,1.2631147228652067,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-19,1.4435917141458163,0.8724637681159421,1.2594814665446108,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-20,1.4435917141458163,0.8724637681159421,1.2594814665446108,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-21,1.4435917141458163,0.8695652173913043,1.2552971427354924,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-22,1.4451309917931616,0.863768115942029,1.2482580740706148,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-23,1.4451309917931616,0.8666666666666667,1.2524468595540734,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-24,1.4451309917931616,0.8666666666666667,1.2524468595540734,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-25,1.4451309917931616,0.863768115942029,1.2482580740706148,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-26,1.4451309917931616,0.8579710144927536,1.2398805031036981,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-27,1.4451309917931616,0.8579710144927536,1.2398805031036981,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-28,1.4451309917931616,0.855072463768116,1.2356917176202398,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-29,1.44588508235777,0.8492753623188406,1.2279545771908018,1.0,2024-06,Q2 2024
Heights of Cityview,2024-06-30,1.4455698367612182,0.8492753623188406,1.2276868468725708,1.0,2024-06,Q2 2024
Heights of Cityview,2024-07-01,1.4455698367612182,0.8521739130434782,1.2318769043704294,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-02,1.4455698367612182,0.8521739130434782,1.2318769043704294,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-03,1.4455698367612182,0.8521739130434782,1.2318769043704294,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-04,1.4455698367612182,0.8521739130434782,1.2318769043704294,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-05,1.4455698367612182,0.8521739130434782,1.2318769043704294,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-06,1.4462027194845457,0.8521739130434782,1.232416230517265,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-07,1.4467666447020486,0.8608695652173913,1.2454773723956767,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-08,1.4467666447020486,0.8666666666666667,1.2538644254084421,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-09,1.4464061648485693,0.8666666666666667,1.253552009535427,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-10,1.4448711932406029,0.8666666666666667,1.2522217008085226,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-11,1.4451638691442859,0.8695652173913043,1.2566642340385095,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-12,1.4461504090452943,0.8724637681159421,1.2617138351380683,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-13,1.4461504090452943,0.8724637681159421,1.2617138351380683,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-14,1.4461504090452943,0.8724637681159421,1.2617138351380683,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-15,1.4461504090452943,0.8724637681159421,1.2617138351380683,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-16,1.4454084065766093,0.8695652173913043,1.256876875284008,1.0,2024-07,Q3 2024
Heights of Cityview,2024-07-17,1.4454084065766093,0.8724637681159421,1.261066464868288,1.0,2024-07,Q3 2024
