property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Estraya Westover Hills,2024-04-28,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-29,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-30,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-05-01,1.370512405481016,0.8776978417266187,1.2028957803502442,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-02,1.370512405481016,0.8741007194244604,1.197965879611104,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-03,1.3717058579611878,0.8705035971223022,1.1940748835489476,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-04,1.3717058579611878,0.8669064748201438,1.1891406898152743,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-05,1.3717058579611878,0.8633093525179856,1.184206496081601,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-06,1.3722068043152529,0.8525179856115108,1.169830980657248,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-07,1.3722068043152529,0.8561151079136691,1.1747669763562236,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-08,1.3722068043152529,0.8561151079136691,1.1747669763562236,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-09,1.3722068043152529,0.8561151079136691,1.1747669763562236,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-10,1.3722068043152529,0.8489208633093526,1.1648949849582724,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-11,1.3722068043152529,0.8453237410071942,1.1599589892592965,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-12,1.3722068043152529,0.8201438848920863,1.1254070193664665,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-13,1.3722068043152529,0.8201438848920863,1.1254070193664665,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-14,1.3717349944506168,0.8201438848920863,1.1250200673911532,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-15,1.3724013079760562,0.8237410071942446,1.1305032357068951,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-16,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-17,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-18,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-19,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-20,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-21,1.371898176902863,0.8237410071942446,1.1300887860099125,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-22,1.371898176902863,0.8129496402877698,1.1152841294246298,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-23,1.3725765840061583,0.8093525179856115,1.1108983143934734,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-24,1.3725765840061583,0.8129496402877698,1.1158356402352223,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-25,1.3725765840061583,0.8129496402877698,1.1158356402352223,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-26,1.3725765840061583,0.8129496402877698,1.1158356402352223,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-27,1.3725765840061583,0.8129496402877698,1.1158356402352223,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-28,1.3725765840061583,0.8129496402877698,1.1158356402352223,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-29,1.3724907075406347,0.7913669064748201,1.086143725391869,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-30,1.3724907075406347,0.802158273381295,1.1009547761926675,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-05-31,1.3724907075406347,0.802158273381295,1.1009547761926675,1.0,2024-05,Q2 2024
Estraya Westover Hills,2024-06-01,1.3724907075406347,0.802158273381295,1.1009547761926675,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-02,1.3724907075406347,0.7985611510791367,1.096017759259068,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-03,1.3724907075406347,0.7985611510791367,1.096017759259068,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-04,1.3724907075406347,0.7985611510791367,1.096017759259068,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-05,1.3712132273292117,0.7949640287769784,1.0900651915099129,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-06,1.3712132273292117,0.7949640287769784,1.0900651915099129,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-07,1.3712132273292117,0.7913669064748201,1.0851327698288724,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-08,1.3712132273292117,0.7805755395683454,1.0703355047857517,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-09,1.3708218593767862,0.7805755395683454,1.0700300125351174,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-10,1.3700270766120402,0.7841726618705036,1.0743377795015279,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-11,1.3700270766120402,0.7877697841726619,1.0792659344533697,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-12,1.3700270766120402,0.7841726618705036,1.0743377795015279,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-13,1.3688702342413923,0.7805755395683454,1.068506621692022,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-14,1.3782246352052994,0.7841726618705036,1.0807660808444435,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-15,1.3782246352052994,0.7949640287769784,1.095639008562486,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-16,1.3782246352052994,0.7949640287769784,1.095639008562486,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-17,1.3782246352052994,0.7949640287769784,1.095639008562486,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-18,1.3774559292102826,0.7769784172661871,1.0702535277317304,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-19,1.3774559292102826,0.7805755395683454,1.0752084051749329,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-20,1.3758797242869605,0.7805755395683454,1.0739780581664404,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-21,1.3760975572082916,0.7841726618705036,1.0790980844295237,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-22,1.3746200549099727,0.7841726618705036,1.0779394675193312,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-23,1.3744182692386953,0.7913669064748201,1.0876691339299027,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-24,1.3744182692386953,0.7985611510791367,1.0975570351474473,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-25,1.370971122007024,0.7949640287769784,1.089872726487598,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-26,1.365361097733578,0.8057553956834532,1.1001470715551132,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-27,1.3655002537519647,0.8273381294964028,1.129730425766014,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-28,1.3639162069594948,0.8345323741007195,1.1382322302683554,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-29,1.3631705529194158,0.8345323741007195,1.1376099578320304,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-06-30,1.3631705529194158,0.8453237410071942,1.152320431424686,1.0,2024-06,Q2 2024
Estraya Westover Hills,2024-07-01,1.3605688342695257,0.8453237410071942,1.1501211368825126,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-02,1.3605688342695257,0.8381294964028777,1.1403328718877679,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-03,1.3605688342695257,0.8345323741007195,1.1354387393903955,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-04,1.3605688342695257,0.8309352517985611,1.1305446068930232,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-05,1.3605688342695257,0.8309352517985611,1.1305446068930232,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-06,1.3588544948220025,0.8309352517985611,1.1291201018125272,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-07,1.3588544948220025,0.8345323741007195,1.1340080676212396,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-08,1.3588544948220025,0.8345323741007195,1.1340080676212396,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-09,1.3588544948220025,0.8345323741007195,1.1340080676212396,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-10,1.3588544948220025,0.8345323741007195,1.1340080676212396,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-11,1.3591062921419794,0.8345323741007195,1.134218200636472,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-12,1.3593021692066158,0.841726618705036,1.1441608186847054,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-13,1.3593021692066158,0.8453237410071942,1.1490503948329307,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-14,1.3593021692066158,0.8453237410071942,1.1490503948329307,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-15,1.359040756368765,0.8453237410071942,1.148829416354891,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-16,1.359040756368765,0.8489208633093526,1.1537180521691675,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-17,1.359040756368765,0.8453237410071942,1.148829416354891,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-18,1.3588691258262098,0.841726618705036,1.1437963145443637,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-19,1.3588691258262098,0.8453237410071942,1.1486843329825873,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-20,1.3578447344297793,0.841726618705036,1.1429340570380155,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-21,1.3578447344297793,0.8453237410071942,1.1478183906151012,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-22,1.3567187126833058,0.8453237410071942,1.1468665376999168,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-23,1.3552477438783395,0.8489208633093526,1.1504980847312523,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-24,1.3555439209384448,0.8525179856115108,1.155625572886372,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-25,1.3553465958548518,0.8597122302158273,1.1652080446378044,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-26,1.355545919608674,0.8561151079136691,1.1605033412477137,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-27,1.355545919608674,0.8597122302158273,1.1653794057067377,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-28,1.355545919608674,0.8597122302158273,1.1653794057067377,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-29,1.3524484411183304,0.8597122302158273,1.162716465565759,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-30,1.3524484411183304,0.8705035971223022,1.1773112329159567,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-07-31,1.3524484411183304,0.8669064748201438,1.1724463104658907,1.0,2024-07,Q3 2024
Estraya Westover Hills,2024-08-01,1.3518563882700063,0.8669064748201438,1.1719330560182428,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-02,1.3518563882700063,0.8597122302158273,1.1622074704911205,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-03,1.3518563882700063,0.841726618705036,1.1378935066733147,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-04,1.352352295154911,0.841726618705036,1.138310924698738,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-05,1.352352295154911,0.8453237410071942,1.1431755013000147,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-06,1.352352295154911,0.8453237410071942,1.1431755013000147,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-07,1.352352295154911,0.841726618705036,1.138310924698738,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-08,1.352352295154911,0.841726618705036,1.138310924698738,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-09,1.3519031796930658,0.841726618705036,1.137932892259631,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-10,1.3519031796930658,0.8453237410071942,1.1427958533376634,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-11,1.3519031796930658,0.841726618705036,1.137932892259631,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-12,1.3519031796930658,0.841726618705036,1.137932892259631,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-13,1.3519031796930658,0.8381294964028777,1.1330699311815984,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-14,1.3513480633238282,0.8345323741007195,1.1277437075220438,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-15,1.350551857708575,0.8381294964028777,1.131937348367259,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-16,1.35185040431488,0.841726618705036,1.1378884698189997,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-17,1.3613006344478784,0.8489208633093526,1.1556365098190624,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-18,1.3613006344478784,0.8525179856115108,1.160533274691177,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-19,1.3613006344478784,0.8525179856115108,1.160533274691177,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-20,1.3613006344478784,0.8525179856115108,1.160533274691177,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-21,1.3613006344478784,0.8525179856115108,1.160533274691177,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-22,1.3613006344478784,0.8525179856115108,1.160533274691177,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-23,1.3616103652833587,0.8525179856115108,1.1607973257991224,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-24,1.3616103652833587,0.8561151079136691,1.165695204810933,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-25,1.3616103652833587,0.8561151079136691,1.165695204810933,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-26,1.3616103652833587,0.8561151079136691,1.165695204810933,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-27,1.3610508793402678,0.8525179856115108,1.1603203539699405,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-28,1.3610508793402678,0.8525179856115108,1.1603203539699405,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-29,1.361346175198526,0.8525179856115108,1.1605720990001824,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-30,1.361346175198526,0.8561151079136691,1.1654690276879467,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-08-31,1.361346175198526,0.8525179856115108,1.1605720990001824,1.0,2024-08,Q3 2024
Estraya Westover Hills,2024-09-01,1.361346175198526,0.8525179856115108,1.1605720990001824,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-02,1.361346175198526,0.8525179856115108,1.1605720990001824,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-03,1.361346175198526,0.8489208633093526,1.155675170312418,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-04,1.361346175198526,0.8489208633093526,1.155675170312418,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-05,1.360848146731602,0.8489208633093526,1.1552523835563242,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-06,1.360848146731602,0.8525179856115108,1.1601475207747831,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-07,1.360848146731602,0.8525179856115108,1.1601475207747831,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-08,1.3605761521704327,0.8525179856115108,1.1599156405193978,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-09,1.3605761521704327,0.8561151079136691,1.1648097993401547,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-10,1.3602290575818605,0.8561151079136691,1.164512646419003,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-11,1.3597720744421038,0.8597122302158273,1.169012682703823,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-12,1.3607984222837939,0.8669064748201438,1.1796849632028572,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-13,1.3613522808193714,0.8633093525179856,1.1752681561030545,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-14,1.3607629090164042,0.8705035971223022,1.1845490071293878,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-15,1.360415331848837,0.8741007194244604,1.1891400202851345,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-16,1.360415331848837,0.8776978417266187,1.1940336006155259,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-17,1.360415331848837,0.8776978417266187,1.1940336006155259,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-18,1.360262896214895,0.8705035971223022,1.184113744187067,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-19,1.3604023471602604,0.8705035971223022,1.1842351367366297,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-20,1.3604413934249628,0.8741007194244604,1.1891628007275754,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-21,1.3604413934249628,0.8776978417266187,1.1940564748046436,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-22,1.3604413934249628,0.8776978417266187,1.1940564748046436,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-23,1.3604413934249628,0.8776978417266187,1.1940564748046436,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-24,1.361654189287607,0.8776978417266187,1.1951209431157415,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-25,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-26,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-27,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-28,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-29,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-09-30,1.361654189287607,0.8920863309352518,1.2147130897241962,1.0,2024-09,Q3 2024
Estraya Westover Hills,2024-10-01,1.3609026730706784,0.8920863309352518,1.214042672379598,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-02,1.3609026730706784,0.8848920863309353,1.2042520056668593,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-03,1.3609026730706784,0.8848920863309353,1.2042520056668593,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-04,1.3609026730706784,0.8812949640287769,1.1993566723104898,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-05,1.3614651380824125,0.8812949640287769,1.1998523698927737,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-06,1.3614651380824125,0.8884892086330936,1.2096470831163881,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-07,1.3608366745801521,0.8884892086330936,1.20908870007661,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-08,1.3608366745801521,0.8884892086330936,1.20908870007661,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-09,1.361045330448462,0.8884892086330936,1.2092740885639213,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-10,1.3601612884800967,0.8920863309352518,1.213381293320374,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-11,1.3601612884800967,0.89568345323741,1.218273959825698,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-12,1.3611276946070052,0.89568345323741,1.2191395538026772,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-13,1.3611276946070052,0.8992805755395683,1.2240356965890333,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-14,1.3611276946070052,0.8992805755395683,1.2240356965890333,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-15,1.3611276946070052,0.8992805755395683,1.2240356965890333,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-16,1.3612543039746834,0.89568345323741,1.2192529557183316,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-17,1.3612543039746834,0.8992805755395683,1.2241495539340677,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-18,1.3612543039746834,0.89568345323741,1.2192529557183316,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-19,1.3691735682980948,0.8884892086330936,1.2164959401785231,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-20,1.3691735682980948,0.89568345323741,1.2263461097346244,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-21,1.3691735682980948,0.89568345323741,1.2263461097346244,1.0,2024-10,Q4 2024
Estraya Westover Hills,2024-10-22,1.3691735682980948,0.89568345323741,1.2263461097346244,1.0,2024-10,Q4 2024
