property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rise Red Mountain,2023-12-15,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-16,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-17,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-18,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-19,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-20,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-21,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-22,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-23,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-24,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-25,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-26,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-27,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-28,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-29,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-30,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-31,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2024-01-01,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-02,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-03,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-04,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-05,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-06,1.717570512494977,0.8532818532818532,1.4655717500439764,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-07,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-08,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-09,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-10,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-11,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-12,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-13,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-14,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-15,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-16,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-17,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-18,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-19,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-20,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-21,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-22,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-23,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-24,1.717570512494977,0.8571428571428572,1.472203296424266,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-25,1.7273224343364015,0.8571428571428572,1.4805620865740585,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-26,1.7273224343364015,0.8610038610038611,1.48723128516223,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-27,1.7273224343364015,0.8610038610038611,1.48723128516223,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-28,1.7273224343364015,0.8610038610038611,1.48723128516223,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-29,1.7273224343364015,0.8610038610038611,1.48723128516223,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-30,1.6676444875089071,0.7258687258687259,1.2104909793500946,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-01-31,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-01,Q1 2024
Rise Red Mountain,2024-02-01,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-02,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-03,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-04,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-05,1.6676444875089071,0.8648648648648649,1.4422871243320279,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-06,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-07,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-08,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-09,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-10,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-11,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-12,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-13,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-14,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-15,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-16,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-17,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-18,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-19,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-20,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-21,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-22,1.6676444875089071,0.8571428571428572,1.4294095607219206,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-23,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-24,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-25,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-26,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-27,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-28,1.6676444875089071,0.7142857142857143,1.1911746339349336,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-02-29,1.632101777341308,0.7142857142857143,1.16578698381522,1.0,2024-02,Q1 2024
Rise Red Mountain,2024-03-01,1.647840088004971,0.8455598455598455,1.3933474103208057,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-02,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-03,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-04,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-05,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-06,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-07,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-08,1.647840088004971,0.8571428571428572,1.4124343611471182,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-09,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-10,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-11,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-12,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-13,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-14,1.647840088004971,0.8532818532818532,1.4060720442050139,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-15,1.6438756964964336,0.8532818532818532,1.4026893008714743,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-16,1.6438756964964336,0.8571428571428572,1.4090363112826574,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-17,1.6438756964964336,0.8571428571428572,1.4090363112826574,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-18,1.6438756964964336,0.8571428571428572,1.4090363112826574,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-19,1.6438756964964336,0.8532818532818532,1.4026893008714743,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-20,1.6438756964964336,0.8532818532818532,1.4026893008714743,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-21,1.6438756964964336,0.8532818532818532,1.4026893008714743,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-22,1.6438756964964336,0.8532818532818532,1.4026893008714743,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-23,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-24,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-25,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-26,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-27,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-28,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-29,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-30,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-03-31,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-03,Q1 2024
Rise Red Mountain,2024-04-01,1.6438756964964336,0.8494208494208494,1.3963422904602911,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-02,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-03,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-04,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-05,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-06,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-07,1.6438756964964336,0.833976833976834,1.3709542488155586,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-08,1.6400706887037768,0.833976833976834,1.3677809604633815,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-09,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-10,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-11,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-12,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-13,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-14,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-15,1.6400706887037768,0.8378378378378378,1.374113279724786,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-16,1.6430773559743432,0.8378378378378378,1.3766323793298552,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-17,1.6430773559743432,0.8455598455598455,1.389320235360545,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-18,1.6430773559743432,0.8455598455598455,1.389320235360545,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-19,1.6386221406569441,0.8455598455598455,1.3855530841848291,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-20,1.6386221406569441,0.8494208494208494,1.391879810596632,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-21,1.6386221406569441,0.8494208494208494,1.391879810596632,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-22,1.6386221406569441,0.8494208494208494,1.391879810596632,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-23,1.6386221406569441,0.8494208494208494,1.391879810596632,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-24,1.645279053543431,0.8494208494208494,1.3975343311951922,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-25,1.645279053543431,0.8532818532818532,1.4038867599733522,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-26,1.645279053543431,0.8532818532818532,1.4038867599733522,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-27,1.6415854212356926,0.8532818532818532,1.4007350505524636,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-28,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-29,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-04-30,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-04,Q2 2024
Rise Red Mountain,2024-05-01,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-02,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-03,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-04,1.6415854212356926,0.8571428571428572,1.4070732182020222,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-05,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-06,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-07,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-08,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-09,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-10,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-11,1.63784423513546,0.8610038610038611,1.4101902101745467,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-12,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-13,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-14,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-15,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-16,1.63784423513546,0.8571428571428572,1.403866487258966,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-17,1.6451471626467382,0.8532818532818532,1.4037742198645913,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-18,1.6489958439069077,0.8532818532818532,1.4070582297429597,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-19,1.6455595294763994,0.8610038610038611,1.4168331083908767,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-20,1.6455595294763994,0.8648648648648649,1.4231866200876968,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-21,1.6455595294763994,0.8610038610038611,1.4168331083908767,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-22,1.6455595294763994,0.8610038610038611,1.4168331083908767,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-23,1.6455595294763994,0.8610038610038611,1.4168331083908767,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-24,1.6685234254943235,0.8610038610038611,1.4366051115260006,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-25,1.6685234254943235,0.8725868725868726,1.4559316376900275,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-26,1.6685234254943235,0.8725868725868726,1.4559316376900275,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-27,1.6685234254943235,0.8725868725868726,1.4559316376900275,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-28,1.6685234254943235,0.8725868725868726,1.4559316376900275,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-29,1.6685234254943235,0.8725868725868726,1.4559316376900275,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-30,1.6765760951999225,0.8725868725868726,1.4629582915644113,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-05-31,1.6722811171222696,0.8764478764478765,1.4656672339256958,1.0,2024-05,Q2 2024
Rise Red Mountain,2024-06-01,1.6722811171222696,0.8803088803088803,1.4721239177755887,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-02,1.6722811171222696,0.8803088803088803,1.4721239177755887,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-03,1.6722811171222696,0.8803088803088803,1.4721239177755887,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-04,1.6688051028382624,0.8803088803088803,1.4690639515332966,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-05,1.6688051028382624,0.8841698841698842,1.475507214478618,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-06,1.6688051028382624,0.8841698841698842,1.475507214478618,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-07,1.6688051028382624,0.8841698841698842,1.475507214478618,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-08,1.6755744761817013,0.8841698841698842,1.4814924905235891,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-09,1.6755744761817013,0.8841698841698842,1.4814924905235891,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-10,1.6755744761817013,0.8841698841698842,1.4814924905235891,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-11,1.6891569290800865,0.8803088803088803,1.4869798449044778,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-12,1.6891569290800865,0.888030888030888,1.500023527754517,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-13,1.6891569290800865,0.888030888030888,1.500023527754517,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-14,1.6891569290800865,0.888030888030888,1.500023527754517,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-15,1.6856763379063278,0.888030888030888,1.4969326552836115,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-16,1.6856763379063278,0.8918918918918919,1.5034410581326707,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-17,1.6856763379063278,0.8918918918918919,1.5034410581326707,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-18,1.6856763379063278,0.8918918918918919,1.5034410581326707,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-19,1.6928158382088714,0.8918918918918919,1.509808720564669,1.0,2024-06,Q2 2024
Rise Red Mountain,2024-06-20,1.6928158382088714,0.8957528957528957,1.516344689051962,1.0,2024-06,Q2 2024
