property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bridge at Southpark Meadows,2023-10-22,1.7071395232850484,0.9245614035087719,1.57835531363372,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-23,1.7071395232850484,0.9245614035087719,1.57835531363372,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-24,1.7071395232850484,0.9210526315789473,1.5723653503941235,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-25,1.7071395232850484,0.9192982456140351,1.569370368774325,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-26,1.7074444427135287,0.9175438596491228,1.5666551641038167,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-27,1.70194974546197,0.9175438596491228,1.561613538380018,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-28,1.70194974546197,0.9210526315789473,1.5675852918728672,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-29,1.70194974546197,0.9210526315789473,1.5675852918728672,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-30,1.69948658932776,0.9210526315789473,1.5653165954334631,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-10-31,1.69948658932776,0.9210526315789473,1.5653165954334631,1.0,2023-10,Q4 2023
Bridge at Southpark Meadows,2023-11-01,1.69948658932776,0.9210526315789473,1.5653165954334631,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-02,1.69948658932776,0.9210526315789473,1.5653165954334631,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-03,1.6997240392072495,0.9157894736842105,1.5565893832740074,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-04,1.6997240392072495,0.9210526315789473,1.565535299269835,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-05,1.6997240392072495,0.9210526315789473,1.565535299269835,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-06,1.6997240392072495,0.9210526315789473,1.565535299269835,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-07,1.6997240392072495,0.9210526315789473,1.565535299269835,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-08,1.7012400538872596,0.9210526315789473,1.5669316285803707,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-09,1.7012400538872596,0.9228070175438596,1.569916260253857,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-10,1.7012400538872596,0.9192982456140351,1.5639469969068842,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-11,1.6960504358640756,0.9192982456140351,1.559176190162764,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-12,1.6935021559845438,0.9210526315789473,1.559804617354185,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-13,1.6935021559845438,0.9228070175438596,1.562775673768193,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-14,1.6935021559845438,0.9192982456140351,1.556833560940177,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-15,1.6935021559845438,0.9192982456140351,1.556833560940177,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-16,1.6940638149356064,0.9157894736842105,1.5514058094673449,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-17,1.689287779865564,0.9175438596491228,1.5499956295959474,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-18,1.6899820699371138,0.9192982456140351,1.5535975520123642,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-19,1.6906647914890478,0.9210526315789473,1.5571912553188598,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-20,1.6923049196297792,0.9228070175438596,1.5616708556583576,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-21,1.6923049196297792,0.9245614035087719,1.5646398116577083,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-22,1.6923049196297792,0.9245614035087719,1.5646398116577083,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-23,1.688790772111553,0.9192982456140351,1.5525023940113223,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-24,1.6841004876276524,0.9210526315789473,1.5511451859728378,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-25,1.6841004876276524,0.9228070175438596,1.5540997482318335,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-26,1.6841004876276524,0.9228070175438596,1.5540997482318335,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-27,1.6841004876276524,0.9228070175438596,1.5540997482318335,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-28,1.6841004876276524,0.9228070175438596,1.5540997482318335,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-29,1.6841004876276524,0.9210526315789473,1.5511451859728378,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-11-30,1.6841004876276524,0.9210526315789473,1.5511451859728378,1.0,2023-11,Q4 2023
Bridge at Southpark Meadows,2023-12-01,1.6841004876276524,0.9192982456140351,1.5481906237138419,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-02,1.6841004876276524,0.9175438596491228,1.545236061454846,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-03,1.6841004876276524,0.9175438596491228,1.545236061454846,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-04,1.6841004876276524,0.9175438596491228,1.545236061454846,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-05,1.6841004876276524,0.9157894736842105,1.54228149919585,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-06,1.678021858000021,0.9105263157894736,1.5278830601789664,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-07,1.67952676951413,0.9122807017543859,1.5321998599076274,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-08,1.67952676951413,0.9087719298245613,1.5263067835233672,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-09,1.67952676951413,0.9087719298245613,1.5263067835233672,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-10,1.67952676951413,0.9087719298245613,1.5263067835233672,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-11,1.6751181463034504,0.9087719298245613,1.5223003505003285,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-12,1.6751181463034504,0.9087719298245613,1.5223003505003285,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-13,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-14,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-15,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-16,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-17,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-18,1.6682568827345132,0.9087719298245613,1.5160650267657505,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-19,1.6711345511911648,0.9070175438596492,1.5157483560804075,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-20,1.6711345511911648,0.9105263157894736,1.521611986084587,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-21,1.6711345511911648,0.9087719298245613,1.518680171082497,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-22,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-23,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-24,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-25,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-26,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-27,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-28,1.671179536709354,0.9052631578947369,1.5128572648105731,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-29,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-30,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2023-12-31,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2023-12,Q4 2023
Bridge at Southpark Meadows,2024-01-01,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-02,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-03,1.6679451516427837,0.9035087719298246,1.5070030756070765,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-04,1.6654292248641793,0.9,1.4988863023777614,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-05,1.6654292248641793,0.8982456140350877,1.495964496720105,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-06,1.6654292248641793,0.8982456140350877,1.495964496720105,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-07,1.6654292248641793,0.8982456140350877,1.495964496720105,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-08,1.6654292248641793,0.8982456140350877,1.495964496720105,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-09,1.6654292248641793,0.8947368421052632,1.490120885404792,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-10,1.6654292248641793,0.8947368421052632,1.490120885404792,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-11,1.66779776635822,0.8947368421052632,1.4922401067415652,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-12,1.66779776635822,0.8964912280701754,1.4951660677351761,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-13,1.66779776635822,0.8912280701754386,1.4863881847543434,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-14,1.6647410046520508,0.8912280701754386,1.483663912917968,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-15,1.6647410046520508,0.8947368421052632,1.4895051094255192,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-16,1.665058449734824,0.8947368421052632,1.4897891392364215,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-17,1.6666931933593292,0.8929824561403509,1.4883277814384186,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-18,1.6666931933593292,0.8912280701754386,1.485403758292174,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-19,1.6666931933593292,0.8912280701754386,1.485403758292174,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-20,1.6666931933593292,0.8912280701754386,1.485403758292174,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-21,1.6639417305922688,0.8912280701754386,1.4829515774401272,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-22,1.6639417305922688,0.8929824561403509,1.4858707734587102,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-23,1.6605616833633388,0.8859649122807017,1.4711993861376949,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-24,1.6605616833633388,0.8859649122807017,1.4711993861376949,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-25,1.6605616833633388,0.8842105263157894,1.4682861200265311,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-26,1.6603754183432577,0.8824561403508772,1.4652084832046643,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-27,1.6603754183432577,0.8842105263157894,1.468121422535091,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-28,1.6603754183432577,0.8842105263157894,1.468121422535091,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-29,1.6603754183432577,0.8824561403508772,1.4652084832046643,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-30,1.6585883095748417,0.8754385964912281,1.451992221890958,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-01-31,1.6585883095748417,0.8807017543859649,1.460721634046615,1.0,2024-01,Q1 2024
Bridge at Southpark Meadows,2024-02-01,1.6585883095748417,0.8754385964912281,1.451992221890958,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-02,1.6584039829665915,0.8701754385964913,1.4431024132481218,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-03,1.6583257351487295,0.8701754385964913,1.4430343239188945,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-04,1.6583257351487295,0.8719298245614036,1.4459436673138923,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-05,1.6583257351487295,0.8719298245614036,1.4459436673138923,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-06,1.6583257351487295,0.8719298245614036,1.4459436673138923,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-07,1.6583257351487295,0.8719298245614036,1.4459436673138923,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-08,1.6583693167929268,0.8719298245614036,1.4459816674492714,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-09,1.7110738787712296,0.868421052631579,1.48593257893291,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-10,1.7110738787712296,0.8719298245614036,1.4919363469285984,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-11,1.7110738787712296,0.8719298245614036,1.4919363469285984,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-12,1.7110738787712296,0.8719298245614036,1.4919363469285984,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-13,1.7088617417693346,0.8666666666666667,1.4810135095334234,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-14,1.704540981474289,0.8666666666666667,1.4772688506110505,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-15,1.704540981474289,0.8649122807017544,1.4742784278365342,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-16,1.7053679381681204,0.8649122807017544,1.4749936728366375,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-17,1.7053679381681204,0.8649122807017544,1.4749936728366375,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-18,1.7059472279435877,0.8649122807017544,1.475494707677524,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-19,1.7059472279435877,0.868421052631579,1.4814804874246945,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-20,1.7059472279435877,0.868421052631579,1.4814804874246945,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-21,1.7048346068628184,0.868421052631579,1.480514263854553,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-22,1.7051407387586013,0.8701754385964913,1.483771590218011,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-23,1.7051407387586013,0.8719298245614036,1.4867630651982893,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-24,1.7051407387586013,0.8719298245614036,1.4867630651982893,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-25,1.7051407387586013,0.8719298245614036,1.4867630651982893,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-26,1.7040490312487462,0.8719298245614036,1.485811172860749,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-27,1.7040490312487462,0.8736842105263158,1.4888007325646941,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-28,1.7040490312487462,0.8736842105263158,1.4888007325646941,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-02-29,1.7040490312487462,0.868421052631579,1.4798320534528586,1.0,2024-02,Q1 2024
Bridge at Southpark Meadows,2024-03-01,1.6990217531103746,0.8649122807017544,1.4695047794445872,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-02,1.6990217531103746,0.8701754385964913,1.4784469991977998,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-03,1.6990217531103746,0.8701754385964913,1.4784469991977998,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-04,1.6990217531103746,0.8701754385964913,1.4784469991977998,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-05,1.699702807534602,0.8666666666666667,1.4730757665299883,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-06,1.6996822310677586,0.8666666666666667,1.4730579335920575,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-07,1.7004410949503928,0.8666666666666667,1.4737156156236737,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-08,1.7004410949503928,0.8666666666666667,1.4737156156236737,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-09,1.701102201979658,0.8666666666666667,1.4742885750490369,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-10,1.701102201979658,0.868421052631579,1.4772729648770715,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-11,1.701102201979658,0.8649122807017544,1.4713041852210025,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-12,1.701102201979658,0.8649122807017544,1.4713041852210025,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-13,1.701102201979658,0.8649122807017544,1.4713041852210025,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-14,1.7024634918228572,0.8649122807017544,1.47248158152398,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-15,1.7024634918228572,0.8666666666666667,1.4754683595798095,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-16,1.7015882671731188,0.8649122807017544,1.4717245889760484,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-17,1.7015882671731188,0.868421052631579,1.4776950741240242,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-18,1.7015882671731188,0.868421052631579,1.4776950741240242,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-19,1.7015882671731188,0.8666666666666667,1.4747098315500364,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-20,1.7015882671731188,0.8649122807017544,1.4717245889760484,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-21,1.697872498242646,0.8631578947368421,1.465532051114705,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-22,1.697872498242646,0.8649122807017544,1.4685107747958326,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-23,1.697872498242646,0.8649122807017544,1.4685107747958326,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-24,1.697872498242646,0.8649122807017544,1.4685107747958326,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-25,1.697872498242646,0.8649122807017544,1.4685107747958326,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-26,1.697872498242646,0.8631578947368421,1.465532051114705,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-27,1.6943753622188196,0.8631578947368421,1.4625134705467706,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-28,1.6943753622188196,0.8649122807017544,1.4654860589015404,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-29,1.6894360306309304,0.8614035087719298,1.455286124631205,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-30,1.6894360306309304,0.8631578947368421,1.458250047491961,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-03-31,1.6860034675133344,0.8631578947368421,1.4552872035378255,1.0,2024-03,Q1 2024
Bridge at Southpark Meadows,2024-04-01,1.6860034675133344,0.8649122807017544,1.4582451043580245,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-02,1.6860034675133344,0.8649122807017544,1.4582451043580245,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-03,1.6816982341751137,0.8614035087719298,1.4486207596140015,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-04,1.6816982341751137,0.8631578947368421,1.451571107393256,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-05,1.6816982341751137,0.8614035087719298,1.4486207596140015,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-06,1.6813484650498032,0.8614035087719298,1.4483194672621988,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-07,1.6813484650498032,0.8649122807017544,1.4542189355606192,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-08,1.6813484650498032,0.8649122807017544,1.4542189355606192,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-09,1.6813484650498032,0.8596491228070176,1.4453697331129887,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-10,1.6802825508081622,0.8543859649122807,1.4356098284975,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-11,1.681476744233377,0.8578947368421053,1.4425300490002129,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-12,1.681476744233377,0.8578947368421053,1.4425300490002129,1.0,2024-04,Q2 2024
Bridge at Southpark Meadows,2024-04-13,1.681476744233377,0.8578947368421053,1.4425300490002129,1.0,2024-04,Q2 2024
