property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mosby Steele Creek,2024-09-30,1.2738862355593117,0.7830882352941176,0.9975653241696081,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-10-01,1.2738862355593117,0.7830882352941176,0.9975653241696081,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-02,1.272406860037272,0.7830882352941176,0.9964068426027166,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-03,1.272406860037272,0.7830882352941176,0.9964068426027166,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-04,1.272406860037272,0.7794117647058824,0.9917288762055209,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-05,1.2724022178619983,0.7757352941176471,0.9870473087091237,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-06,1.2724022178619983,0.7794117647058824,0.9917252580394986,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-07,1.2724022178619983,0.7794117647058824,0.9917252580394986,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-08,1.2709354456880202,0.7757352941176471,0.9859094817653392,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-09,1.272531700841257,0.7794117647058824,0.9918261785968622,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-10,1.2712132384713233,0.7830882352941176,0.9954721315970289,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-11,1.2712132384713233,0.7904411764705882,1.0048192877622593,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-12,1.2712132384713233,0.7904411764705882,1.0048192877622593,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-13,1.2712132384713233,0.7904411764705882,1.0048192877622593,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-14,1.2712132384713233,0.7904411764705882,1.0048192877622593,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-15,1.2725911311355316,0.7904411764705882,1.0059084308608062,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-16,1.2739592680087388,0.7941176470588236,1.011673536359881,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-17,1.2739592680087388,0.7977941176470589,1.0163572101393248,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-18,1.2739592680087388,0.7977941176470589,1.0163572101393248,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-19,1.2739592680087388,0.7977941176470589,1.0163572101393248,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-20,1.2739592680087388,0.7977941176470589,1.0163572101393248,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-21,1.2739592680087388,0.7977941176470589,1.0163572101393248,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-22,1.2739592680087388,0.7941176470588236,1.011673536359881,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-23,1.2713857677891012,0.7904411764705882,1.0049556620391793,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-24,1.2713857677891012,0.7977941176470589,1.0143040868023345,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-25,1.2713857677891012,0.7977941176470589,1.0143040868023345,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-26,1.2713857677891012,0.7977941176470589,1.0143040868023345,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-27,1.2713857677891012,0.7977941176470589,1.0143040868023345,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-28,1.2713857677891012,0.7867647058823529,1.0002814496576016,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-29,1.2700061766180695,0.7867647058823529,0.999196036015687,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-30,1.2700061766180695,0.7830882352941176,0.9945268956604735,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-10-31,1.271983202266629,0.7794117647058824,0.9913986723548727,1.0,2024-10,Q4 2024
Mosby Steele Creek,2024-11-01,1.2710501439559432,0.7867647058823529,1.00001739267122,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-02,1.2710501439559432,0.7941176470588236,1.0093633496120726,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-03,1.2696937230974064,0.7941176470588236,1.0082861918714698,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-04,1.2696937230974064,0.7977941176470589,1.0129541835005045,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-05,1.2696937230974064,0.7941176470588236,1.0082861918714698,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-06,1.2696937230974064,0.7941176470588236,1.0082861918714698,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-07,1.2696937230974064,0.7941176470588236,1.0082861918714698,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-08,1.2696937230974064,0.7904411764705882,1.0036182002424352,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-09,1.2696937230974064,0.7904411764705882,1.0036182002424352,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-10,1.2696937230974064,0.7904411764705882,1.0036182002424352,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-11,1.2696937230974064,0.7904411764705882,1.0036182002424352,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-12,1.2696937230974064,0.7904411764705882,1.0036182002424352,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-13,1.2706624551703294,0.7867647058823529,0.9997123728178327,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-14,1.2679935120392098,0.7977941176470589,1.0115977651195167,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-15,1.2679935120392098,0.8051470588235294,1.0209212468256874,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-16,1.2679935120392098,0.8051470588235294,1.0209212468256874,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-17,1.2679935120392098,0.8051470588235294,1.0209212468256874,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-18,1.2679935120392098,0.8014705882352942,1.016259505972602,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-19,1.266574488439368,0.8014705882352942,1.015122200293317,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-20,1.266574488439368,0.8051470588235294,1.0197787241478735,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-21,1.266574488439368,0.8051470588235294,1.0197787241478735,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-22,1.269318752958976,0.8051470588235294,1.0219882606544697,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-23,1.269318752958976,0.8088235294117647,1.0266548737168188,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-24,1.269318752958976,0.8088235294117647,1.0266548737168188,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-25,1.2679044631469945,0.8088235294117647,1.0255109628394807,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-26,1.267384937358197,0.8088235294117647,1.0250907581573652,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-27,1.2673806747363523,0.8125,1.0297467982232862,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-28,1.2673806747363523,0.8161764705882353,1.0344062859980523,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-29,1.2673806747363523,0.8161764705882353,1.0344062859980523,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-11-30,1.2673806747363523,0.8161764705882353,1.0344062859980523,1.0,2024-11,Q4 2024
Mosby Steele Creek,2024-12-01,1.2660845920016415,0.8161764705882353,1.0333484537660456,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-02,1.2660845920016415,0.8161764705882353,1.0333484537660456,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-03,1.2647985965070978,0.8125,1.027648859662017,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-04,1.2651792466852227,0.8125,1.0279581379317435,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-05,1.2651792466852227,0.8125,1.0279581379317435,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-06,1.2651750172387992,0.8125,1.0279547015065245,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-07,1.2651750172387992,0.8161764705882353,1.0326060802463728,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-08,1.264162965208745,0.8088235294117647,1.022484751271779,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-09,1.264162965208745,0.8125,1.0271324092321052,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-10,1.264162965208745,0.8088235294117647,1.022484751271779,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-11,1.264162965208745,0.8051470588235294,1.0178370933114527,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-12,1.264162965208745,0.8051470588235294,1.0178370933114527,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-13,1.264162965208745,0.8051470588235294,1.0178370933114527,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-14,1.267556244029159,0.8051470588235294,1.0205691817734772,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-15,1.267556244029159,0.8161764705882353,1.0345495815237988,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-16,1.267556244029159,0.8161764705882353,1.0345495815237988,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-17,1.267556244029159,0.8161764705882353,1.0345495815237988,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-18,1.2678679700593853,0.8125,1.0301427256732505,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-19,1.2665930340160156,0.8125,1.0291068401380128,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-20,1.2669823906821553,0.8161764705882353,1.0340812159244062,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-21,1.2669823906821553,0.8198529411764706,1.0387392394195611,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-22,1.2669823906821553,0.8198529411764706,1.0387392394195611,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-23,1.2669823906821553,0.8198529411764706,1.0387392394195611,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-24,1.2656191716073248,0.8198529411764706,1.0376216002515934,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-25,1.2656191716073248,0.8235294117647058,1.0422746119119146,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-26,1.2656191716073248,0.8235294117647058,1.0422746119119146,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-27,1.2656191716073248,0.8198529411764706,1.0376216002515934,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-28,1.267529434179591,0.8198529411764706,1.0391877346398852,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-29,1.2687948802055684,0.8235294117647058,1.0448899013457622,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-30,1.2687948802055684,0.8272058823529411,1.0495545884053414,1.0,2024-12,Q4 2024
Mosby Steele Creek,2024-12-31,1.2687948802055684,0.8272058823529411,1.0495545884053414,1.0,2024-12,Q4 2024
Mosby Steele Creek,2025-01-01,1.2687948802055684,0.8272058823529411,1.0495545884053414,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-02,1.2687948802055684,0.8272058823529411,1.0495545884053414,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-03,1.2693356392030783,0.8272058823529411,1.050001907429017,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-04,1.2693356392030783,0.8345588235294118,1.059335257717275,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-05,1.2693356392030783,0.8345588235294118,1.059335257717275,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-06,1.2693356392030783,0.8345588235294118,1.059335257717275,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-07,1.2697602878831056,0.8345588235294118,1.0596896520200918,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-08,1.2697602878831056,0.8419117647058824,1.0690261247251147,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-09,1.2697602878831056,0.8419117647058824,1.0690261247251147,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-10,1.2716339821365474,0.8419117647058824,1.0706036099605492,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-11,1.2716339821365474,0.8455882352941176,1.0752787348948747,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-12,1.2716339821365474,0.8455882352941176,1.0752787348948747,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-13,1.2716339821365474,0.8455882352941176,1.0752787348948747,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-14,1.2716339821365474,0.8455882352941176,1.0752787348948747,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-15,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-16,1.2730442802426443,0.8455882352941176,1.0764712663816478,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-17,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-18,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-19,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-20,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-21,1.2730442802426443,0.8419117647058824,1.0717909565278145,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-22,1.2730442802426443,0.8382352941176471,1.0671106466739813,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-23,1.2730442802426443,0.8345588235294118,1.062430336820148,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-24,1.2730442802426443,0.8308823529411764,1.0577500269663147,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-25,1.2730442802426443,0.8308823529411764,1.0577500269663147,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-26,1.2730442802426443,0.8308823529411764,1.0577500269663147,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-27,1.2730442802426443,0.8272058823529411,1.0530697171124814,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-28,1.2733500074518989,0.8272058823529411,1.0533226164583722,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-29,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-30,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-01-31,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-01,Q1 2025
Mosby Steele Creek,2025-02-01,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-02,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-03,1.2733500074518989,0.8308823529411764,1.0580040503092982,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-04,1.2723439030650254,0.8198529411764706,1.0431348911158111,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-05,1.2723439030650254,0.8235294117647058,1.0478126260535503,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-06,1.2723439030650254,0.8235294117647058,1.0478126260535503,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-07,1.2712522524079077,0.8235294117647058,1.0469136196300417,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-08,1.2712522524079077,0.8272058823529411,1.051587341146247,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-09,1.2730964902812394,0.8272058823529411,1.053112905563525,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-10,1.2730964902812394,0.8308823529411764,1.0577934073660298,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-11,1.2730964902812394,0.8308823529411764,1.0577934073660298,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-12,1.271453449749519,0.8308823529411764,1.056428233983056,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-13,1.271453449749519,0.8345588235294118,1.0611026951953706,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-14,1.2700129495407493,0.8345588235294118,1.0599005130358459,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-15,1.2710539299219983,0.8345588235294118,1.0607692723981383,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-16,1.26982724620937,0.8419117647058824,1.0690824977277418,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-17,1.2682215526602894,0.8455882352941176,1.07239322467598,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-18,1.2685162699585146,0.8492647058823529,1.0773060969132973,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-19,1.2685162699585146,0.8455882352941176,1.072642434156097,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-20,1.2671072576232787,0.8455882352941176,1.071450989902037,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-21,1.2659582575191408,0.8492647058823529,1.0751336672313292,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-22,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-23,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-24,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-25,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-26,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-27,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-02-28,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-02,Q1 2025
Mosby Steele Creek,2025-03-01,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-02,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-03,1.2659582575191408,0.8529411764705882,1.0797879255310319,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-04,1.2659195336130142,0.8455882352941176,1.070446664452181,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-05,1.2647296153552503,0.8492647058823529,1.074090224805378,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-06,1.2642019973588614,0.8529411764705882,1.0782899389237346,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-07,1.2642019973588614,0.8529411764705882,1.0782899389237346,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-08,1.2642019973588614,0.8529411764705882,1.0782899389237346,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-09,1.2642019973588614,0.8529411764705882,1.0782899389237346,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-10,1.2651316700230397,0.8529411764705882,1.0790828950196514,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-11,1.2651316700230397,0.8602941176470589,1.088385333769821,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-12,1.262029881996472,0.8602941176470589,1.0857168837763767,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-13,1.261221799145483,0.8676470588235294,1.0942953845526986,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-14,1.26121795261023,0.875,1.1035657085339512,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-15,1.26121795261023,0.8786764705882353,1.1082025392420771,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-16,1.26121795261023,0.8786764705882353,1.1082025392420771,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-17,1.2625736505765393,0.8786764705882353,1.1093937591462972,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-18,1.2625736505765393,0.8823529411764706,1.114035574038123,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-19,1.2625736505765393,0.8823529411764706,1.114035574038123,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-20,1.2643465639818683,0.875,1.1063032434841347,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-21,1.2643465639818683,0.8786764705882353,1.1109515764399505,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-22,1.2652735708549392,0.875,1.1071143744980718,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-23,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-24,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-25,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-26,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-27,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-28,1.2652735708549392,0.8786764705882353,1.1117661155673915,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-29,1.2652735708549392,0.875,1.1071143744980718,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-30,1.2655575570792772,0.875,1.1073628624443677,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-03-31,1.2655575570792772,0.8786764705882353,1.1120156475806884,1.0,2025-03,Q1 2025
Mosby Steele Creek,2025-04-01,1.2655575570792772,0.8676470588235294,1.0980572921717258,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-02,1.2655575570792772,0.8676470588235294,1.0980572921717258,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-03,1.264210016041254,0.8676470588235294,1.096888102153441,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-04,1.264210016041254,0.8713235294117647,1.1015359330947692,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-05,1.264210016041254,0.8713235294117647,1.1015359330947692,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-06,1.264210016041254,0.8713235294117647,1.1015359330947692,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-07,1.2630649331210444,0.8713235294117647,1.100538195403263,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-08,1.2630649331210444,0.875,1.105181816480914,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-09,1.263140858070413,0.875,1.1052482508116115,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-10,1.263140858070413,0.8786764705882353,1.1098921510251056,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-11,1.263140858070413,0.8786764705882353,1.1098921510251056,1.0,2025-04,Q2 2025
Mosby Steele Creek,2025-04-12,1.263140858070413,0.8786764705882353,1.1098921510251056,1.0,2025-04,Q2 2025
