property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gables Brookhaven,2024-07-09,1.6585551899790323,0.8850267379679144,1.4678656895268976,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-10,1.6588787449063662,0.8903743315508021,1.4770230536198394,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-11,1.6577282344251396,0.8903743315508021,1.475998668619175,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-12,1.6558200802292968,0.893048128342246,1.4787270235202812,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-13,1.6558200802292968,0.893048128342246,1.4787270235202812,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-14,1.6558200802292968,0.893048128342246,1.4787270235202812,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-15,1.6578128770972504,0.893048128342246,1.4805066870333734,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-16,1.65501159446614,0.893048128342246,1.4780050068227026,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-17,1.6555169938967305,0.9037433155080214,1.4961624169441041,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-18,1.6555169938967305,0.9064171122994652,1.5005889329705657,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-19,1.6555169938967305,0.9010695187165776,1.4917359009176423,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-20,1.6607684391444142,0.9010695187165776,1.496467818159539,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-21,1.6618566570032165,0.9064171122994652,1.5063353120964984,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-22,1.6618566570032165,0.9090909090909091,1.5107787790938332,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-23,1.6595775937246329,0.9037433155080214,1.499832156895524,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-24,1.6614535710760023,0.9117647058823529,1.5148547265692962,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-25,1.6614535710760023,0.9144385026737968,1.519297115796772,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-26,1.6614535710760023,0.9144385026737968,1.519297115796772,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-27,1.6636132602572709,0.9144385026737968,1.521272018737932,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-28,1.6636132602572709,0.9197860962566845,1.5301683463328908,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-29,1.6617728479944622,0.9197860962566845,1.5284755607221792,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-30,1.6617728479944622,0.9171122994652406,1.524032317813103,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-31,1.662028447636694,0.9117647058823529,1.515378878727574,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-08-01,1.6599885091706656,0.9144385026737968,1.5179574067817316,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-02,1.665216138115368,0.9171122994652406,1.527190201533613,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-03,1.665216138115368,0.9197860962566845,1.5316426511007664,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-04,1.665216138115368,0.9197860962566845,1.5316426511007664,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-05,1.665216138115368,0.9197860962566845,1.5316426511007664,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-06,1.665216138115368,0.9197860962566845,1.5316426511007664,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-07,1.665216138115368,0.9171122994652406,1.527190201533613,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-08,1.665216138115368,0.9144385026737968,1.5227377519664596,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-09,1.665216138115368,0.9117647058823529,1.5182853023993061,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-10,1.6667555188866914,0.9064171122994652,1.5107757243384716,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-11,1.6667555188866914,0.9090909090909091,1.515232289896992,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-12,1.6667555188866914,0.9090909090909091,1.515232289896992,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-13,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-14,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-15,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-16,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-17,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-18,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-19,1.6667555188866914,0.8983957219251337,1.49740602766291,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-20,1.6649147770444461,0.8957219251336899,1.4913006692777793,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-21,1.6649147770444461,0.8983957219251337,1.4957523130666683,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-22,1.6639437907759271,0.8983957219251337,1.4948799831569828,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-23,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-24,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-25,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-26,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-27,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-28,1.6639437907759271,0.9010695187165776,1.4993290307259024,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-29,1.6639437907759271,0.8983957219251337,1.4948799831569828,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-30,1.6639437907759271,0.8983957219251337,1.4948799831569828,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-31,1.6639437907759271,0.8983957219251337,1.4948799831569828,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-09-01,1.6653802580997257,0.8983957219251337,1.4961704992553686,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-02,1.6653802580997257,0.9010695187165776,1.5006233876460096,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-03,1.6653802580997257,0.9010695187165776,1.5006233876460096,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-04,1.6667392594192578,0.8983957219251337,1.497391420226927,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-05,1.6667392594192578,0.9010695187165776,1.5018479423109357,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-06,1.6667392594192578,0.8983957219251337,1.497391420226927,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-07,1.6667392594192578,0.8983957219251337,1.497391420226927,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-08,1.666264876979934,0.8983957219251337,1.4969652370728819,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-09,1.666264876979934,0.9010695187165776,1.5014204907546465,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-10,1.6656097774208678,0.9010695187165776,1.5008302005102472,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-11,1.6656097774208678,0.9037433155080214,1.5052837025889128,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-12,1.667755385721807,0.9010695187165776,1.5027635427493289,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-13,1.667755385721807,0.9037433155080214,1.507222781748585,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-14,1.6678004130200363,0.9010695187165776,1.5028041154752734,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-15,1.6678004130200363,0.9037433155080214,1.507263474868375,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-16,1.6678004130200363,0.9037433155080214,1.507263474868375,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-17,1.6678004130200363,0.8983957219251337,1.4983447560821717,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-18,1.6708998959317842,0.8983957219251337,1.501129318270266,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-19,1.6708998959317842,0.9037433155080214,1.5100646118313987,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-20,1.6708998959317842,0.8983957219251337,1.501129318270266,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-21,1.6708998959317842,0.8983957219251337,1.501129318270266,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-22,1.6708998959317842,0.8983957219251337,1.501129318270266,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-23,1.6721109674535979,0.8983957219251337,1.502217339744409,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-24,1.6721109674535979,0.9010695187165776,1.5066882246841244,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-25,1.6716640748604104,0.8957219251336899,1.4973461633107954,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-26,1.6716640748604104,0.9010695187165776,1.5062855433902629,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-27,1.6734754321195477,0.9010695187165776,1.5079177022039776,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-28,1.6734754321195477,0.9037433155080214,1.512392235444939,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-29,1.6734754321195477,0.9037433155080214,1.512392235444939,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-30,1.6734754321195477,0.9037433155080214,1.512392235444939,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-10-01,1.674304805318871,0.9037433155080214,1.5131417759298889,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-02,1.674304805318871,0.8957219251336899,1.499711523480807,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-03,1.674304805318871,0.8903743315508021,1.4907580218480856,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-04,1.674304805318871,0.8877005347593583,1.486281271031725,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-05,1.6753110695107682,0.8877005347593583,1.4871745322929815,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-06,1.6753110695107682,0.8903743315508021,1.4916539736553096,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-07,1.6753110695107682,0.8903743315508021,1.4916539736553096,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-08,1.6753110695107682,0.8877005347593583,1.4871745322929815,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-09,1.6753110695107682,0.8796791443850267,1.4737362082059966,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-10,1.6767047028163666,0.8796791443850267,1.4749621583598518,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-11,1.67817651009283,0.8823529411764706,1.4807439794936736,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-12,1.67817651009283,0.8823529411764706,1.4807439794936736,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-13,1.67817651009283,0.8823529411764706,1.4807439794936736,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-14,1.67817651009283,0.8823529411764706,1.4807439794936736,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-15,1.677951113996247,0.8823529411764706,1.480545100584924,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-16,1.6776238919979232,0.8850267379679144,1.4847420006719587,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-17,1.6819580778512537,0.8877005347593583,1.4930750851513803,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-18,1.6844492487776965,0.8877005347593583,1.4952864989149606,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-19,1.6844492487776965,0.893048128342246,1.5042942489084241,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-20,1.6842886824944323,0.893048128342246,1.5041508554896803,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-21,1.6842886824944323,0.8957219251336899,1.508654301164799,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-22,1.6842886824944323,0.8957219251336899,1.508654301164799,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-23,1.6842886824944323,0.893048128342246,1.5041508554896803,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-24,1.6814694498713636,0.893048128342246,1.5016331450722873,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-25,1.6814694498713636,0.8957219251336899,1.5061290526922642,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-26,1.6814694498713636,0.8957219251336899,1.5061290526922642,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-27,1.6816039783789636,0.8957219251336899,1.506249552826077,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-28,1.6816039783789636,0.8983957219251337,1.510745820147946,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-29,1.6816039783789636,0.8983957219251337,1.510745820147946,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-30,1.6816039783789636,0.8957219251336899,1.506249552826077,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-31,1.682614791114476,0.8957219251336899,1.5071549599554799,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-11-01,1.682614791114476,0.8983957219251337,1.5116539299851977,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-02,1.682614791114476,0.8983957219251337,1.5116539299851977,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-03,1.682614791114476,0.8983957219251337,1.5116539299851977,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-04,1.6841796090090404,0.8983957219251337,1.5130597556872663,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-05,1.6849796461850368,0.8983957219251337,1.5137785056635626,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-06,1.6849796461850368,0.8983957219251337,1.5137785056635626,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-07,1.6849796461850368,0.8983957219251337,1.5137785056635626,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-08,1.6849796461850368,0.8983957219251337,1.5137785056635626,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-09,1.6849796461850368,0.8957219251336899,1.5092732124919448,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-10,1.6849796461850368,0.8957219251336899,1.5092732124919448,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-11,1.6849796461850368,0.8957219251336899,1.5092732124919448,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-12,1.6849796461850368,0.8903743315508021,1.5002626261487093,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-13,1.6849796461850368,0.8903743315508021,1.5002626261487093,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-14,1.6849796461850368,0.8903743315508021,1.5002626261487093,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-15,1.6849796461850368,0.8903743315508021,1.5002626261487093,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-16,1.6849796461850368,0.8903743315508021,1.5002626261487093,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-17,1.6849796461850368,0.8877005347593583,1.4957573329770915,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-18,1.6849796461850368,0.8877005347593583,1.4957573329770915,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-19,1.6849796461850368,0.8877005347593583,1.4957573329770915,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-20,1.684966754039079,0.8850267379679144,1.4912406299115912,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-21,1.6834066960408314,0.8877005347593583,1.4943610242929306,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-22,1.6832519902893386,0.8903743315508021,1.4987243656854272,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-23,1.6832519902893386,0.893048128342246,1.5032250394562543,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-24,1.68026040990422,0.893048128342246,1.5005534141925387,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-25,1.68026040990422,0.8957219251336899,1.5050460890853308,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-26,1.68026040990422,0.8957219251336899,1.5050460890853308,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-27,1.6759900461391304,0.8877005347593583,1.4877772602090675,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-28,1.677072278772824,0.8903743315508021,1.4932221091747337,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-29,1.676603365274651,0.893048128342246,1.497287497330838,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-30,1.676603365274651,0.8957219251336899,1.5017703940294334,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-12-01,1.676603365274651,0.8957219251336899,1.5017703940294334,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-02,1.676603365274651,0.8957219251336899,1.5017703940294334,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-03,1.674476955400583,0.893048128342246,1.4953885109727132,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-04,1.6738024220796819,0.8957219251336899,1.4992615277986456,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-05,1.6730877678177605,0.9010695187165776,1.5075683897181424,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-06,1.6730877678177605,0.9037433155080214,1.5120418864235377,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-07,1.6730877678177605,0.9037433155080214,1.5120418864235377,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-08,1.6730877678177605,0.9037433155080214,1.5120418864235377,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-09,1.6730877678177605,0.9037433155080214,1.5120418864235377,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-10,1.6695544244892606,0.9037433155080214,1.508848651009011,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-11,1.6695544244892606,0.9064171122994652,1.5133127002723512,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-12,1.6696344280449742,0.9064171122994652,1.5133852168642947,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-13,1.6696344280449742,0.9090909090909091,1.5178494800408855,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-14,1.6753379450617825,0.9090909090909091,1.5230344955107114,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-15,1.6748588842591248,0.9144385026737968,1.53155545031182,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-16,1.6748588842591248,0.9171122994652406,1.5360336826226733,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-17,1.6748588842591248,0.9171122994652406,1.5360336826226733,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-18,1.6748588842591248,0.9171122994652406,1.5360336826226733,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-19,1.6737630152841452,0.9171122994652406,1.535028647707117,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-20,1.6737630152841452,0.9171122994652406,1.535028647707117,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-21,1.6737630152841452,0.9144385026737968,1.530553345527213,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-22,1.6704827553387216,0.9117647058823529,1.523087218102952,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-23,1.6699872094482688,0.9144385026737968,1.5271006032922672,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-24,1.6699872094482688,0.9144385026737968,1.5271006032922672,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-25,1.6699872094482688,0.9144385026737968,1.5271006032922672,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-26,1.6699872094482688,0.9144385026737968,1.5271006032922672,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-27,1.6665856187354793,0.9117647058823529,1.5195339464941133,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-28,1.6665856187354793,0.9144385026737968,1.5239900577741547,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-29,1.6665856187354793,0.9144385026737968,1.5239900577741547,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-30,1.6667957048501298,0.9064171122994652,1.5108121495834064,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-31,1.6667957048501298,0.9064171122994652,1.5108121495834064,1.0,2024-12,Q4 2024
Gables Brookhaven,2025-01-01,1.6672638164829596,0.9064171122994652,1.5112364539778698,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-02,1.663830045408235,0.9090909090909091,1.5125727685529409,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-03,1.6638342051921804,0.9117647058823529,1.5170253047340467,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-04,1.6638342051921804,0.9144385026737968,1.5214740592933842,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-05,1.6627135104586854,0.9117647058823529,1.5160034948299779,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-06,1.659604732006341,0.9144385026737968,1.5176064661662263,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-07,1.6592686463065343,0.9144385026737968,1.5172991364621249,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-08,1.6592686463065343,0.9171122994652406,1.5217356836447626,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-09,1.6592686463065343,0.9171122994652406,1.5217356836447626,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-10,1.6592686463065343,0.9064171122994652,1.5039894949142114,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-11,1.6559440972747708,0.9064171122994652,1.5009760667811425,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-12,1.6559440972747708,0.9090909090909091,1.505403724795246,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-13,1.6559440972747708,0.9064171122994652,1.5009760667811425,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-14,1.6526164346560162,0.9064171122994652,1.497959816439544,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-15,1.6526164346560162,0.9090909090909091,1.5023785769600146,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-16,1.6529363189847157,0.9090909090909091,1.502669380895196,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-17,1.6529363189847157,0.9090909090909091,1.502669380895196,1.0,2025-01,Q1 2025
