property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sanctuary at Highland Oaks,2025-03-14,1.6819198106275763,0.918859649122807,1.545448247045953,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-15,1.6805207182371449,0.918859649122807,1.5441626775029906,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-16,1.6805207182371449,0.9210526315789473,1.547848029955265,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-17,1.6805207182371449,0.9210526315789473,1.547848029955265,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-18,1.6805207182371449,0.918859649122807,1.5441626775029906,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-19,1.6805207182371449,0.918859649122807,1.5441626775029906,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-20,1.6827937859602076,0.918859649122807,1.5462513077134363,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-21,1.6827937859602076,0.9166666666666666,1.5425609704635235,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-22,1.6821190127772205,0.9122807017543859,1.5345647134107976,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-23,1.6827866652268728,0.9144736842105263,1.538864121490364,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-24,1.6827866652268728,0.9166666666666666,1.5425544431246334,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-25,1.6827866652268728,0.9166666666666666,1.5425544431246334,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-26,1.6851942058582832,0.9166666666666666,1.5447613553700927,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-27,1.6851942058582832,0.9210526315789473,1.552152558027366,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-28,1.6851942058582832,0.918859649122807,1.5484569566987296,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-29,1.6862108373212699,0.918859649122807,1.5493910983280967,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-30,1.6862108373212699,0.9232456140350878,1.5567867598952954,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-03-31,1.6862108373212699,0.9232456140350878,1.5567867598952954,1.0,2025-03,Q1 2025
Sanctuary at Highland Oaks,2025-04-01,1.6858368423066548,0.9232456140350878,1.556441470638381,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-02,1.685579847790395,0.9254385964912281,1.559900648613041,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-03,1.6865932159579549,0.9254385964912281,1.5608384586277564,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-04,1.6865932159579549,0.9276315789473684,1.5645371279609974,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-05,1.6870139240000477,0.9276315789473684,1.5649273900263598,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-06,1.6870139240000477,0.9298245614035088,1.5686269819649565,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-07,1.6870139240000477,0.9298245614035088,1.5686269819649565,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-08,1.6879697891492456,0.9276315789473684,1.565814080723971,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-09,1.6879697891492456,0.9276315789473684,1.565814080723971,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-10,1.6889166390199828,0.9276315789473684,1.5666924085645892,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-11,1.6898967919451406,0.9298245614035088,1.571307543387587,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-12,1.6898967919451406,0.9342105263157895,1.5787193714224341,1.0,2025-04,Q2 2025
Sanctuary at Highland Oaks,2025-04-13,1.7080426162510713,0.9342105263157895,1.5956713914977114,1.0,2025-04,Q2 2025
Camden Visconti,2024-06-18,1.6824495099253904,0.9688888888888889,1.6301066362832672,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-19,1.6824495099253904,0.9733333333333334,1.6375841896607135,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-20,1.6824495099253904,0.9733333333333334,1.6375841896607135,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-21,1.682605890332378,0.9711111111111111,1.633997275722776,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-22,1.682605890332378,0.9733333333333334,1.6377363999235146,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-23,1.682605890332378,0.9733333333333334,1.6377363999235146,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-24,1.682605890332378,0.9711111111111111,1.633997275722776,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-25,1.682605890332378,0.9711111111111111,1.633997275722776,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-26,1.682605890332378,0.9711111111111111,1.633997275722776,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-27,1.682605890332378,0.9711111111111111,1.633997275722776,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-28,1.6977858246728363,0.9711111111111111,1.6487386786267322,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-29,1.6977858246728363,0.9733333333333334,1.652511536014894,1.0,2024-06,Q2 2024
Camden Visconti,2024-06-30,1.6977858246728363,0.9733333333333334,1.652511536014894,1.0,2024-06,Q2 2024
Camden Visconti,2024-07-01,1.6977858246728363,0.9733333333333334,1.652511536014894,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-02,1.6977858246728363,0.9733333333333334,1.652511536014894,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-03,1.6661451691624165,0.9733333333333334,1.6217146313180855,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-04,1.6661451691624165,0.9733333333333334,1.6217146313180855,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-05,1.6661451691624165,0.9733333333333334,1.6217146313180855,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-06,1.6661451691624165,0.9733333333333334,1.6217146313180855,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-07,1.6661451691624165,0.9733333333333334,1.6217146313180855,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-08,1.6826446686569172,0.9733333333333334,1.6377741441593996,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-09,1.6826446686569172,0.9755555555555555,1.6415133545341924,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-10,1.6826446686569172,0.9733333333333334,1.6377741441593996,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-11,1.6826446686569172,0.9733333333333334,1.6377741441593996,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-12,1.6826446686569172,0.9733333333333334,1.6377741441593996,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-13,1.6826446686569172,0.9733333333333334,1.6377741441593996,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-14,1.6840407266311022,0.9733333333333334,1.6391329739209395,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-15,1.6840407266311022,0.9755555555555555,1.6428752866467862,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-16,1.6863145907495227,0.9755555555555555,1.64509356742009,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-17,1.6863145907495227,0.9777777777777777,1.648840933177311,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-18,1.6863145907495227,0.9777777777777777,1.648840933177311,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-19,1.6863145907495227,0.9733333333333334,1.6413462016628688,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-20,1.6969759184838578,0.9711111111111111,1.6479521697276576,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-21,1.6969759184838578,0.9755555555555555,1.6554942849209189,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-22,1.6969759184838578,0.9755555555555555,1.6554942849209189,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-23,1.6969759184838578,0.9733333333333334,1.6517232273242883,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-24,1.6969759184838578,0.9733333333333334,1.6517232273242883,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-25,1.7094394494766316,0.9666666666666667,1.6524581344940772,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-26,1.7094394494766316,0.9688888888888889,1.6562568888262477,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-27,1.7094394494766316,0.9666666666666667,1.6524581344940772,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-28,1.7094394494766316,0.9666666666666667,1.6524581344940772,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-29,1.6970063137118958,0.9666666666666667,1.640439436588166,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-30,1.6970063137118958,0.9666666666666667,1.640439436588166,1.0,2024-07,Q3 2024
Camden Visconti,2024-07-31,1.6952617086039488,0.9666666666666667,1.6387529849838172,1.0,2024-07,Q3 2024
Camden Visconti,2024-08-01,1.6952617086039488,0.9711111111111111,1.6462874814665014,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-02,1.6952617086039488,0.9711111111111111,1.6462874814665014,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-03,1.6952617086039488,0.9644444444444444,1.634985736742475,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-04,1.6952617086039488,0.9644444444444444,1.634985736742475,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-05,1.6952617086039488,0.9644444444444444,1.634985736742475,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-06,1.6952617086039488,0.9644444444444444,1.634985736742475,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-07,1.6952617086039488,0.9622222222222222,1.631218488501133,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-08,1.6952617086039488,0.96,1.6274512402597907,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-09,1.69560363649876,0.96,1.6277794910388095,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-10,1.682406124930378,0.9622222222222222,1.618848560210786,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-11,1.682406124930378,0.9644444444444444,1.6225872404884092,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-12,1.682406124930378,0.9644444444444444,1.6225872404884092,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-13,1.6699535286994744,0.9644444444444444,1.6105774032346043,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-14,1.670517013490252,0.9666666666666667,1.614833113040577,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-15,1.670517013490252,0.9688888888888889,1.6185453730705555,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-16,1.6499674890616172,0.9688888888888889,1.5986351671797001,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-17,1.6499674890616172,0.9733333333333334,1.6059683560199742,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-18,1.6499674890616172,0.9733333333333334,1.6059683560199742,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-19,1.6539552749676203,0.9733333333333334,1.6098498009684838,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-20,1.6539552749676203,0.9755555555555555,1.6135252571350784,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-21,1.6539552749676203,0.9755555555555555,1.6135252571350784,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-22,1.6539552749676203,0.9755555555555555,1.6135252571350784,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-23,1.6654663659914017,0.9733333333333334,1.6210539295649644,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-24,1.6654663659914017,0.9755555555555555,1.624754965933834,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-25,1.6638612287865486,0.9755555555555555,1.6231890654162107,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-26,1.6642453070645238,0.98,1.6309604009232332,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-27,1.6642453070645238,0.98,1.6309604009232332,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-28,1.6651139973658025,0.9711111111111111,1.6170107041085682,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-29,1.6552046234953346,0.9733333333333334,1.611065833535459,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-30,1.6558117322007126,0.9688888888888889,1.6042975894211349,1.0,2024-08,Q3 2024
Camden Visconti,2024-08-31,1.6558117322007126,0.9733333333333334,1.6116567526753605,1.0,2024-08,Q3 2024
Camden Visconti,2024-09-01,1.6558117322007126,0.9733333333333334,1.6116567526753605,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-02,1.6558117322007126,0.9733333333333334,1.6116567526753605,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-03,1.6600549019125863,0.9733333333333334,1.6157867711949174,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-04,1.6600549019125863,0.98,1.6268538038743345,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-05,1.6783358471723004,0.98,1.6447691302288545,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-06,1.6783358471723004,0.9844444444444445,1.6522284006607313,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-07,1.669448432069098,0.9844444444444445,1.6434792342369122,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-08,1.669448432069098,0.9866666666666667,1.6471891196415103,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-09,1.669448432069098,0.9866666666666667,1.6471891196415103,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-10,1.669448432069098,0.9844444444444445,1.6434792342369122,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-11,1.669448432069098,0.9844444444444445,1.6434792342369122,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-12,1.6703942945240269,0.9822222222222222,1.6406983959547108,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-13,1.6703942945240269,0.9844444444444445,1.6444103832758754,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-14,1.6797391809759321,0.9844444444444445,1.6536099048274175,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-15,1.6797391809759321,0.9866666666666667,1.6573426585629196,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-16,1.6797391809759321,0.9866666666666667,1.6573426585629196,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-17,1.6831727106261827,0.9866666666666667,1.6607304078178335,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-18,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-19,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-20,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-21,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-22,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-23,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-24,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-25,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-26,1.6831727106261827,0.9888888888888889,1.6644707916192252,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-27,1.6831727106261827,0.9866666666666667,1.6607304078178335,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-28,1.6831727106261827,0.9866666666666667,1.6607304078178335,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-29,1.6831727106261827,0.9866666666666667,1.6607304078178335,1.0,2024-09,Q3 2024
Camden Visconti,2024-09-30,1.6831727106261827,0.9866666666666667,1.6607304078178335,1.0,2024-09,Q3 2024
Camden Visconti,2024-10-01,1.6831727106261827,0.9844444444444445,1.6569900240164421,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-02,1.6823501710065507,0.9844444444444445,1.65618027945756,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-03,1.6823501710065507,0.9866666666666667,1.65991883539313,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-04,1.6823501710065507,0.9822222222222222,1.6524417235219897,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-05,1.6823501710065507,0.9755555555555555,1.6412260557152794,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-06,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-07,1.6809316364711564,0.9777777777777777,1.6435776001051305,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-08,1.6809316364711564,0.9777777777777777,1.6435776001051305,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-09,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-10,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-11,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-12,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-13,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-14,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-15,1.6809316364711564,0.9755555555555555,1.6398421964685281,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-16,1.6789578674585244,0.9755555555555555,1.6379166751428715,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-17,1.6705864098537502,0.9777777777777777,1.6334622674125556,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-18,1.6694799345751177,0.98,1.6360903358836152,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-19,1.6694799345751177,0.9822222222222222,1.6398002912937824,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-20,1.6694799345751177,0.9822222222222222,1.6398002912937824,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-21,1.6613867150133508,0.9822222222222222,1.6318509511908912,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-22,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-23,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-24,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-25,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-26,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-27,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-28,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-29,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-30,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-10-31,1.6613867150133508,0.9866666666666667,1.639234892146506,1.0,2024-10,Q4 2024
Camden Visconti,2024-11-01,1.6613867150133508,0.9844444444444445,1.6355429216686987,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-02,1.6613867150133508,0.9844444444444445,1.6355429216686987,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-03,1.6613867150133508,0.9844444444444445,1.6355429216686987,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-04,1.6613867150133508,0.9844444444444445,1.6355429216686987,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-05,1.6613867150133508,0.9844444444444445,1.6355429216686987,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-06,1.668160146547189,0.9844444444444445,1.6422109887120104,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-07,1.668160146547189,0.9844444444444445,1.6422109887120104,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-08,1.6743204612625522,0.9777777777777777,1.6371133399011621,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-09,1.6743204612625522,0.98,1.640834052037301,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-10,1.6752384341942819,0.98,1.6417336655103962,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-11,1.6817383948188926,0.9822222222222222,1.6518408233554456,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-12,1.6890141701650312,0.9844444444444445,1.6627406164069085,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-13,1.6890141701650312,0.9866666666666667,1.6664939812294974,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-14,1.6890141701650312,0.9866666666666667,1.6664939812294974,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-15,1.6890141701650312,0.98,1.6552338867617304,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-16,1.6890141701650312,0.98,1.6552338867617304,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-17,1.6890141701650312,0.98,1.6552338867617304,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-18,1.6890141701650312,0.98,1.6552338867617304,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-19,1.686925904633641,0.98,1.653187386540968,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-20,1.686925904633641,0.9844444444444445,1.6606848350060064,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-21,1.7017641506312045,0.9822222222222222,1.6715105657310942,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-22,1.7017641506312045,0.9866666666666667,1.6790739619561217,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-23,1.7017641506312045,0.9866666666666667,1.6790739619561217,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-24,1.7017641506312045,0.9866666666666667,1.6790739619561217,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-25,1.7078903944533879,0.9866666666666667,1.6851185225273428,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-26,1.7078903944533879,0.9888888888888889,1.688913834515017,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-27,1.7078903944533879,0.9888888888888889,1.688913834515017,1.0,2024-11,Q4 2024
Camden Visconti,2024-11-28,1.7078903944533879,0.9822222222222222,1.6775278985519944,1.0,2024-11,Q4 2024
