property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Velaire at Aspera,2025-03-02,1.477276527787488,0.9615384615384616,1.4204581997956616,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-03,1.477276527787488,0.9615384615384616,1.4204581997956616,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-04,1.477276527787488,0.9615384615384616,1.4204581997956616,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-05,1.476227610388619,0.951048951048951,1.4039647203695955,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-06,1.475791516112286,0.9545454545454546,1.4087100835617277,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-07,1.475791516112286,0.958041958041958,1.4138701937579243,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-08,1.475791516112286,0.951048951048951,1.4035499733655308,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-09,1.475791516112286,0.951048951048951,1.4035499733655308,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-10,1.475791516112286,0.951048951048951,1.4035499733655308,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-11,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-12,1.47566007310426,0.9545454545454546,1.4085846152358845,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-13,1.47566007310426,0.9545454545454546,1.4085846152358845,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-14,1.47566007310426,0.9545454545454546,1.4085846152358845,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-15,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-16,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-17,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-18,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-19,1.47566007310426,0.951048951048951,1.403424964630625,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-20,1.4747486527313198,0.951048951048951,1.4025581592409755,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-21,1.4747486527313198,0.9545454545454546,1.4077146230617144,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-22,1.4747486527313198,0.9545454545454546,1.4077146230617144,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-23,1.4747486527313198,0.9545454545454546,1.4077146230617144,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-24,1.4747486527313198,0.9545454545454546,1.4077146230617144,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-25,1.4752775948976884,0.9545454545454546,1.408219522402339,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-26,1.4752775948976884,0.958041958041958,1.413377835671212,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-27,1.4752775948976884,0.958041958041958,1.413377835671212,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-28,1.4756768217989378,0.9545454545454546,1.4086006026262587,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-29,1.4756768217989378,0.9545454545454546,1.4086006026262587,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-30,1.4772392443127087,0.9545454545454546,1.4100920059348583,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-03-31,1.4772392443127087,0.958041958041958,1.4152571781177699,1.0,2025-03,Q1 2025
Velaire at Aspera,2025-04-01,1.477659378219945,0.951048951048951,1.405326401663724,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-02,1.477659378219945,0.9545454545454546,1.4104930428463112,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-03,1.476358829253975,0.9545454545454546,1.4092516097424308,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-04,1.476358829253975,0.958041958041958,1.4144137035510111,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-05,1.476358829253975,0.9545454545454546,1.4092516097424308,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-06,1.476358829253975,0.9545454545454546,1.4092516097424308,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-07,1.476358829253975,0.9475524475524475,1.39892742212527,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-08,1.476358829253975,0.9475524475524475,1.39892742212527,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-09,1.476358829253975,0.9475524475524475,1.39892742212527,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-10,1.477911161343401,0.9475524475524475,1.4003983381960199,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-11,1.477911161343401,0.951048951048951,1.4055658597391787,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-12,1.477911161343401,0.951048951048951,1.4055658597391787,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-13,1.477911161343401,0.951048951048951,1.4055658597391787,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-14,1.477911161343401,0.951048951048951,1.4055658597391787,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-15,1.4775946515494052,0.951048951048951,1.4052648434316022,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-16,1.4775946515494052,0.9475524475524475,1.4000984285660447,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-17,1.4775946515494052,0.9475524475524475,1.4000984285660447,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-18,1.4775946515494052,0.9405594405594405,1.38976559883493,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-19,1.4775946515494052,0.9370629370629371,1.3845991839693728,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-20,1.4783714727533355,0.9370629370629371,1.3853271143283004,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-21,1.4783714727533355,0.9405594405594405,1.3904962453519134,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-22,1.4783714727533355,0.9265734265734266,1.3698197212574612,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-23,1.4783714727533355,0.9230769230769231,1.3646505902338482,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-24,1.4783714727533355,0.9195804195804196,1.359481459210235,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-25,1.4783714727533355,0.9195804195804196,1.359481459210235,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-26,1.4783714727533355,0.9195804195804196,1.359481459210235,1.0,2025-04,Q2 2025
Velaire at Aspera,2025-04-27,1.473597822516581,0.9195804195804196,1.35509170392259,1.0,2025-04,Q2 2025
Parc Roundtree Ranch,2023-11-15,1.3874003302958529,0.8836363636363637,1.2259573827705172,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-16,1.3874003302958529,0.8872727272727272,1.2310024748806838,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-17,1.3874003302958529,0.8872727272727272,1.2310024748806838,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-18,1.3874003302958529,0.8872727272727272,1.2310024748806838,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-19,1.3874003302958529,0.88,1.2209122906603505,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-20,1.3874003302958529,0.88,1.2209122906603505,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-21,1.3874003302958529,0.88,1.2209122906603505,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-22,1.3874003302958529,0.88,1.2209122906603505,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-23,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-24,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-25,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-26,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-27,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-28,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-29,1.385205108633008,0.88,1.218980495597047,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-11-30,1.385205108633008,0.8690909090909091,1.2038691671392323,1.0,2023-11,Q4 2023
Parc Roundtree Ranch,2023-12-01,1.385205108633008,0.8618181818181818,1.193794948167356,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-02,1.385205108633008,0.8618181818181818,1.193794948167356,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-03,1.385205108633008,0.8618181818181818,1.193794948167356,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-04,1.385205108633008,0.8581818181818182,1.1887578386814177,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-05,1.385205108633008,0.8581818181818182,1.1887578386814177,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-06,1.3887024879535153,0.8581818181818182,1.191759226025562,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-07,1.3943580444750638,0.8545454545454545,1.1915423289150544,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-08,1.3943580444750638,0.8581818181818182,1.1966127218040548,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-09,1.3998569012084372,0.8581818181818182,1.2013317406734225,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-10,1.3966691126027813,0.8618181818181818,1.2036748352249425,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-11,1.3966691126027813,0.8618181818181818,1.2036748352249425,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-12,1.3966691126027813,0.8618181818181818,1.2036748352249425,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-13,1.3966691126027813,0.8618181818181818,1.2036748352249425,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-14,1.3966691126027813,0.8618181818181818,1.2036748352249425,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-15,1.3936042215747149,0.8618181818181818,1.2010334564116634,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-16,1.3936042215747149,0.8654545454545455,1.2061011081264805,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-17,1.3936042215747149,0.8654545454545455,1.2061011081264805,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-18,1.3936042215747149,0.8654545454545455,1.2061011081264805,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-19,1.3936042215747149,0.8654545454545455,1.2061011081264805,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-20,1.3988314987514918,0.8654545454545455,1.210625078919473,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-21,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-22,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-23,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-24,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-25,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-26,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-27,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-28,1.3988314987514918,0.8690909090909091,1.215711738914933,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-29,1.4039231395015976,0.8618181818181818,1.2099264874977405,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-30,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2023-12-31,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2023-12,Q4 2023
Parc Roundtree Ranch,2024-01-01,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-02,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-03,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-04,1.4039231395015976,0.8581818181818182,1.2048213124450073,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-05,1.4039231395015976,0.8436363636363636,1.1844006122340751,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-06,1.3971201386810925,0.8436363636363636,1.178661353360049,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-07,1.4018729316042329,0.8363636363636364,1.1724755427962676,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-08,1.3953408363581057,0.84,1.1720863025408088,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-09,1.3953408363581057,0.8436363636363636,1.1771602692184746,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-10,1.3953408363581057,0.84,1.1720863025408088,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-11,1.3953408363581057,0.8363636363636364,1.167012335863143,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-12,1.3947503184399157,0.8363636363636364,1.1665184481497477,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-13,1.3947503184399157,0.8436363636363636,1.1766620868293107,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-14,1.3947503184399157,0.84,1.171590267489529,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-15,1.3915343634282447,0.84,1.1688888652797256,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-16,1.3915343634282447,0.8436363636363636,1.1739489902376463,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-17,1.3915343634282447,0.84,1.1688888652797256,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-18,1.3899556072310904,0.8363636363636364,1.162508326047821,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-19,1.3883500924543233,0.84,1.1662140776616314,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-20,1.3883500924543233,0.8436363636363636,1.1712626234523746,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-21,1.3883500924543233,0.8363636363636364,1.1611655318708887,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-22,1.3883500924543233,0.8327272727272728,1.1561169860801457,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-23,1.3921887343982131,0.8254545454545454,1.1491885189396158,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-24,1.3921887343982131,0.8290909090909091,1.1542510234283367,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-25,1.3925179457102987,0.7963636363636364,1.1089506549474744,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-26,1.3853047819347188,0.8036363636363637,1.1132812974820832,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-27,1.3853047819347188,0.8109090909090909,1.1233562413506992,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-28,1.3837023979805083,0.8072727272727273,1.1170252085515375,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-29,1.3837023979805083,0.8109090909090909,1.1220568536351032,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-30,1.3837023979805083,0.8109090909090909,1.1220568536351032,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-01-31,1.3837023979805083,0.8036363636363637,1.1119935634679723,1.0,2024-01,Q1 2024
Parc Roundtree Ranch,2024-02-01,1.3780530469353702,0.8036363636363637,1.107453539537152,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-02,1.3694340726655059,0.8,1.0955472581324048,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-03,1.3696744688416147,0.8072727272727273,1.1057008439375944,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-04,1.3696744688416147,0.8109090909090909,1.1106814783697458,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-05,1.3728623712515253,0.8109090909090909,1.1132665774148733,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-06,1.3728623712515253,0.8145454545454546,1.1182588042194244,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-07,1.3728623712515253,0.8109090909090909,1.1132665774148733,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-08,1.3666035208897525,0.8109090909090909,1.108191218757872,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-09,1.3606243461203524,0.8181818181818181,1.1132381013711974,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-10,1.3635913478865735,0.8254545454545454,1.1255826762554626,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-11,1.3617242902484117,0.8254545454545454,1.124041505041416,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-12,1.3617242902484117,0.8363636363636364,1.1388966791168535,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-13,1.3617242902484117,0.8363636363636364,1.1388966791168535,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-14,1.3588278572096553,0.8363636363636364,1.1364742078480754,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-15,1.3559861526222274,0.84,1.139028368202671,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-16,1.3559275095335692,0.8436363636363636,1.1439097534974112,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-17,1.3585786074172652,0.850909090909091,1.1560268877659639,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-18,1.3585786074172652,0.8545454545454545,1.1609671736111176,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-19,1.3636750859262696,0.850909090909091,1.1603635276608986,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-20,1.3609785668292522,0.8581818181818182,1.1679670609880128,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-21,1.3609785668292522,0.8618181818181818,1.172916073958301,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-22,1.3609785668292522,0.8581818181818182,1.1679670609880128,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-23,1.3609785668292522,0.850909090909091,1.1580690350474365,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-24,1.3609785668292522,0.850909090909091,1.1580690350474365,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-25,1.3609785668292522,0.850909090909091,1.1580690350474365,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-26,1.3609785668292522,0.84,1.1432219961365717,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-27,1.3585963108961783,0.84,1.1412209011527896,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-28,1.3585963108961783,0.8436363636363636,1.1461612513742303,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-02-29,1.3426398820300462,0.84,1.127817500905239,1.0,2024-02,Q1 2024
Parc Roundtree Ranch,2024-03-01,1.3349279060267905,0.8654545454545455,1.1553194241250042,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-02,1.3349279060267905,0.8727272727272728,1.16502799071429,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-03,1.3398813349174743,0.8690909090909091,1.1644786874373687,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-04,1.3398813349174743,0.88,1.1790955747273775,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-05,1.3398813349174743,0.88,1.1790955747273775,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-06,1.3389290804431144,0.88,1.1782575907899406,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-07,1.3389290804431144,0.8836363636363637,1.1831264238097339,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-08,1.3389290804431144,0.8836363636363637,1.1831264238097339,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-09,1.3389290804431144,0.8836363636363637,1.1831264238097339,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-10,1.3414114231916412,0.8836363636363637,1.1853199121293412,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-11,1.3438579381589704,0.8872727272727272,1.1923684978574136,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-12,1.3438579381589704,0.8909090909090909,1.1972552539961736,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-13,1.3485215182889734,0.8909090909090909,1.2014100799301761,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-14,1.3507418249357754,0.8909090909090909,1.203388171306418,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-15,1.3529594320383653,0.8945454545454545,1.2102837101143196,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-16,1.3529594320383653,0.8909090909090909,1.20536385763418,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-17,1.3529594320383653,0.8909090909090909,1.20536385763418,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-18,1.3529594320383653,0.8909090909090909,1.20536385763418,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-19,1.3529594320383653,0.8909090909090909,1.20536385763418,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-20,1.3577140640636074,0.8909090909090909,1.2095998025293957,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-21,1.3577140640636074,0.8945454545454545,1.214536944580536,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-22,1.3577140640636074,0.8945454545454545,1.214536944580536,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-23,1.3567597379872487,0.8909090909090909,1.208749584752276,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-24,1.3596785391102533,0.8945454545454545,1.216294256804081,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-25,1.3596785391102533,0.8945454545454545,1.216294256804081,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-26,1.3596785391102533,0.8945454545454545,1.216294256804081,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-27,1.3625305015004123,0.8909090909090909,1.21389081042764,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-28,1.3625305015004123,0.8945454545454545,1.2188454667967326,1.0,2024-03,Q1 2024
Parc Roundtree Ranch,2024-03-29,1.3618582409054305,0.8945454545454545,1.2182440991372214,1.0,2024-03,Q1 2024
