property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
District at Tuttle,2024-08-10,1.4523499553223032,0.9605263157894737,1.3950203518227386,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-11,1.4523499553223032,0.9649122807017544,1.4013903077671346,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-12,1.4523499553223032,0.9649122807017544,1.4013903077671346,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-13,1.4523499553223032,0.9605263157894737,1.3950203518227386,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-14,1.4517011669802737,0.9605263157894737,1.394397173546842,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-15,1.4517011669802737,0.9649122807017544,1.4007642839283343,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-16,1.4517011669802737,0.956140350877193,1.3880300631653495,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-17,1.4510693856245251,0.956140350877193,1.3874259915181864,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-18,1.4510693856245251,0.9605263157894737,1.3937903309288202,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-19,1.4510693856245251,0.9605263157894737,1.3937903309288202,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-20,1.451880203583679,0.9605263157894737,1.3945691429159022,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-21,1.451880203583679,0.9649122807017544,1.4009370385456552,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-22,1.4511539632304524,0.9649122807017544,1.4002362803100856,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-23,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-24,1.4501250135567711,0.9780701754385965,1.4183240264173684,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-25,1.4501250135567711,0.9780701754385965,1.4183240264173684,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-26,1.4501250135567711,0.9780701754385965,1.4183240264173684,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-27,1.4501250135567711,0.9736842105263158,1.4119638289894878,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-28,1.4501250135567711,0.9736842105263158,1.4119638289894878,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-29,1.4501250135567711,0.9736842105263158,1.4119638289894878,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-30,1.4501250135567711,0.9736842105263158,1.4119638289894878,1.0,2024-08,Q3 2024
District at Tuttle,2024-08-31,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-08,Q3 2024
District at Tuttle,2024-09-01,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-02,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-03,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-04,1.4501250135567711,0.9692982456140351,1.4056036315616072,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-05,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-06,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-07,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-08,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-09,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-10,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-11,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-12,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-13,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-14,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-15,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-16,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-17,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-18,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-19,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-20,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-21,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-22,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-23,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-24,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-25,1.4501250135567711,0.9649122807017544,1.3992434341337265,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-26,1.4509510075889642,0.9649122807017544,1.400040445919176,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-27,1.4509510075889642,0.9692982456140351,1.4064042661278995,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-28,1.4509510075889642,0.9692982456140351,1.4064042661278995,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-29,1.4509510075889642,0.9692982456140351,1.4064042661278995,1.0,2024-09,Q3 2024
District at Tuttle,2024-09-30,1.4509510075889642,0.9692982456140351,1.4064042661278995,1.0,2024-09,Q3 2024
District at Tuttle,2024-10-01,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-02,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-03,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-04,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-05,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-06,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-07,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-08,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-09,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-10,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-11,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-12,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-13,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-14,1.4587155726870362,0.9692982456140351,1.4139304454554167,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-15,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-16,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-17,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-18,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-19,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-20,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-21,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-22,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-23,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-24,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-25,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-26,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-27,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-28,1.4587155726870362,0.9649122807017544,1.407532570136614,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-29,1.4587155726870362,0.9605263157894737,1.4011346948178112,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-30,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-10,Q4 2024
District at Tuttle,2024-10-31,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-10,Q4 2024
District at Tuttle,2024-11-01,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-02,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-03,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-04,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-05,1.4587155726870362,0.956140350877193,1.3947368194990082,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-06,1.4630292378810876,0.956140350877193,1.3988612888512153,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-07,1.4630292378810876,0.9605263157894737,1.4052780837542025,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-08,1.4630292378810876,0.956140350877193,1.3988612888512153,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-09,1.4619736061759343,0.9517543859649122,1.3914397918428847,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-10,1.4619736061759343,0.956140350877193,1.397851956782253,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-11,1.4619736061759343,0.956140350877193,1.397851956782253,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-12,1.4619736061759343,0.956140350877193,1.397851956782253,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-13,1.4609438814706082,0.9517543859649122,1.3904597468382542,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-14,1.4596513153002646,0.956140350877193,1.395631520769551,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-15,1.4596513153002646,0.9605263157894737,1.4020335002226225,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-16,1.4596513153002646,0.9605263157894737,1.4020335002226225,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-17,1.4596513153002646,0.9605263157894737,1.4020335002226225,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-18,1.4596513153002646,0.9605263157894737,1.4020335002226225,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-19,1.4662373319769522,0.9605263157894737,1.4083595425568094,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-20,1.4662373319769522,0.9649122807017544,1.4147904080479363,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-21,1.464949362387479,0.9605263157894737,1.4071224138721838,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-22,1.464949362387479,0.9649122807017544,1.4135476303738832,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-23,1.4639155099883467,0.9605263157894737,1.4061293714361751,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-24,1.4639155099883467,0.9649122807017544,1.4125500534975275,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-25,1.4639155099883467,0.9649122807017544,1.4125500534975275,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-26,1.4639155099883467,0.9649122807017544,1.4125500534975275,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-27,1.4682015386553398,0.9605263157894737,1.41024621476105,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-28,1.4668523871525905,0.956140350877193,1.402516756137126,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-29,1.4668523871525905,0.9605263157894737,1.4089503192386723,1.0,2024-11,Q4 2024
District at Tuttle,2024-11-30,1.4668523871525905,0.9605263157894737,1.4089503192386723,1.0,2024-11,Q4 2024
District at Tuttle,2024-12-01,1.4668523871525905,0.9605263157894737,1.4089503192386723,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-02,1.4668523871525905,0.9605263157894737,1.4089503192386723,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-03,1.4668523871525905,0.9605263157894737,1.4089503192386723,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-04,1.4657789766073086,0.9517543859649122,1.3950615698411664,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-05,1.4657789766073086,0.956140350877193,1.4014904250017248,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-06,1.4657789766073086,0.956140350877193,1.4014904250017248,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-07,1.4657789766073086,0.9517543859649122,1.3950615698411664,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-08,1.4657789766073086,0.9429824561403509,1.3822038595200499,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-09,1.4657789766073086,0.9429824561403509,1.3822038595200499,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-10,1.4657789766073086,0.9385964912280702,1.3757750043594914,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-11,1.4657789766073086,0.9385964912280702,1.3757750043594914,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-12,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-13,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-14,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-15,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-16,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-17,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-18,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-19,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-20,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-21,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-22,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-23,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-24,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-25,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-26,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-27,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-28,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-29,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-30,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2024-12-31,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2024-12,Q4 2024
District at Tuttle,2025-01-01,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-02,1.4657789766073086,0.9342105263157895,1.3693461491989332,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-03,1.4657789766073086,0.9298245614035088,1.3629172940383747,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-04,1.4657789766073086,0.9298245614035088,1.3629172940383747,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-05,1.4657789766073086,0.9298245614035088,1.3629172940383747,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-06,1.4657789766073086,0.9298245614035088,1.3629172940383747,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-07,1.4657789766073086,0.9298245614035088,1.3629172940383747,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-08,1.4657789766073086,0.9254385964912281,1.3564884388778162,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-09,1.4657789766073086,0.9254385964912281,1.3564884388778162,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-10,1.4657789766073086,0.9254385964912281,1.3564884388778162,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-11,1.4657789766073086,0.9254385964912281,1.3564884388778162,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-12,1.4641980515094417,0.9254385964912281,1.3550253897740885,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-13,1.4641980515094417,0.9298245614035088,1.3614473110526388,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-14,1.4676202317615854,0.9254385964912281,1.3581924074635725,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-15,1.468339875313391,0.9298245614035088,1.3652984805545565,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-16,1.4725798428054437,0.9298245614035088,1.3692409064682196,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-17,1.4725798428054437,0.9385964912280702,1.3821582735103726,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-18,1.472166244425126,0.9385964912280702,1.3817700715218288,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-19,1.4716005878167502,0.9429824561403509,1.3876935367570233,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-20,1.4716005878167502,0.9473684210526316,1.3941479253000792,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-21,1.472271164602486,0.9473684210526316,1.3947832085707763,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-22,1.472271164602486,0.956140350877193,1.4076978679093946,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-23,1.472271164602486,0.956140350877193,1.4076978679093946,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-24,1.472271164602486,0.956140350877193,1.4076978679093946,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-25,1.4714698177406205,0.956140350877193,1.4069316678397161,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-26,1.4714698177406205,0.9605263157894737,1.4133854828298065,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-27,1.4714698177406205,0.9605263157894737,1.4133854828298065,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-28,1.4714698177406205,0.956140350877193,1.4069316678397161,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-29,1.4703237682376202,0.956140350877193,1.4058358836657947,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-30,1.4685457533911963,0.956140350877193,1.40413585192667,1.0,2025-01,Q1 2025
District at Tuttle,2025-01-31,1.4685457533911963,0.956140350877193,1.40413585192667,1.0,2025-01,Q1 2025
District at Tuttle,2025-02-01,1.4685457533911963,0.956140350877193,1.40413585192667,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-02,1.4678382065140352,0.956140350877193,1.4034593378072793,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-03,1.4678382065140352,0.9605263157894737,1.4098972246779549,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-04,1.4678382065140352,0.9605263157894737,1.4098972246779549,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-05,1.4678382065140352,0.9605263157894737,1.4098972246779549,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-06,1.4712300769178008,0.9605263157894737,1.4131552054605192,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-07,1.4712300769178008,0.9649122807017544,1.4196079689557728,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-08,1.4712300769178008,0.9649122807017544,1.4196079689557728,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-09,1.4712300769178008,0.9649122807017544,1.4196079689557728,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-10,1.4712300769178008,0.9649122807017544,1.4196079689557728,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-11,1.4716844710392067,0.9649122807017544,1.420046419423796,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-12,1.4716844710392067,0.9649122807017544,1.420046419423796,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-13,1.4716844710392067,0.9649122807017544,1.420046419423796,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-14,1.4716844710392067,0.9649122807017544,1.420046419423796,1.0,2025-02,Q1 2025
District at Tuttle,2025-02-15,1.4716844710392067,0.9649122807017544,1.420046419423796,1.0,2025-02,Q1 2025
