property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Hearth on Broad,2024-08-03,2.8832558907204566,0.9254658385093167,2.668354830542534,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-04,2.8832558907204566,0.9316770186335404,2.6862632522240277,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-05,2.8830648267800694,0.9316770186335404,2.6860852423416794,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-06,2.8817335589739224,0.937888198757764,2.7027438969258526,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-07,2.8817335589739224,0.9440993788819876,2.7206428631306596,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-08,2.8817335589739224,0.937888198757764,2.7027438969258526,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-09,2.8817335589739224,0.937888198757764,2.7027438969258526,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-10,2.8931987460261657,0.9316770186335404,2.6955267820119557,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-11,2.8931987460261657,0.9440993788819876,2.7314671391054484,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-12,2.8931987460261657,0.9440993788819876,2.7314671391054484,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-13,2.8931987460261657,0.9440993788819876,2.7314671391054484,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-14,2.8931987460261657,0.937888198757764,2.713496960558702,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-15,2.8931987460261657,0.937888198757764,2.713496960558702,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-16,2.8931987460261657,0.937888198757764,2.713496960558702,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-17,2.8837969022710124,0.9316770186335404,2.686767300252496,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-18,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-19,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-20,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-21,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-22,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-23,2.8837969022710124,0.937888198757764,2.704679082254179,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-24,2.890336701870489,0.937888198757764,2.710812683120769,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-25,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-26,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-27,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-28,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-29,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-30,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-08-31,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-08,Q3 2024
Hearth on Broad,2024-09-01,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-02,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-03,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-04,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-05,2.890336701870489,0.9565217391304348,2.764669888745685,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-06,2.9036297469856276,0.9565217391304348,2.777384975377557,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-07,2.9036297469856276,0.9627329192546584,2.7954199427501383,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-08,2.9036297469856276,0.9627329192546584,2.7954199427501383,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-09,2.9036297469856276,0.9627329192546584,2.7954199427501383,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-10,2.9036297469856276,0.9627329192546584,2.7954199427501383,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-11,2.9036297469856276,0.9565217391304348,2.777384975377557,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-12,2.9036297469856276,0.9565217391304348,2.777384975377557,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-13,2.9036297469856276,0.9565217391304348,2.777384975377557,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-14,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-15,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-16,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-17,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-18,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-19,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-20,2.9036297469856276,0.9503105590062112,2.7593500080049753,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-21,2.9036297469856276,0.9440993788819876,2.7413150406323936,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-22,2.903511542185527,0.9440993788819876,2.741203443554038,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-23,2.903511542185527,0.9503105590062112,2.7592376767353146,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-24,2.902431788064454,0.9440993788819876,2.7401840483589877,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-25,2.912028713768769,0.9565217391304348,2.7854187696918657,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-26,2.9230863485802914,0.9627329192546584,2.814151453602144,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-27,2.9230863485802914,0.968944099378882,2.832307269431835,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-28,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-29,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-09,Q3 2024
Hearth on Broad,2024-09-30,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-09,Q3 2024
Hearth on Broad,2024-10-01,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-02,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-03,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-04,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-05,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-06,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-07,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-08,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-09,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-10,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-11,2.924242277384909,0.968944099378882,2.8334272998263716,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-12,2.924242277384909,0.9627329192546584,2.8152643043146637,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-13,2.924242277384909,0.9627329192546584,2.8152643043146637,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-14,2.924242277384909,0.9627329192546584,2.8152643043146637,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-15,2.924242277384909,0.9627329192546584,2.8152643043146637,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-16,2.924242277384909,0.9627329192546584,2.8152643043146637,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-17,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-18,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-19,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-20,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-21,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-22,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-23,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-24,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-25,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-26,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-27,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-28,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-29,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-30,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-10-31,2.924242277384909,0.9565217391304348,2.797101308802956,1.0,2024-10,Q4 2024
Hearth on Broad,2024-11-01,2.924242277384909,0.9503105590062112,2.7789383132912486,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-02,2.924242277384909,0.9503105590062112,2.7789383132912486,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-03,2.924242277384909,0.9440993788819876,2.760775317779541,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-04,2.924242277384909,0.9440993788819876,2.760775317779541,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-05,2.924242277384909,0.9440993788819876,2.760775317779541,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-06,2.924242277384909,0.9440993788819876,2.760775317779541,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-07,2.925993889077246,0.9440993788819876,2.7624290132903195,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-08,2.925993889077246,0.9503105590062112,2.780602888377756,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-09,2.925993889077246,0.9503105590062112,2.780602888377756,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-10,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-11,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-12,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-13,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-14,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-15,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-16,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-17,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-18,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-19,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-20,2.923999345257514,0.9565217391304348,2.79686893894197,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-21,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-22,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-23,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-24,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-25,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-26,2.923999345257514,0.9503105590062112,2.7787074523254636,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-27,2.923999345257514,0.937888198757764,2.742384479092451,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-28,2.923999345257514,0.937888198757764,2.742384479092451,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-29,2.9347197113645778,0.937888198757764,2.7524389839506287,1.0,2024-11,Q4 2024
Hearth on Broad,2024-11-30,2.9347197113645778,0.9440993788819876,2.770667056692024,1.0,2024-11,Q4 2024
Hearth on Broad,2024-12-01,2.9347197113645778,0.9440993788819876,2.770667056692024,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-02,2.9347197113645778,0.9440993788819876,2.770667056692024,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-03,2.9363930047729636,0.9440993788819876,2.772246811959568,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-04,2.9363930047729636,0.9503105590062112,2.7904852778277234,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-05,2.9363930047729636,0.9316770186335404,2.735769880223258,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-06,2.9363930047729636,0.9316770186335404,2.735769880223258,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-07,2.9363930047729636,0.9316770186335404,2.735769880223258,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-08,2.9363930047729636,0.9316770186335404,2.735769880223258,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-09,2.9363930047729636,0.9316770186335404,2.735769880223258,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-10,2.933110724517133,0.9316770186335404,2.732711855140186,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-11,2.942114066431996,0.937888198757764,2.759374062305785,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-12,2.942114066431996,0.9440993788819876,2.777648062718406,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-13,2.942114066431996,0.9440993788819876,2.777648062718406,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-14,2.942114066431996,0.9440993788819876,2.777648062718406,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-15,2.942114066431996,0.9440993788819876,2.777648062718406,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-16,2.942114066431996,0.9440993788819876,2.777648062718406,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-17,2.9411833120938233,0.9440993788819876,2.776769338125846,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-18,2.9359594904227215,0.9503105590062112,2.7900733045632076,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-19,2.9359594904227215,0.9565217391304348,2.8083090777956468,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-20,2.9359594904227215,0.9565217391304348,2.8083090777956468,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-21,2.9359594904227215,0.9565217391304348,2.8083090777956468,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-22,2.9359594904227215,0.9565217391304348,2.8083090777956468,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-23,2.9359594904227215,0.9503105590062112,2.7900733045632076,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-24,2.936715379576365,0.9503105590062112,2.7907916340073533,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-25,2.936715379576365,0.9565217391304348,2.8090321022034797,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-26,2.936715379576365,0.9565217391304348,2.8090321022034797,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-27,2.936715379576365,0.9565217391304348,2.8090321022034797,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-28,2.936715379576365,0.9565217391304348,2.8090321022034797,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-29,2.936715379576365,0.9565217391304348,2.8090321022034797,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-30,2.9387015383187665,0.9565217391304348,2.8109319062179505,1.0,2024-12,Q4 2024
Hearth on Broad,2024-12-31,2.9387015383187665,0.9627329192546584,2.8291847108037813,1.0,2024-12,Q4 2024
Hearth on Broad,2025-01-01,2.9431504859087827,0.9565217391304348,2.8151874213040533,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-02,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-03,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-04,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-05,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-06,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-07,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-08,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-09,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-10,2.9431504859087827,0.9627329192546584,2.833467859104729,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-11,2.9430425507163873,0.9627329192546584,2.833363946341864,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-12,2.9430425507163873,0.968944099378882,2.8516437137376176,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-13,2.9430425507163873,0.968944099378882,2.8516437137376176,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-14,2.9430425507163873,0.9565217391304348,2.8150841789461096,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-15,2.9430425507163873,0.9565217391304348,2.8150841789461096,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-16,2.9430425507163873,0.9565217391304348,2.8150841789461096,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-17,2.9430425507163873,0.9565217391304348,2.8150841789461096,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-18,2.9430425507163873,0.9503105590062112,2.796804411550356,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-19,2.9430425507163873,0.9503105590062112,2.796804411550356,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-20,2.9430425507163873,0.9503105590062112,2.796804411550356,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-21,2.9430425507163873,0.9503105590062112,2.796804411550356,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-22,2.9430425507163873,0.9503105590062112,2.796804411550356,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-23,2.9419969285400516,0.9503105590062112,2.795810745755453,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-24,2.9419969285400516,0.9565217391304348,2.814084018603528,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-25,2.9419969285400516,0.9440993788819876,2.777537472907378,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-26,2.9419969285400516,0.9440993788819876,2.777537472907378,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-27,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-28,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-29,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-30,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-01,Q1 2025
Hearth on Broad,2025-01-31,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-01,Q1 2025
Hearth on Broad,2025-02-01,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-02,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-03,2.9419969285400516,0.937888198757764,2.759264200059303,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-04,2.946612401937075,0.937888198757764,2.763592998090052,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-05,2.9384871887844675,0.9440993788819876,2.7742239297840934,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-06,2.9384871887844675,0.9565217391304348,2.810726876228621,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-07,2.9384871887844675,0.9565217391304348,2.810726876228621,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-08,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-09,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-10,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-11,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-12,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
Hearth on Broad,2025-02-13,2.9384871887844675,0.9503105590062112,2.792475403006357,1.0,2025-02,Q1 2025
