property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Piedmont Pad Apartments,2025-01-29,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-30,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-31,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-02-01,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-02,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-03,1.4754595219225226,0.7847222222222222,1.1578258748419796,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-04,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-05,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-06,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-07,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-08,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-09,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-10,1.4754595219225226,0.7638888888888888,1.127087134801927,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-11,1.4778409471763096,0.7638888888888888,1.1289062790930142,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-12,1.4751725663587743,0.7638888888888888,1.1268679326351747,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-13,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-14,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-15,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-16,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-17,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-18,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-19,1.4751725663587743,0.7708333333333334,1.1371121865682219,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-20,1.4751725663587743,0.7638888888888888,1.1268679326351747,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-21,1.4751725663587743,0.7638888888888888,1.1268679326351747,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-22,1.4751725663587743,0.7569444444444444,1.1166236787021278,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-23,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-24,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-25,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-26,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-27,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-02-28,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-02,Q1 2025
Piedmont Pad Apartments,2025-03-01,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-02,1.4751725663587743,0.75,1.1063794247690808,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-03,1.4751725663587743,0.7430555555555556,1.0961351708360336,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-04,1.4745530539514806,0.7430555555555556,1.0956748387000586,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-05,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-06,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-07,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-08,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-09,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-10,1.4745530539514806,0.75,1.1059147904636104,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-11,1.4745530539514806,0.7430555555555556,1.0956748387000586,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-12,1.4745530539514806,0.7361111111111112,1.0854348869365067,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-13,1.4745530539514806,0.7361111111111112,1.0854348869365067,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-14,1.4734035142623914,0.7291666666666667,1.0743567291496605,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-15,1.4734035142623914,0.7361111111111112,1.0845886979987047,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-16,1.4734035142623914,0.7361111111111112,1.0845886979987047,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-17,1.4734035142623914,0.7361111111111112,1.0845886979987047,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-18,1.4734035142623914,0.7361111111111112,1.0845886979987047,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-19,1.4693731209868823,0.7361111111111112,1.081621880726455,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-20,1.4693731209868823,0.7430555555555556,1.0918258607333085,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-21,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-22,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-23,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-24,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-25,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-26,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-27,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-28,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-29,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-30,1.468567754857401,0.7430555555555556,1.0912274289565411,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-03-31,1.465893897118169,0.7430555555555556,1.0892406041086395,1.0,2025-03,Q1 2025
Piedmont Pad Apartments,2025-04-01,1.465893897118169,0.75,1.0994204228386266,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-02,1.465893897118169,0.75,1.0994204228386266,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-03,1.4647539203570592,0.75,1.0985654402677945,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-04,1.4647539203570592,0.7569444444444444,1.1087373424924962,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-05,1.4629074522474936,0.7569444444444444,1.1073396687151167,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-06,1.4629074522474936,0.7708333333333334,1.1276578277741098,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-07,1.4629074522474936,0.7708333333333334,1.1276578277741098,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-08,1.4629074522474936,0.7708333333333334,1.1276578277741098,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-09,1.465672479770711,0.7638888888888888,1.119610922047071,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-10,1.465672479770711,0.7708333333333334,1.1297892031565897,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-11,1.465672479770711,0.7569444444444444,1.1094326409375521,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-12,1.465672479770711,0.7569444444444444,1.1094326409375521,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-13,1.465672479770711,0.7569444444444444,1.1094326409375521,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-14,1.465672479770711,0.7569444444444444,1.1094326409375521,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-15,1.465672479770711,0.7569444444444444,1.1094326409375521,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-16,1.4719036512960684,0.7569444444444444,1.1141492916060518,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-17,1.4719036512960684,0.7638888888888888,1.1243708447400522,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-18,1.468806842625566,0.7638888888888888,1.1220052270056406,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-19,1.4713210040154998,0.7708333333333334,1.1341432739286146,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-20,1.4713210040154998,0.7777777777777778,1.1443607809009444,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-21,1.4713210040154998,0.7777777777777778,1.1443607809009444,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-22,1.4713210040154998,0.7708333333333334,1.1341432739286146,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-23,1.4769355037212086,0.7708333333333334,1.138471117451765,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-24,1.4769355037212086,0.7847222222222222,1.158984110559004,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-25,1.4731046497639215,0.7847222222222222,1.1559779543286328,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-26,1.4731046497639215,0.7916666666666666,1.1662078477297713,1.0,2025-04,Q2 2025
Piedmont Pad Apartments,2025-04-27,1.4957752689429082,0.7916666666666666,1.1841554212464689,1.0,2025-04,Q2 2025
Muse ATL,2024-03-03,2.008948085329536,0.9010416666666666,1.810145931052134,1.0,2024-03,Q1 2024
Muse ATL,2024-03-04,2.0382825552640598,0.9114583333333334,1.8578096206833878,1.0,2024-03,Q1 2024
Muse ATL,2024-03-05,2.0743504597273033,0.90625,1.8798801041278685,1.0,2024-03,Q1 2024
Muse ATL,2024-03-06,2.0743504597273033,0.9114583333333334,1.8906840127722817,1.0,2024-03,Q1 2024
Muse ATL,2024-03-07,2.0743504597273033,0.9114583333333334,1.8906840127722817,1.0,2024-03,Q1 2024
Muse ATL,2024-03-08,2.0743504597273033,0.90625,1.8798801041278685,1.0,2024-03,Q1 2024
Muse ATL,2024-03-09,2.0573450832512044,0.84375,1.7358849139932038,1.0,2024-03,Q1 2024
Muse ATL,2024-03-10,2.039329050527837,0.8489583333333334,1.7313053918543617,1.0,2024-03,Q1 2024
Muse ATL,2024-03-11,2.039329050527837,0.8541666666666666,1.7419268973258606,1.0,2024-03,Q1 2024
Muse ATL,2024-03-12,2.039329050527837,0.8541666666666666,1.7419268973258606,1.0,2024-03,Q1 2024
Muse ATL,2024-03-13,2.015484947386025,0.8541666666666666,1.7215600592255629,1.0,2024-03,Q1 2024
Muse ATL,2024-03-14,2.015484947386025,0.859375,1.7320573766598653,1.0,2024-03,Q1 2024
Muse ATL,2024-03-15,1.9986451210255651,0.859375,1.717585650881345,1.0,2024-03,Q1 2024
Muse ATL,2024-03-16,1.9986451210255651,0.8645833333333334,1.7279952608866866,1.0,2024-03,Q1 2024
Muse ATL,2024-03-17,1.9824788390456054,0.8645833333333334,1.7140181629248463,1.0,2024-03,Q1 2024
Muse ATL,2024-03-18,1.9824788390456054,0.8697916666666666,1.7243435735448756,1.0,2024-03,Q1 2024
Muse ATL,2024-03-19,1.9756377301700163,0.8645833333333334,1.7081034542094933,1.0,2024-03,Q1 2024
Muse ATL,2024-03-20,1.959298573124178,0.8645833333333334,1.6939768913469457,1.0,2024-03,Q1 2024
Muse ATL,2024-03-21,1.9424466522295971,0.8645833333333334,1.6794070014068392,1.0,2024-03,Q1 2024
Muse ATL,2024-03-22,1.9190458253874567,0.8697916666666666,1.6691700668734648,1.0,2024-03,Q1 2024
Muse ATL,2024-03-23,1.9190458253874567,0.8802083333333334,1.6891601275545844,1.0,2024-03,Q1 2024
Muse ATL,2024-03-24,1.9135844621379066,0.875,1.6743864043706682,1.0,2024-03,Q1 2024
Muse ATL,2024-03-25,1.9135844621379066,0.8802083333333334,1.68435299011097,1.0,2024-03,Q1 2024
Muse ATL,2024-03-26,1.8849057802043263,0.875,1.6492925576787856,1.0,2024-03,Q1 2024
Muse ATL,2024-03-27,1.8849057802043263,0.890625,1.678744210494478,1.0,2024-03,Q1 2024
Muse ATL,2024-03-28,1.8849057802043263,0.890625,1.678744210494478,1.0,2024-03,Q1 2024
Muse ATL,2024-03-29,1.8849057802043263,0.890625,1.678744210494478,1.0,2024-03,Q1 2024
Muse ATL,2024-03-30,1.8849057802043263,0.890625,1.678744210494478,1.0,2024-03,Q1 2024
Muse ATL,2024-03-31,1.8727468192033228,0.890625,1.6679151358529594,1.0,2024-03,Q1 2024
Muse ATL,2024-04-01,1.8727468192033228,0.8958333333333334,1.67766902553631,1.0,2024-04,Q2 2024
Muse ATL,2024-04-02,1.854770314312768,0.8958333333333334,1.6615650732385214,1.0,2024-04,Q2 2024
Muse ATL,2024-04-03,1.854770314312768,0.9010416666666666,1.6712253352922337,1.0,2024-04,Q2 2024
Muse ATL,2024-04-04,1.8407764189028346,0.8958333333333334,1.6490288752671227,1.0,2024-04,Q2 2024
Muse ATL,2024-04-05,1.8322738982596842,0.9010416666666666,1.6509551270777363,1.0,2024-04,Q2 2024
Muse ATL,2024-04-06,1.823815699604572,0.8958333333333334,1.633834897562429,1.0,2024-04,Q2 2024
Muse ATL,2024-04-07,1.823815699604572,0.9010416666666666,1.6433339376645362,1.0,2024-04,Q2 2024
Muse ATL,2024-04-08,1.823815699604572,0.9010416666666666,1.6433339376645362,1.0,2024-04,Q2 2024
Muse ATL,2024-04-09,1.860179252672577,0.9010416666666666,1.6760990141268532,1.0,2024-04,Q2 2024
Muse ATL,2024-04-10,1.8996094750549388,0.9010416666666666,1.7116272874192937,1.0,2024-04,Q2 2024
Muse ATL,2024-04-11,1.8847846675627566,0.90625,1.7080861049787481,1.0,2024-04,Q2 2024
Muse ATL,2024-04-12,1.8847846675627566,0.9114583333333334,1.717902691788971,1.0,2024-04,Q2 2024
Muse ATL,2024-04-13,1.8847846675627566,0.9114583333333334,1.717902691788971,1.0,2024-04,Q2 2024
Muse ATL,2024-04-14,1.9222580153355528,0.9114583333333334,1.7520580868943842,1.0,2024-04,Q2 2024
Muse ATL,2024-04-15,1.9222580153355528,0.9166666666666666,1.7620698473909233,1.0,2024-04,Q2 2024
Muse ATL,2024-04-16,1.9222580153355528,0.9166666666666666,1.7620698473909233,1.0,2024-04,Q2 2024
Muse ATL,2024-04-17,1.952085663526978,0.9166666666666666,1.7894118582330631,1.0,2024-04,Q2 2024
Muse ATL,2024-04-18,1.952085663526978,0.921875,1.799578971063933,1.0,2024-04,Q2 2024
Muse ATL,2024-04-19,1.952085663526978,0.921875,1.799578971063933,1.0,2024-04,Q2 2024
Muse ATL,2024-04-20,1.952085663526978,0.921875,1.799578971063933,1.0,2024-04,Q2 2024
Muse ATL,2024-04-21,1.952085663526978,0.921875,1.799578971063933,1.0,2024-04,Q2 2024
Muse ATL,2024-04-22,1.952085663526978,0.921875,1.799578971063933,1.0,2024-04,Q2 2024
Muse ATL,2024-04-23,1.9381375674989336,0.921875,1.7867205700380795,1.0,2024-04,Q2 2024
Muse ATL,2024-04-24,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-25,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-26,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-27,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-28,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-29,1.9381375674989336,0.9270833333333334,1.7968150365354698,1.0,2024-04,Q2 2024
Muse ATL,2024-04-30,1.9702606686831752,0.921875,1.816334053942302,1.0,2024-04,Q2 2024
Muse ATL,2024-05-01,1.9702606686831752,0.921875,1.816334053942302,1.0,2024-05,Q2 2024
Muse ATL,2024-05-02,1.9657501702148121,0.921875,1.81217593816678,1.0,2024-05,Q2 2024
Muse ATL,2024-05-03,1.966160555271044,0.9270833333333334,1.822794681449197,1.0,2024-05,Q2 2024
Muse ATL,2024-05-04,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-05,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-06,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-07,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-08,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-09,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-10,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-11,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-12,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-13,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-14,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-15,1.966160555271044,0.9322916666666666,1.8330351010079002,1.0,2024-05,Q2 2024
Muse ATL,2024-05-16,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-17,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-18,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-19,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-20,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-21,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-22,1.966160555271044,0.921875,1.8125542618904937,1.0,2024-05,Q2 2024
Muse ATL,2024-05-23,1.966160555271044,0.9166666666666666,1.8023138423317902,1.0,2024-05,Q2 2024
Muse ATL,2024-05-24,1.966160555271044,0.9166666666666666,1.8023138423317902,1.0,2024-05,Q2 2024
Muse ATL,2024-05-25,1.966160555271044,0.90625,1.7818330032143836,1.0,2024-05,Q2 2024
Muse ATL,2024-05-26,1.966160555271044,0.90625,1.7818330032143836,1.0,2024-05,Q2 2024
Muse ATL,2024-05-27,1.966160555271044,0.90625,1.7818330032143836,1.0,2024-05,Q2 2024
Muse ATL,2024-05-28,1.966160555271044,0.90625,1.7818330032143836,1.0,2024-05,Q2 2024
Muse ATL,2024-05-29,1.9907320413052212,0.9010416666666666,1.793732516384392,1.0,2024-05,Q2 2024
Muse ATL,2024-05-30,1.9873316728111954,0.9114583333333334,1.8113700142810376,1.0,2024-05,Q2 2024
Muse ATL,2024-05-31,1.9873316728111954,0.9166666666666666,1.821720700076929,1.0,2024-05,Q2 2024
Muse ATL,2024-06-01,1.9873316728111954,0.9114583333333334,1.8113700142810376,1.0,2024-06,Q2 2024
Muse ATL,2024-06-02,1.9873316728111954,0.9010416666666666,1.7906686426892542,1.0,2024-06,Q2 2024
Muse ATL,2024-06-03,2.0267589250716127,0.9010416666666666,1.8261942397780677,1.0,2024-06,Q2 2024
Muse ATL,2024-06-04,2.0088308260540924,0.90625,1.8205029361115213,1.0,2024-06,Q2 2024
Muse ATL,2024-06-05,2.03504756126413,0.9166666666666666,1.865460264492119,1.0,2024-06,Q2 2024
Muse ATL,2024-06-06,2.03504756126413,0.9270833333333334,1.8866586765886204,1.0,2024-06,Q2 2024
Muse ATL,2024-06-07,2.03504756126413,0.9270833333333334,1.8866586765886204,1.0,2024-06,Q2 2024
Muse ATL,2024-06-08,2.0716701072057098,0.921875,1.9098208800802636,1.0,2024-06,Q2 2024
Muse ATL,2024-06-09,2.0716701072057098,0.9270833333333334,1.9206108285552934,1.0,2024-06,Q2 2024
Muse ATL,2024-06-10,2.0716701072057098,0.9270833333333334,1.9206108285552934,1.0,2024-06,Q2 2024
Muse ATL,2024-06-11,2.061880272175421,0.9270833333333334,1.9115348356626298,1.0,2024-06,Q2 2024
Muse ATL,2024-06-12,2.061880272175421,0.9322916666666666,1.9222737954135434,1.0,2024-06,Q2 2024
Muse ATL,2024-06-13,2.061880272175421,0.9322916666666666,1.9222737954135434,1.0,2024-06,Q2 2024
Muse ATL,2024-06-14,2.061880272175421,0.9322916666666666,1.9222737954135434,1.0,2024-06,Q2 2024
Muse ATL,2024-06-15,2.061880272175421,0.921875,1.900795875911716,1.0,2024-06,Q2 2024
Muse ATL,2024-06-16,2.061880272175421,0.921875,1.900795875911716,1.0,2024-06,Q2 2024
Muse ATL,2024-06-17,2.0541220314555586,0.921875,1.8936437477480932,1.0,2024-06,Q2 2024
Muse ATL,2024-06-18,2.0541220314555586,0.921875,1.8936437477480932,1.0,2024-06,Q2 2024
Muse ATL,2024-06-19,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-20,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-21,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-22,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-23,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-24,2.0541220314555586,0.9166666666666666,1.8829451955009286,1.0,2024-06,Q2 2024
Muse ATL,2024-06-25,2.0434727224995806,0.9114583333333334,1.8625402418615968,1.0,2024-06,Q2 2024
Muse ATL,2024-06-26,2.0401730486277825,0.9166666666666666,1.8701586279088005,1.0,2024-06,Q2 2024
