property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Scottsdale Highlands Apartments,2024-07-03,1.9000151372063183,0.9485294117647058,1.802220240438346,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-04,1.9000151372063183,0.9558823529411765,1.8161909399766278,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-05,1.9000151372063183,0.9558823529411765,1.8161909399766278,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-06,1.893373897347812,0.9558823529411765,1.8098426959942322,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-07,1.893373897347812,0.9595588235294118,1.8168036294403638,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-08,1.893373897347812,0.9595588235294118,1.8168036294403638,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-09,1.893373897347812,0.9595588235294118,1.8168036294403638,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-10,1.9103711626358963,0.9595588235294118,1.8331135053234153,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-11,1.9103711626358963,0.9669117647058824,1.8471603521075026,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-12,1.9103711626358963,0.9632352941176471,1.840136928715459,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-13,1.9103711626358963,0.9632352941176471,1.840136928715459,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-14,1.9103711626358963,0.9632352941176471,1.840136928715459,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-15,1.9103711626358963,0.9632352941176471,1.840136928715459,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-16,1.9103711626358963,0.9632352941176471,1.840136928715459,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-17,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-18,1.913286508286565,0.9595588235294118,1.8359109509661526,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-19,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-20,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-21,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-22,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-23,1.913286508286565,0.9558823529411765,1.8288768093915697,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-24,1.9018521645020308,0.9558823529411765,1.8179469219504707,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-25,1.9018521645020308,0.9632352941176471,1.8319311290423974,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-26,1.914256215641352,0.9595588235294118,1.8368414422146797,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-27,1.9092188661187388,0.9669117647058824,1.8460461830486334,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-28,1.9092188661187388,0.9705882352941176,1.853065370056423,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-29,1.9092188661187388,0.9705882352941176,1.853065370056423,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-30,1.9092188661187388,0.9705882352941176,1.853065370056423,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-31,1.9092188661187388,0.9705882352941176,1.853065370056423,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-08-01,1.9092188661187388,0.9705882352941176,1.853065370056423,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-02,1.9092188661187388,0.9669117647058824,1.8460461830486334,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-03,1.9098830178641297,0.9669117647058824,1.846688359184802,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-04,1.9098830178641297,0.9705882352941176,1.8537099879269494,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-05,1.9098830178641297,0.9705882352941176,1.8537099879269494,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-06,1.9098830178641297,0.9705882352941176,1.8537099879269494,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-07,1.9098830178641297,0.9705882352941176,1.8537099879269494,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-08,1.9052462782555901,0.9705882352941176,1.8492096230127786,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-09,1.9052462782555901,0.9742647058823529,1.85621420491813,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-10,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-11,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-12,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-13,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-14,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-15,1.9052462782555901,0.9632352941176471,1.8352004592020759,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-16,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-17,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-18,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-19,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-20,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-21,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-22,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-23,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-24,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-25,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-26,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-27,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-28,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-29,1.9052462782555901,0.9522058823529411,1.8141867134860215,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-30,1.9003262262167204,0.9522058823529411,1.8095018109931271,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-08-31,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-08,Q3 2024
Scottsdale Highlands Apartments,2024-09-01,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-02,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-03,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-04,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-05,1.9003262262167204,0.9558823529411765,1.8164883044718652,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-06,1.9022305773790749,0.9558823529411765,1.8183086401417627,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-07,1.9022305773790749,0.9595588235294118,1.8253021349115388,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-08,1.9022305773790749,0.9595588235294118,1.8253021349115388,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-09,1.9022305773790749,0.9595588235294118,1.8253021349115388,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-10,1.9022305773790749,0.9595588235294118,1.8253021349115388,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-11,1.9022305773790749,0.9595588235294118,1.8253021349115388,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-12,1.9015813243234783,0.9558823529411765,1.817688030603325,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-13,1.8967140497993082,0.9595588235294118,1.8200087021971303,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-14,1.892126683475226,0.9595588235294118,1.8156068543640955,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-15,1.892126683475226,0.9632352941176471,1.8225632024651073,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-16,1.892126683475226,0.9632352941176471,1.8225632024651073,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-17,1.892126683475226,0.9632352941176471,1.8225632024651073,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-18,1.8919670210286297,0.9632352941176471,1.8224094099614008,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-19,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-20,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-21,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-22,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-23,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-24,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-25,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-26,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-27,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-28,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-29,1.8919670210286297,0.9669117647058824,1.8293651710681236,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-09-30,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-09,Q3 2024
Scottsdale Highlands Apartments,2024-10-01,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-02,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-03,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-04,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-05,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-06,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-07,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-08,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-09,1.909340657760488,0.9705882352941176,1.8531835795910618,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-10,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-11,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-12,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-13,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-14,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-15,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-16,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-17,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-18,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-19,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-20,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-21,1.909340657760488,0.9669117647058824,1.8461639448198834,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-22,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-23,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-24,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-25,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-26,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-27,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-28,1.909340657760488,0.9632352941176471,1.8391443100487053,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-29,1.909340657760488,0.9595588235294118,1.832124675277527,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-30,1.909340657760488,0.9595588235294118,1.832124675277527,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-10-31,1.909340657760488,0.9595588235294118,1.832124675277527,1.0,2024-10,Q4 2024
Scottsdale Highlands Apartments,2024-11-01,1.909340657760488,0.9595588235294118,1.832124675277527,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-02,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-03,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-04,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-05,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-06,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-07,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-08,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-09,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-10,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-11,1.909340657760488,0.9522058823529411,1.8180854057351703,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-12,1.9307490935650047,0.9044117647058824,1.7461921949154087,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-13,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-14,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-15,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-16,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-17,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-18,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-19,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-20,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-21,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-22,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-23,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-24,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-25,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-26,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-27,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-28,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-29,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-11-30,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-11,Q4 2024
Scottsdale Highlands Apartments,2024-12-01,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-02,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-03,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-04,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-05,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-06,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-07,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-08,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-09,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-10,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-11,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-12,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-13,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-14,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-15,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
Scottsdale Highlands Apartments,2024-12-16,1.9307490935650047,0.9485294117647058,1.831372301984453,1.0,2024-12,Q4 2024
