property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Red Hawk Ranch,2024-05-01,1.9847439748473081,0.9401041666666666,1.865866080520516,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-02,1.9847439748473081,0.9401041666666666,1.865866080520516,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-03,1.985320428284871,0.9375,1.8612379015170666,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-04,1.985320428284871,0.9348958333333334,1.856067796235075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-05,1.985320428284871,0.9348958333333334,1.856067796235075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-06,1.98637349476184,0.9296875,1.8467066084113983,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-07,1.98637349476184,0.9322916666666666,1.851879456054007,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-08,1.98637349476184,0.9322916666666666,1.851879456054007,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-09,1.98637349476184,0.9322916666666666,1.851879456054007,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-10,1.98637349476184,0.9296875,1.8467066084113983,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-11,1.98637349476184,0.9270833333333334,1.8415337607687894,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-12,1.9880415516963714,0.921875,1.8327258054700923,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-13,1.9880415516963714,0.9244791666666666,1.8379029970109684,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-14,1.9914895478086216,0.9244791666666666,1.8410905975834913,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-15,1.9914895478086216,0.9270833333333334,1.8462767682809098,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-16,1.9936487029114565,0.921875,1.8378948979964989,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-17,1.9945640484941964,0.9244791666666666,1.8439329094152075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-18,1.9945640484941964,0.9270833333333334,1.849127086624828,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-19,1.9945640484941964,0.9244791666666666,1.8439329094152075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-20,1.9945640484941964,0.9244791666666666,1.8439329094152075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-21,1.9945640484941964,0.9244791666666666,1.8439329094152075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-22,1.9945640484941964,0.9244791666666666,1.8439329094152075,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-23,1.9945640484941964,0.921875,1.8387387322055873,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-24,2.000284107561002,0.9192708333333334,1.8388028384610253,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-25,2.000284107561002,0.9270833333333334,1.8544300580513458,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-26,2.002214866488675,0.9244791666666666,1.8510059312590614,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-27,2.002214866488675,0.9244791666666666,1.8510059312590614,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-28,2.002214866488675,0.9244791666666666,1.8510059312590614,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-29,2.002214866488675,0.9244791666666666,1.8510059312590614,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-30,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-05-31,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-05,Q2 2024
Red Hawk Ranch,2024-06-01,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-02,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-03,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-04,2.002214866488675,0.9088541666666666,1.819721323970176,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-05,2.0056412016855183,0.9036458333333334,1.8123893150647783,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-06,2.0056412016855183,0.9088541666666666,1.8228353629902236,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-07,2.0056412016855183,0.90625,1.817612339027501,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-08,2.0056412016855183,0.90625,1.817612339027501,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-09,2.0073612960470495,0.8984375,1.803488664417271,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-10,2.0073612960470495,0.9010416666666666,1.8087161677923935,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-11,2.007729098131616,0.9010416666666666,1.8090475727956747,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-12,2.007729098131616,0.9010416666666666,1.8090475727956747,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-13,2.007729098131616,0.8984375,1.8038191116026239,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-14,2.0095035682072258,0.8984375,1.8054133620611794,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-15,2.0095035682072258,0.9036458333333334,1.8158795264789254,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-16,2.0095035682072258,0.9036458333333334,1.8158795264789254,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-17,2.0095035682072258,0.8984375,1.8054133620611794,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-18,2.0095035682072258,0.8880208333333334,1.7844810332256875,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-19,2.0095035682072258,0.8880208333333334,1.7844810332256875,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-20,2.0095035682072258,0.8880208333333334,1.7844810332256875,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-21,2.0095035682072258,0.8880208333333334,1.7844810332256875,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-22,2.0095035682072258,0.8880208333333334,1.7844810332256875,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-23,2.009768029954201,0.8880208333333334,1.7847158807666215,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-24,2.010847002155859,0.890625,1.790910611295062,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-25,2.0128503073879975,0.8880208333333334,1.787453007341946,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-26,2.0155046955740747,0.8880208333333334,1.7898101593509363,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-27,2.0155046955740747,0.8932291666666666,1.8003075796403845,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-28,2.016311805515931,0.8932291666666666,1.8010285137811568,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-29,2.016311805515931,0.8958333333333334,1.806279325774688,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-06-30,2.0164199026719527,0.8958333333333334,1.806376162810291,1.0,2024-06,Q2 2024
Red Hawk Ranch,2024-07-01,2.0164199026719527,0.8984375,1.8116272563068325,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-02,2.0164199026719527,0.890625,1.795873975817208,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-03,2.0164199026719527,0.890625,1.795873975817208,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-04,2.0164199026719527,0.8854166666666666,1.7853717888241247,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-05,2.0174122026309105,0.8854166666666666,1.7862503877461187,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-06,2.0174122026309105,0.8854166666666666,1.7862503877461187,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-07,2.016811854665044,0.8828125,1.7804667154464844,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-08,2.016811854665044,0.8854166666666666,1.785718829651341,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-09,2.0167174225104576,0.8854166666666666,1.785635217847801,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-10,2.017588047082444,0.8854166666666666,1.7864060833542472,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-11,2.0172833302965736,0.890625,1.7966429660453858,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-12,2.017330318699337,0.8932291666666666,1.8019382794632097,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-13,2.0174315282236277,0.8880208333333334,1.791521226886086,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-14,2.0174315282236277,0.890625,1.7967749548241685,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-15,2.0174315282236277,0.890625,1.7967749548241685,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-16,2.0178747855408288,0.890625,1.7971697308723007,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-17,2.0178747855408288,0.890625,1.7971697308723007,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-18,2.018816941007871,0.890625,1.7980088380851351,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-19,2.0200772637225097,0.8932291666666666,1.8043919308771375,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-20,2.020587019137194,0.890625,1.7995853139190634,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-21,2.0221609653047743,0.8932291666666666,1.8062531539050457,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-22,2.0231417547812423,0.8958333333333334,1.8123978219915295,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-23,2.0231417547812423,0.8984375,1.8176664203112722,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-24,2.0231417547812423,0.8984375,1.8176664203112722,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-25,2.023628690722132,0.8932291666666666,1.8075641690564876,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-26,2.023628690722132,0.8958333333333334,1.8128340354385766,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-27,2.023628690722132,0.8958333333333334,1.8128340354385766,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-28,2.0238265837622964,0.8958333333333334,1.8130113146203906,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-29,2.0238265837622964,0.9010416666666666,1.8235520780774856,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-30,2.0238265837622964,0.9010416666666666,1.8235520780774856,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-07-31,2.0238265837622964,0.8984375,1.818281696348938,1.0,2024-07,Q3 2024
Red Hawk Ranch,2024-08-01,2.024759385450567,0.8984375,1.8191197603657439,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-02,2.024759385450567,0.9010416666666666,1.8243925712653546,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-03,2.0250069692856565,0.9010416666666666,1.8246156546167633,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-04,2.0250069692856565,0.9010416666666666,1.8246156546167633,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-05,2.0254077594080386,0.9010416666666666,1.8249767832166182,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-06,2.0254077594080386,0.9036458333333334,1.8302512825900767,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-07,2.0254077594080386,0.9036458333333334,1.8302512825900767,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-08,2.0254077594080386,0.9036458333333334,1.8302512825900767,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-09,2.026049309999055,0.9036458333333334,1.830831017108521,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-10,2.026049309999055,0.9036458333333334,1.830831017108521,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-11,2.026751988474255,0.9010416666666666,1.8261879896148234,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-12,2.026751988474255,0.90625,1.8367439895547935,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-13,2.026751988474255,0.90625,1.8367439895547935,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-14,2.026883835899368,0.9036458333333334,1.8315851329611479,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-15,2.026883835899368,0.9036458333333334,1.8315851329611479,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-16,2.026883835899368,0.8984375,1.8210284463158386,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-17,2.026883835899368,0.890625,1.8051934163478747,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-18,2.026883835899368,0.890625,1.8051934163478747,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-19,2.027052836415057,0.890625,1.8053439324321603,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-20,2.0272817315815277,0.8932291666666666,1.8108271716991249,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-21,2.0272817315815277,0.8958333333333334,1.816106551208452,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-22,2.0272817315815277,0.8958333333333334,1.816106551208452,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-23,2.0272817315815277,0.8932291666666666,1.8108271716991249,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-24,2.0272817315815277,0.8932291666666666,1.8108271716991249,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-25,2.0272817315815277,0.8932291666666666,1.8108271716991249,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-26,2.0272817315815277,0.8880208333333334,1.8002684126804713,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-27,2.0272817315815277,0.8854166666666666,1.7949890331711442,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-28,2.0272817315815277,0.8854166666666666,1.7949890331711442,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-29,2.0272817315815277,0.8854166666666666,1.7949890331711442,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-30,2.0284714750843964,0.8802083333333334,1.785477496298245,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-08-31,2.0284714750843964,0.8802083333333334,1.785477496298245,1.0,2024-08,Q3 2024
Red Hawk Ranch,2024-09-01,2.0284714750843964,0.875,1.7749125406988469,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-02,2.0284714750843964,0.875,1.7749125406988469,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-03,2.0284714750843964,0.875,1.7749125406988469,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-04,2.0297854456666307,0.8723958333333334,1.7707763653602118,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-05,2.0297854456666307,0.8723958333333334,1.7707763653602118,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-06,2.0297854456666307,0.8723958333333334,1.7707763653602118,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-07,2.0318803767712437,0.8723958333333334,1.7726039745269966,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-08,2.0318803767712437,0.8776041666666666,1.7831866848226798,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-09,2.0320468296622525,0.8776041666666666,1.783332764573383,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-10,2.0332328734136818,0.8776041666666666,1.7843736415114864,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-11,2.0332328734136818,0.8802083333333334,1.7896685187860013,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-12,2.0332328734136818,0.8776041666666666,1.7843736415114864,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-13,2.0332328734136818,0.8776041666666666,1.7843736415114864,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-14,2.0332328734136818,0.875,1.7790787642369716,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-15,2.0332328734136818,0.875,1.7790787642369716,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-16,2.0332328734136818,0.875,1.7790787642369716,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-17,2.0332328734136818,0.875,1.7790787642369716,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-18,2.034438904113729,0.8723958333333334,1.7748360231200502,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-19,2.0352133459615565,0.875,1.7808116777163618,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-20,2.0352133459615565,0.8776041666666666,1.78611171247147,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-21,2.0352133459615565,0.8776041666666666,1.78611171247147,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-22,2.0352133459615565,0.8723958333333334,1.7755116429612539,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-23,2.0352133459615565,0.8723958333333334,1.7755116429612539,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-24,2.0361690595040582,0.8723958333333334,1.7763454034735926,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-25,2.0361690595040582,0.875,1.781647927066051,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-26,2.0361690595040582,0.875,1.781647927066051,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-27,2.0354270169406954,0.875,1.7809986398231086,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-28,2.0348680115429616,0.8776041666666666,1.7858086455468178,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-29,2.0348680115429616,0.8828125,1.7964069164402707,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-09-30,2.033895724884244,0.8828125,1.7955485696243716,1.0,2024-09,Q3 2024
Red Hawk Ranch,2024-10-01,2.033895724884244,0.8880208333333334,1.8061417765248104,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-02,2.033895724884244,0.8828125,1.7955485696243716,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-03,2.033895724884244,0.8828125,1.7955485696243716,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-04,2.0338464729893007,0.8828125,1.795505089435867,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-05,2.0338464729893007,0.8802083333333334,1.7902086142457907,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-06,2.0345128797132923,0.8802083333333334,1.7907951909976376,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-07,2.0340675708235443,0.8880208333333334,1.806294379299033,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-08,2.0340675708235443,0.890625,1.8115914302647191,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-09,2.0340675708235443,0.890625,1.8115914302647191,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-10,2.0340675708235443,0.890625,1.8115914302647191,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-11,2.0340675708235443,0.8880208333333334,1.806294379299033,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-12,2.0340675708235443,0.8880208333333334,1.806294379299033,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-13,2.0340675708235443,0.8880208333333334,1.806294379299033,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-14,2.034396336063075,0.8880208333333334,1.8065863296810118,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-15,2.035877872137873,0.8880208333333334,1.8079019645807677,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-16,2.035877872137873,0.890625,1.8132037298727932,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-17,2.035877872137873,0.890625,1.8132037298727932,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-18,2.0356193479923026,0.8880208333333334,1.8076723897535814,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-19,2.0356193479923026,0.890625,1.8129734818056444,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-20,2.0356193479923026,0.890625,1.8129734818056444,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-21,2.0348779202540634,0.890625,1.8123131477262753,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-22,2.0348779202540634,0.8880208333333334,1.8070139864756136,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-23,2.0352109170250285,0.8828125,1.796709637686158,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-24,2.0342343635455453,0.8854166666666666,1.801145009389285,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-25,2.0342343635455453,0.890625,1.8117399800327514,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-26,2.0342343635455453,0.8880208333333334,1.8064424947110183,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-27,2.034760592359506,0.8880208333333334,1.8069097968609154,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-28,2.0350067857664276,0.8932291666666666,1.8177274154111578,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-29,2.0350067857664276,0.8932291666666666,1.8177274154111578,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-30,2.0350067857664276,0.890625,1.8124279185732246,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-10-31,2.0356638393314617,0.890625,1.813013106904583,1.0,2024-10,Q4 2024
Red Hawk Ranch,2024-11-01,2.0356638393314617,0.8958333333333334,1.8236155227344344,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-02,2.0356638393314617,0.8958333333333334,1.8236155227344344,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-03,2.0356638393314617,0.8932291666666666,1.8183143148195087,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-04,2.034941476665057,0.8932291666666666,1.817669079416965,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-05,2.0359413031371005,0.9010416666666666,1.834467945014158,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-06,2.0359413031371005,0.9036458333333334,1.8397698754910778,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-07,2.0359413031371005,0.9010416666666666,1.834467945014158,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-08,2.0359413031371005,0.9010416666666666,1.834467945014158,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-09,2.0359413031371005,0.9010416666666666,1.834467945014158,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-10,2.035034129074306,0.9010416666666666,1.833650543384661,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-11,2.035034129074306,0.9036458333333334,1.8389501114291256,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-12,2.0355744901857684,0.9036458333333334,1.8394384064959939,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-13,2.035433648114029,0.90625,1.8446117436033387,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-14,2.0348155339872527,0.9088541666666666,1.8493505764623728,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-15,2.0348155339872527,0.9088541666666666,1.8493505764623728,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-16,2.0348155339872527,0.9088541666666666,1.8493505764623728,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-17,2.0353164893740563,0.90625,1.8445055684952385,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-18,2.0353164893740563,0.9088541666666666,1.8498058718529833,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-19,2.0355889409965773,0.9088541666666666,1.8500534906453268,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-20,2.0345125289783157,0.9114583333333334,1.8543733988083608,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-21,2.0345125289783157,0.9166666666666666,1.8649698182301226,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-22,2.0338044648063627,0.9114583333333334,1.8537280278182995,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-23,2.0333297699997193,0.9114583333333334,1.853295363280994,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-24,2.0333297699997193,0.9114583333333334,1.853295363280994,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-25,2.0333297699997193,0.9114583333333334,1.853295363280994,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-26,2.0325040485093844,0.9114583333333334,1.8525427525476161,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-27,2.0325040485093844,0.9114583333333334,1.8525427525476161,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-28,2.0325040485093844,0.9088541666666666,1.8472497732546227,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-29,2.0325040485093844,0.9088541666666666,1.8472497732546227,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-11-30,2.03194138306821,0.90625,1.841446878405565,1.0,2024-11,Q4 2024
Red Hawk Ranch,2024-12-01,2.031654893061329,0.90625,1.8411872468368293,1.0,2024-12,Q4 2024
Red Hawk Ranch,2024-12-02,2.031654893061329,0.90625,1.8411872468368293,1.0,2024-12,Q4 2024
Red Hawk Ranch,2024-12-03,2.031654893061329,0.90625,1.8411872468368293,1.0,2024-12,Q4 2024
Red Hawk Ranch,2024-12-04,2.031749519033913,0.90625,1.8412730016244838,1.0,2024-12,Q4 2024
Red Hawk Ranch,2024-12-05,2.031384242319635,0.9114583333333334,1.8515220958642509,1.0,2024-12,Q4 2024
Red Hawk Ranch,2024-12-06,2.031384242319635,0.9140625,1.8568121589952915,1.0,2024-12,Q4 2024
