property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Estates at Las Colinas,2024-09-01,1.7729057562580048,0.8457831325301205,1.4994937842085776,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-02,1.7729057562580048,0.8506024096385543,1.5080379083351223,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-03,1.7729057562580048,0.8506024096385543,1.5080379083351223,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-04,1.7719578841290127,0.8506024096385543,1.5072316460181723,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-05,1.7719578841290127,0.8530120481927711,1.511501424052218,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-06,1.7658658547187975,0.8506024096385543,1.5020497511222544,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-07,1.7637251602958472,0.8530120481927711,1.5044788114330843,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-08,1.7637251602958472,0.8554216867469879,1.5087287515783754,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-09,1.7637251602958472,0.8554216867469879,1.5087287515783754,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-10,1.762178598865571,0.8481927710843373,1.4946671489173036,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-11,1.762178598865571,0.8506024096385543,1.498913362408546,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-12,1.761196026303617,0.8457831325301205,1.4895898921266737,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-13,1.7610449068075866,0.8481927710843373,1.4937055595090856,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-14,1.7600586891986711,0.8457831325301205,1.4886279515873098,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-15,1.7597880682396996,0.8481927710843373,1.4926395181213836,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-16,1.7563706034200317,0.8506024096385543,1.4939730674874006,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-17,1.7563706034200317,0.8578313253012049,1.5066697224518828,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-18,1.7563514697391247,0.8554216867469879,1.5024211367647933,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-19,1.7563514697391247,0.8602409638554217,1.5108854811972712,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-20,1.7563514697391247,0.8602409638554217,1.5108854811972712,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-21,1.7571712808371678,0.8578313253012049,1.5073565686217634,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-22,1.7571712808371678,0.8602409638554217,1.511590716286431,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-23,1.7571712808371678,0.8602409638554217,1.511590716286431,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-24,1.756500666650809,0.8578313253012049,1.5067812947655133,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-25,1.755556191399563,0.8602409638554217,1.5102013501919131,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-26,1.755556191399563,0.8602409638554217,1.5102013501919131,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-27,1.755556191399563,0.8602409638554217,1.5102013501919131,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-28,1.754940366396833,0.8481927710843373,1.4885277324618922,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-29,1.753358932855598,0.8506024096385543,1.4914113332482557,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-09-30,1.753358932855598,0.8530120481927711,1.4956362945322452,1.0,2024-09,Q3 2024
Estates at Las Colinas,2024-10-01,1.7515143368571635,0.8481927710843373,1.485621798972823,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-02,1.7515143368571635,0.8481927710843373,1.485621798972823,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-03,1.7515143368571635,0.8433734939759037,1.4771807660241139,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-04,1.749929331415432,0.8289156626506025,1.4505438313419485,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-05,1.749929331415432,0.8361445783132531,1.4631939228943494,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-06,1.7454530621884754,0.8361445783132531,1.459451114649159,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-07,1.7454530621884754,0.8433734939759037,1.4720688476288348,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-08,1.7449804325197866,0.8433734939759037,1.4716702442937961,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-09,1.7442060031831401,0.8457831325301205,1.4752200171500776,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-10,1.7400434454986649,0.8433734939759037,1.4675065203000788,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-11,1.7389052285126134,0.8481927710843373,1.4749268444251564,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-12,1.7389052285126134,0.8530120481927711,1.483307110586663,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-13,1.738685315874194,0.8530120481927711,1.4831195224565414,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-14,1.738685315874194,0.8554216867469879,1.4873091256273225,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-15,1.738685315874194,0.8554216867469879,1.4873091256273225,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-16,1.738685315874194,0.8554216867469879,1.4873091256273225,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-17,1.738685315874194,0.8530120481927711,1.4831195224565414,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-18,1.7336747484979798,0.8530120481927711,1.478845448116349,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-19,1.7338668612086676,0.8602409638554217,1.4915432998831188,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-20,1.7333451254238719,0.8626506024096385,1.4952712166307136,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-21,1.7342024114055106,0.8650602409638555,1.5001895558905503,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-22,1.7330701824204091,0.8698795180722891,1.5075622550693197,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-23,1.7313010581562225,0.8722891566265061,1.5101951398856688,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-24,1.7302684797958727,0.8746987951807229,1.513463754616631,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-25,1.728302269569656,0.8819277108433735,1.5242376642469737,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-26,1.7251960916154168,0.8795180722891567,1.5173411408183788,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-27,1.7239866762676623,0.8843373493975903,1.5245858076873062,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-28,1.723264434571536,0.8891566265060241,1.532251991221438,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-29,1.723264434571536,0.891566265060241,1.5364044356420923,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-30,1.722319970464603,0.8891566265060241,1.5314122147022615,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-10-31,1.7199852904953898,0.8867469879518073,1.5251917756682012,1.0,2024-10,Q4 2024
Estates at Las Colinas,2024-11-01,1.71827976744914,0.8939759036144579,1.5361007077677855,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-02,1.71827976744914,0.8939759036144579,1.5361007077677855,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-03,1.71827976744914,0.8939759036144579,1.5361007077677855,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-04,1.71827976744914,0.8939759036144579,1.5361007077677855,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-05,1.7165359755529288,0.891566265060241,1.5304055685652618,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-06,1.7165359755529288,0.8939759036144579,1.5345417998316546,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-07,1.7123314696623655,0.891566265060241,1.5266569729519885,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-08,1.7123314696623655,0.8963855421686747,1.534909172805783,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-09,1.7106920357873736,0.8891566265060241,1.5210731595314237,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-10,1.7091375485071234,0.8939759036144579,1.527927784328055,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-11,1.7091375485071234,0.8963855421686747,1.5320461880593974,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-12,1.7080980162403172,0.8963855421686747,1.5311143663648146,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-13,1.7073311550669075,0.8963855421686747,1.5304269630961196,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-14,1.7053850519188258,0.8987951807228916,1.532791865941499,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-15,1.7053850519188258,0.9084337349397591,1.549229312225054,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-16,1.7042298739764041,0.9084337349397591,1.5481799096122997,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-17,1.7033095081007439,0.9108433734939759,1.5514481784628462,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-18,1.7033095081007439,0.9156626506024097,1.5596568989838138,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-19,1.701702831303862,0.9132530120481928,1.5540852362991897,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-20,1.701702831303862,0.9156626506024097,1.5581857250493196,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-21,1.6987683224434407,0.9156626506024097,1.5554987048879698,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-22,1.6987683224434407,0.9204819277108434,1.563685540176854,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-23,1.6949006596099407,0.9132530120481928,1.5478731325112471,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-24,1.6949006596099407,0.9204819277108434,1.5601254264361382,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-25,1.6949006596099407,0.9204819277108434,1.5601254264361382,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-26,1.69360398783135,0.9204819277108434,1.5589318634977727,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-27,1.69360398783135,0.9228915662650602,1.5630128369624265,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-28,1.69360398783135,0.9228915662650602,1.5630128369624265,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-29,1.69360398783135,0.9228915662650602,1.5630128369624265,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-11-30,1.69360398783135,0.9180722891566265,1.554850890033119,1.0,2024-11,Q4 2024
Estates at Las Colinas,2024-12-01,1.6924584215172396,0.9180722891566265,1.5537991773447428,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-02,1.6924584215172396,0.9204819277108434,1.5578773904086398,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-03,1.6912074773009513,0.9180722891566265,1.552650720124488,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-04,1.6911201554612514,0.9204819277108434,1.5566455406896338,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-05,1.690346572684537,0.9180722891566265,1.551860347452551,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-06,1.690346572684537,0.9204819277108434,1.5559334717240798,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-07,1.690346572684537,0.9204819277108434,1.5559334717240798,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-08,1.690346572684537,0.9204819277108434,1.5559334717240798,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-09,1.690346572684537,0.9204819277108434,1.5559334717240798,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-10,1.690346572684537,0.9204819277108434,1.5559334717240798,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-11,1.6895739350347065,0.9156626506024097,1.547079747742623,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-12,1.6888055194485363,0.9180722891566265,1.5504455491804634,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-13,1.6888055194485363,0.9204819277108434,1.554514960070701,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-14,1.6885437717756144,0.9180722891566265,1.5502052458952027,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-15,1.6885437717756144,0.9204819277108434,1.554274026068156,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-16,1.6885437717756144,0.9204819277108434,1.554274026068156,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-17,1.6885437717756144,0.9204819277108434,1.554274026068156,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-18,1.6869130786710171,0.9132530120481928,1.5405784501597963,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-19,1.6849042292089424,0.9132530120481928,1.5387438623378054,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-20,1.6828207919339877,0.9180722891566265,1.5449511366912032,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-21,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-22,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-23,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-24,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-25,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-26,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-27,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-28,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-29,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-30,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2024-12-31,1.6828207919339877,0.9228915662650602,1.5530611164113668,1.0,2024-12,Q4 2024
Estates at Las Colinas,2025-01-01,1.6828207919339877,0.9204819277108434,1.5490061265512851,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-02,1.6823425028265815,0.9204819277108434,1.5485658700716967,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-03,1.6823425028265815,0.9204819277108434,1.5485658700716967,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-04,1.6823425028265815,0.9180722891566265,1.5445120327154882,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-05,1.6818219321221937,0.9180722891566265,1.5440341111772429,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-06,1.6828127088360694,0.9204819277108434,1.5489986862057312,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-07,1.6828127088360694,0.9204819277108434,1.5489986862057312,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-08,1.6809432143717569,0.9156626506024097,1.5391769191837774,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-09,1.6809432143717569,0.9156626506024097,1.5391769191837774,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-10,1.6809432143717569,0.9108433734939759,1.5310759880301785,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-11,1.68147627396739,0.9084337349397591,1.5275097717727857,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-12,1.6807098072039137,0.9108433734939759,1.5308633906580227,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-13,1.6807098072039137,0.9132530120481928,1.5349132938079115,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-14,1.6807098072039137,0.9132530120481928,1.5349132938079115,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-15,1.6807098072039137,0.9108433734939759,1.5308633906580227,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-16,1.6801681676850784,0.9036144578313253,1.5182242479082033,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-17,1.6801681676850784,0.9060240963855422,1.5222728459026251,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-18,1.6801681676850784,0.9060240963855422,1.5222728459026251,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-19,1.6805036761175662,0.9060240963855422,1.5225768246269997,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-20,1.6805036761175662,0.9084337349397591,1.526626231075476,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-21,1.6805036761175662,0.9084337349397591,1.526626231075476,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-22,1.6805036761175662,0.9084337349397591,1.526626231075476,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-23,1.6805036761175662,0.9036144578313253,1.5185274181785238,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-24,1.6799878944974729,0.9036144578313253,1.5180613504495237,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-25,1.6799878944974729,0.9060240963855422,1.5221095140507224,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-26,1.6790264374969106,0.9036144578313253,1.5171925640032324,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-27,1.6790264374969106,0.9060240963855422,1.5212384108405743,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-28,1.6776260136520251,0.9060240963855422,1.5199695930919552,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-29,1.6776260136520251,0.9084337349397591,1.5240120654140086,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-30,1.675362895049784,0.9084337349397591,1.521956172129563,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-01-31,1.675362895049784,0.9108433734939759,1.5259931911537792,1.0,2025-01,Q1 2025
Estates at Las Colinas,2025-02-01,1.6750536288744284,0.9084337349397591,1.5216752243027942,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-02,1.6750048061132572,0.9132530120481928,1.5297031843781312,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-03,1.6750048061132572,0.9156626506024097,1.5337393405374404,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-04,1.6747822489993167,0.9156626506024097,1.5335355533005792,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-05,1.67449338099572,0.9156626506024097,1.5332710476587317,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-06,1.67449338099572,0.9180722891566265,1.53730597146836,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-07,1.6739278506788198,0.9156626506024097,1.5327532126697627,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-08,1.6739278506788198,0.9156626506024097,1.5327532126697627,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-09,1.672777038311212,0.9156626506024097,1.531699456766893,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-10,1.672777038311212,0.9204819277108434,1.5397610328551397,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-11,1.672181340818458,0.9204819277108434,1.539212704078677,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-12,1.672181340818458,0.9204819277108434,1.539212704078677,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-13,1.672181340818458,0.9180722891566265,1.535183351450199,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-14,1.6725973588345178,0.9180722891566265,1.5355652860625333,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-15,1.6725973588345178,0.9204819277108434,1.539595641144062,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-16,1.6718381470804773,0.9204819277108434,1.5388968004451622,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-17,1.6718381470804773,0.9228915662650602,1.5429253261007778,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-18,1.6718381470804773,0.9228915662650602,1.5429253261007778,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-19,1.672346468029251,0.9228915662650602,1.543394451217357,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-20,1.6708768327624404,0.9253012048192771,1.546064346459704,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-21,1.6708768327624404,0.9253012048192771,1.546064346459704,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-22,1.6700545399090632,0.9253012048192771,1.5453034778917596,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-23,1.6700545399090632,0.927710843373494,1.5493277056987693,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-24,1.6707282970453348,0.9228915662650602,1.5419010548635257,1.0,2025-02,Q1 2025
Estates at Las Colinas,2025-02-25,1.6713445460493344,0.9253012048192771,1.546497122127577,1.0,2025-02,Q1 2025
