property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Hue on Greenhouse,2025-01-17,1.3840295658143202,0.9074074074074074,1.2558786800907722,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-18,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-19,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-20,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-21,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-22,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-23,1.3840295658143202,0.9047619047619048,1.2522172262129565,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-24,1.3854011267691682,0.9047619047619048,1.2534581623149617,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-25,1.3854011267691682,0.9047619047619048,1.2534581623149617,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-26,1.3854011267691682,0.9047619047619048,1.2534581623149617,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-27,1.3854011267691682,0.9047619047619048,1.2534581623149617,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-28,1.3854050624643137,0.8915343915343915,1.2351362593927877,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-29,1.3854050624643137,0.8941798941798942,1.2388013521506298,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-30,1.3854050624643137,0.8915343915343915,1.2351362593927877,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-01-31,1.3854050624643137,0.8915343915343915,1.2351362593927877,1.0,2025-01,Q1 2025
Hue on Greenhouse,2025-02-01,1.3854050624643137,0.8888888888888888,1.2314711666349454,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-02,1.3854050624643137,0.8862433862433863,1.2278060738771035,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-03,1.3847832226313144,0.8862433862433863,1.227254972437805,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-04,1.385821918816581,0.8809523809523809,1.2208431189574642,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-05,1.385821918816581,0.8783068783068784,1.2171769234050396,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-06,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-07,1.384865615134355,0.8809523809523809,1.2200006609516936,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-08,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-09,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-10,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-11,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-12,1.384865615134355,0.8783068783068784,1.2163369953031902,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-13,1.3831357242771352,0.8783068783068784,1.2148176202645737,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-14,1.3831357242771352,0.8809523809523809,1.2184767094822382,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-15,1.3831357242771352,0.8783068783068784,1.2148176202645737,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-16,1.3827734267017533,0.8783068783068784,1.214499411812122,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-17,1.382152077614708,0.8783068783068784,1.2139536766351404,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-18,1.3823773271481359,0.8783068783068784,1.2141515148496855,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-19,1.3823773271481359,0.8783068783068784,1.2141515148496855,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-20,1.3823773271481359,0.8756613756613757,1.2104944319736322,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-21,1.3815091102218746,0.873015873015873,1.2060793819397317,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-22,1.3815091102218746,0.8783068783068784,1.213388953951488,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-23,1.3815091102218746,0.8783068783068784,1.213388953951488,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-24,1.3815091102218746,0.8783068783068784,1.213388953951488,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-25,1.3815091102218746,0.8756613756613757,1.2097341679456097,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-26,1.382487370830362,0.873015873015873,1.2069334189788874,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-27,1.382487370830362,0.873015873015873,1.2069334189788874,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-02-28,1.380454146279524,0.8677248677248677,1.197854391480645,1.0,2025-02,Q1 2025
Hue on Greenhouse,2025-03-01,1.3785638709520558,0.873015873015873,1.2035081413073503,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-02,1.377740575514581,0.8783068783068784,1.2100790239969337,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-03,1.377392852138724,0.8809523809523809,1.2134175125983997,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-04,1.3765004236553964,0.8835978835978836,1.2162728611134983,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-05,1.3771521426085829,0.8862433862433863,1.2204919782377652,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-06,1.3771521426085829,0.8835978835978836,1.2168487186012347,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-07,1.3771521426085829,0.8756613756613757,1.2059189396916428,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-08,1.3764086894821934,0.873015873015873,1.2016266336749308,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-09,1.3764086894821934,0.8756613756613757,1.2052679265042487,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-10,1.3764086894821934,0.8756613756613757,1.2052679265042487,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-11,1.3756293403695858,0.8703703703703703,1.1973070184698247,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-12,1.3756293403695858,0.873015873015873,1.2009462495290035,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-13,1.3756293403695858,0.873015873015873,1.2009462495290035,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-14,1.3754054405884018,0.8677248677248677,1.1934735040026343,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-15,1.3761751106586873,0.8677248677248677,1.1941413658625646,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-16,1.3770055795698768,0.873015873015873,1.2021477281959243,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-17,1.3770055795698768,0.8756613756613757,1.2057906000995482,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-18,1.3780342993519867,0.873015873015873,1.2030458168945917,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-19,1.3780342993519867,0.873015873015873,1.2030458168945917,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-20,1.3780342993519867,0.873015873015873,1.2030458168945917,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-21,1.3783420731981333,0.8703703703703703,1.1996681007465233,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-22,1.3775716716312052,0.873015873015873,1.2026419355510523,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-23,1.3775716716312052,0.8783068783068784,1.2099306745543918,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-24,1.3757690744293778,0.8783068783068784,1.2083474410332102,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-25,1.3757690744293778,0.8809523809523809,1.2119870417592138,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-26,1.3757690744293778,0.8809523809523809,1.2119870417592138,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-27,1.3757690744293778,0.8809523809523809,1.2119870417592138,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-28,1.3763007726245668,0.8756613756613757,1.2051734278802424,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-29,1.3763007726245668,0.8783068783068784,1.2088144352152281,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-30,1.3762284406460277,0.8783068783068784,1.2087509055409555,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-03-31,1.3762284406460277,0.8809523809523809,1.2123917215215005,1.0,2025-03,Q1 2025
Hue on Greenhouse,2025-04-01,1.375881247149041,0.8703703703703703,1.1975262706667578,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-02,1.375881247149041,0.8703703703703703,1.1975262706667578,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-03,1.3769768736287893,0.8703703703703703,1.198479871491724,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-04,1.3769768736287893,0.873015873015873,1.2021226674537049,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-05,1.3769533790865642,0.873015873015873,1.2021021563454133,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-06,1.3749732327056496,0.8756613756613757,1.204010952448598,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-07,1.3747729329959226,0.8809523809523809,1.211109488591646,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-08,1.3750727080713796,0.8835978835978836,1.2150113346450815,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-09,1.3764529727015704,0.8783068783068784,1.208948113589739,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-10,1.3764529727015704,0.8809523809523809,1.2125895235704311,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-11,1.3764529727015704,0.8783068783068784,1.208948113589739,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-12,1.3764529727015704,0.8783068783068784,1.208948113589739,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-13,1.3755875605763772,0.8783068783068784,1.2081880161676117,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-14,1.3755875605763772,0.8835978835978836,1.2154662572288624,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-15,1.3750755165662678,0.8835978835978836,1.2150138162252209,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-16,1.3750755165662678,0.8809523809523809,1.2113760503083788,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-17,1.3740525242053638,0.8783068783068784,1.2068397831644995,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-18,1.37349129922959,0.8809523809523809,1.2099804302736865,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-19,1.37349129922959,0.8835978835978836,1.2136140051393731,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-20,1.37349129922959,0.8835978835978836,1.2136140051393731,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-21,1.372443004816676,0.8835978835978836,1.2126877344147349,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-22,1.372443004816676,0.8862433862433863,1.216318536014779,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-23,1.372072459661658,0.8835978835978836,1.2123603214999836,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-24,1.3717563266056843,0.8862433862433863,1.21570997199181,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-25,1.370300025032183,0.8862433862433863,1.214419334353919,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-26,1.368354808556426,0.8915343915343915,1.219935371649512,1.0,2025-04,Q2 2025
Hue on Greenhouse,2025-04-27,1.3570983224237465,0.8968253968253969,1.217080241538757,1.0,2025-04,Q2 2025
Vizcaya Apartments,2024-01-12,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-13,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-14,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-15,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-16,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-17,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-18,1.4971299441210038,0.9487179487179487,1.4203540495506959,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-19,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-20,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-21,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-22,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-23,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-24,1.4971299441210038,0.9455128205128205,1.4155555561400517,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-25,1.4971299441210038,0.9423076923076923,1.4107570627294073,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-26,1.4971299441210038,0.9391025641025641,1.405958569318763,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-27,1.4971299441210038,0.9391025641025641,1.405958569318763,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-28,1.4971299441210038,0.9391025641025641,1.405958569318763,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-29,1.4971299441210038,0.9391025641025641,1.405958569318763,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-30,1.4971299441210038,0.9326923076923077,1.3963615824974747,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-01-31,1.4971299441210038,0.9262820512820513,1.3867645956761863,1.0,2024-01,Q1 2024
Vizcaya Apartments,2024-02-01,1.4971299441210038,0.9262820512820513,1.3867645956761863,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-02,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-03,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-04,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-05,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-06,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-07,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-08,1.4950390118905434,0.9262820512820513,1.3848278026806637,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-09,1.4950390118905434,0.9198717948717948,1.3752442192711087,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-10,1.4950390118905434,0.9198717948717948,1.3752442192711087,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-11,1.4950390118905434,0.9166666666666666,1.3704524275663315,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-12,1.498419724899291,0.9006410256410257,1.349538277874041,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-13,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-14,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-15,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-16,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-17,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-18,1.498419724899291,0.9038461538461539,1.354340905197436,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-19,1.4994190144713178,0.9006410256410257,1.3504382790591036,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-20,1.4994190144713178,0.9006410256410257,1.3504382790591036,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-21,1.498132293158644,0.9006410256410257,1.3492794050563428,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-22,1.4979284277895295,0.9038461538461539,1.3538968481943825,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-23,1.4979284277895295,0.907051282051282,1.358697900847554,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-24,1.4979284277895295,0.907051282051282,1.358697900847554,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-25,1.4965895211907727,0.907051282051282,1.3574834439006047,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-26,1.4965895211907727,0.9102564102564102,1.3622802051864726,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-27,1.4965895211907727,0.9102564102564102,1.3622802051864726,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-28,1.4965895211907727,0.9102564102564102,1.3622802051864726,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-02-29,1.4966678577331214,0.9102564102564102,1.3623515115263027,1.0,2024-02,Q1 2024
Vizcaya Apartments,2024-03-01,1.4966678577331214,0.9134615384615384,1.367148523890832,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-02,1.4953216741988837,0.907051282051282,1.356333441661167,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-03,1.4953216741988837,0.9102564102564102,1.3611261393348812,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-04,1.4990621704176925,0.9102564102564102,1.364530949995592,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-05,1.496110112752689,0.9134615384615384,1.3666390453029371,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-06,1.496110112752689,0.9166666666666666,1.3714342700232982,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-07,1.5001787952246257,0.9134615384615384,1.3703556302532638,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-08,1.4999038233587967,0.9166666666666666,1.374911838078897,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-09,1.4999038233587967,0.9198717948717948,1.3797192221281238,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-10,1.5038734225728694,0.9198717948717948,1.3833707444820944,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-11,1.5038734225728694,0.9262820512820513,1.3930109587293567,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-12,1.5071453038885103,0.9262820512820513,1.39604164366596,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-13,1.5071453038885103,0.9262820512820513,1.39604164366596,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-14,1.507751742805571,0.9262820512820513,1.3966033771500321,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-15,1.507751742805571,0.9230769230769231,1.3917708395128348,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-16,1.507751742805571,0.9198717948717948,1.3869383018756372,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-17,1.5099460368422226,0.9198717948717948,1.3889567710696085,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-18,1.5099460368422226,0.9230769230769231,1.3937963417005133,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-19,1.5099460368422226,0.9198717948717948,1.3889567710696085,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-20,1.5099460368422226,0.9166666666666666,1.384117200438704,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-21,1.5099460368422226,0.9102564102564102,1.374438059176895,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-22,1.5099460368422226,0.9006410256410257,1.3599193472841813,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-23,1.508137843709975,0.9006410256410257,1.3582908143669967,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-24,1.5132191112572495,0.9006410256410257,1.3628672123823304,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-25,1.5132191112572495,0.907051282051282,1.3725673348903897,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-26,1.5132191112572495,0.907051282051282,1.3725673348903897,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-27,1.516628613803287,0.9038461538461539,1.3707989393991247,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-28,1.516628613803287,0.9038461538461539,1.3707989393991247,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-29,1.516628613803287,0.9006410256410257,1.3659379502523195,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-30,1.516628613803287,0.8974358974358975,1.361076961105514,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-03-31,1.516628613803287,0.8942307692307693,1.3562159719587086,1.0,2024-03,Q1 2024
Vizcaya Apartments,2024-04-01,1.516628613803287,0.8942307692307693,1.3562159719587086,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-02,1.516628613803287,0.8942307692307693,1.3562159719587086,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-03,1.5160476220691612,0.8942307692307693,1.3556964312733846,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-04,1.5160476220691612,0.8974358974358975,1.360555558267196,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-05,1.5171285300191188,0.891025641025641,1.3518004209785737,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-06,1.5171285300191188,0.891025641025641,1.3518004209785737,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-07,1.5171285300191188,0.891025641025641,1.3518004209785737,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-08,1.5171285300191188,0.891025641025641,1.3518004209785737,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-09,1.5171285300191188,0.8814102564102564,1.3372126466514669,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-10,1.5171285300191188,0.8814102564102564,1.3372126466514669,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-11,1.5171285300191188,0.8814102564102564,1.3372126466514669,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-12,1.5171285300191188,0.875,1.327487463766729,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-13,1.5171285300191188,0.875,1.327487463766729,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-14,1.5165534987942522,0.8717948717948718,1.3221235630513994,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-15,1.5165534987942522,0.875,1.3269843114449706,1.0,2024-04,Q2 2024
Vizcaya Apartments,2024-04-16,1.5106683414326072,0.8653846153846154,1.3073091416243716,1.0,2024-04,Q2 2024
