property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Manchester at Mansell,2023-10-16,1.3541450403964734,0.8995726495726496,1.2181518418951183,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-17,1.3541450403964734,0.8974358974358975,1.2152583695865788,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-18,1.379741633230602,0.891025641025641,1.229385173199062,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-19,1.3815470143779196,0.8931623931623932,1.233945837628142,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-20,1.381928734647155,0.8974358974358975,1.2401924541705236,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-21,1.4038465190993028,0.8974358974358975,1.2598622607301435,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-22,1.3831958763275147,0.8995726495726496,1.2442851793459053,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-23,1.3831958763275147,0.9017094017094017,1.247240726090195,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-24,1.3831958763275147,0.8995726495726496,1.2442851793459053,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-25,1.384253311189728,0.8995726495726496,1.245236418826657,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-26,1.384253311189728,0.9017094017094017,1.2481942250471478,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-27,1.4011736868449864,0.8952991452991453,1.2544696042479686,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-28,1.4030713366071534,0.8952991452991453,1.2561685684581139,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-29,1.4030713366071534,0.8974358974358975,1.259166584134625,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-30,1.4231639350639695,0.8974358974358975,1.2771984032625368,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-31,1.4231639350639695,0.8974358974358975,1.2771984032625368,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-11-01,1.4413247196126748,0.8974358974358975,1.2934965432421441,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-02,1.4413247196126748,0.8995726495726496,1.2965762969165302,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-03,1.4589176420301997,0.8974358974358975,1.3092850633604356,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-04,1.4589176420301997,0.8995726495726496,1.312402408749389,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-05,1.437433325179562,0.8974358974358975,1.2900042661867863,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-06,1.437433325179562,0.9038461538461539,1.299218582373835,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-07,1.437433325179562,0.9017094017094017,1.2961471436448186,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-08,1.437433325179562,0.9017094017094017,1.2961471436448186,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-09,1.437433325179562,0.9017094017094017,1.2961471436448186,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-10,1.4362571514383615,0.9017094017094017,1.2950865767243345,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-11,1.4523209792671072,0.9038461538461539,1.3126747312606546,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-12,1.4678984343557495,0.9038461538461539,1.3267543541292353,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-13,1.4678984343557495,0.9102564102564102,1.3361639594776693,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-14,1.4830702690696898,0.9102564102564102,1.3499742192813842,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-15,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-16,1.4825943098672714,0.9145299145299145,1.3558768474854532,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-17,1.4825943098672714,0.9145299145299145,1.3558768474854532,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-18,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-19,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-20,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-21,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-22,1.4825943098672714,0.9102564102564102,1.3495409743663624,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-23,1.4825943098672714,0.905982905982906,1.3432051012472714,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-24,1.4825943098672714,0.905982905982906,1.3432051012472714,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-25,1.4825943098672714,0.905982905982906,1.3432051012472714,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-26,1.4823351734213313,0.905982905982906,1.3429703280569325,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-27,1.4823351734213313,0.9081196581196581,1.3461377109061234,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-28,1.4823351734213313,0.9081196581196581,1.3461377109061234,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-29,1.4809213613429268,0.905982905982906,1.341689438481626,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-11-30,1.4809213613429268,0.9123931623931624,1.35118252413126,1.0,2023-11,Q4 2023
Manchester at Mansell,2023-12-01,1.465773484678728,0.9081196581196581,1.3310977157873065,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-02,1.465773484678728,0.9102564102564102,1.3342297104126883,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-03,1.4517752320002926,0.9081196581196581,1.318385627350693,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-04,1.4512090621768998,0.9145299145299145,1.3271740995976775,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-05,1.436401341241136,0.9166666666666666,1.3167012294710414,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-06,1.436401341241136,0.9166666666666666,1.3167012294710414,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-07,1.436401341241136,0.9102564102564102,1.3074935285656495,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-08,1.436401341241136,0.9102564102564102,1.3074935285656495,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-09,1.4356099331350891,0.905982905982906,1.3006380590796534,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-10,1.4356099331350891,0.9145299145299145,1.3129082294483294,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-11,1.4356099331350891,0.9145299145299145,1.3129082294483294,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-12,1.4216263753264724,0.9145299145299145,1.300119847520791,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-13,1.4216263753264724,0.9145299145299145,1.300119847520791,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-14,1.43519665421154,0.9123931623931624,1.309463613992153,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-15,1.43519665421154,0.9145299145299145,1.3125302735096989,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-16,1.43519665421154,0.9123931623931624,1.309463613992153,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-17,1.43519665421154,0.9102564102564102,1.3063969544746068,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-18,1.43519665421154,0.9102564102564102,1.3063969544746068,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-19,1.43519665421154,0.9102564102564102,1.3063969544746068,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-20,1.4354027443175883,0.9102564102564102,1.306584549314728,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-21,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-22,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-23,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-24,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-25,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-26,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-27,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-28,1.4354027443175883,0.9145299145299145,1.3127187490767687,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-29,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-30,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2023-12,Q4 2023
Manchester at Mansell,2023-12-31,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2023-12,Q4 2023
Manchester at Mansell,2024-01-01,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-02,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-03,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-04,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-05,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-06,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-07,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-08,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-09,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-10,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-11,1.4354027443175883,0.9123931623931624,1.3096516491957482,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-12,1.4354132900657426,0.9123931623931624,1.3096612710642566,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-13,1.4354132900657426,0.9145299145299145,1.312728393478927,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-14,1.435517963739406,0.9145299145299145,1.312824120684756,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-15,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-16,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-17,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-18,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-19,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-20,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-21,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-22,1.435517963739406,0.9166666666666666,1.3158914667611221,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-23,1.4344266432054278,0.9166666666666666,1.3148910896049755,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-24,1.4344266432054278,0.9188034188034188,1.3179561037998588,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-25,1.4344266432054278,0.9188034188034188,1.3179561037998588,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-26,1.4344266432054278,0.9188034188034188,1.3179561037998588,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-27,1.4339876835866308,0.9188034188034188,1.3175527862013914,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-28,1.4339876835866308,0.9188034188034188,1.3175527862013914,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-29,1.4425752538766938,0.9188034188034188,1.325443075143116,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-30,1.4425752538766938,0.9230769230769231,1.3316079266554097,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-01-31,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-01,Q1 2024
Manchester at Mansell,2024-02-01,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-02,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-03,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-04,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-05,1.430206328013135,0.9166666666666666,1.3110224673453736,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-06,1.4295358331432397,0.9166666666666666,1.3104078470479696,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-07,1.4295358331432397,0.9166666666666666,1.3104078470479696,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-08,1.4295358331432397,0.9166666666666666,1.3104078470479696,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-09,1.4404141213310815,0.9166666666666666,1.320379611220158,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-10,1.4404141213310815,0.9188034188034188,1.32345741917172,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-11,1.4403715376070427,0.9102564102564102,1.3111074252576926,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-12,1.4403715376070427,0.9123931623931624,1.3141851422183914,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-13,1.4403715376070427,0.9123931623931624,1.3141851422183914,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-14,1.45244498684758,0.9123931623931624,1.3252008747519586,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-15,1.45244498684758,0.9166666666666666,1.3314079046102816,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-16,1.4522935768331284,0.9123931623931624,1.3250627292900552,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-17,1.4522935768331284,0.9166666666666666,1.3312691120970344,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-18,1.4522935768331284,0.9166666666666666,1.3312691120970344,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-19,1.4527681749486079,0.9166666666666666,1.3317041603695572,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-20,1.4527681749486079,0.9188034188034188,1.3348083658715841,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-21,1.4527681749486079,0.9188034188034188,1.3348083658715841,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-22,1.4527681749486079,0.9188034188034188,1.3348083658715841,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-23,1.4531677552324949,0.9145299145299145,1.3289653829904013,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-24,1.4531677552324949,0.9166666666666666,1.3320704422964535,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-25,1.4531677552324949,0.9166666666666666,1.3320704422964535,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-26,1.4531677552324949,0.9145299145299145,1.3289653829904013,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-27,1.4531677552324949,0.9145299145299145,1.3289653829904013,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-28,1.4531677552324949,0.9145299145299145,1.3289653829904013,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-02-29,1.4381398253292594,0.9123931623931624,1.3121489431957132,1.0,2024-02,Q1 2024
Manchester at Mansell,2024-03-01,1.4263074670594431,0.9166666666666666,1.307448511471156,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-02,1.4263074670594431,0.920940170940171,1.3135438425269659,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-03,1.4261510603659835,0.9188034188034188,1.3103524699943865,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-04,1.4261510603659835,0.920940170940171,1.313399801319955,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-05,1.4261510603659835,0.9188034188034188,1.3103524699943865,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-06,1.4261510603659835,0.9188034188034188,1.3103524699943865,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-07,1.4261510603659835,0.9166666666666666,1.3073051386688181,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-08,1.4261510603659835,0.9145299145299145,1.3042578073432498,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-09,1.4243481798099338,0.9123931623931624,1.2995655401257302,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-10,1.4134641090098705,0.9123931623931624,1.2896349883487495,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-11,1.4134641090098705,0.9145299145299145,1.2926552108038987,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-12,1.4134641090098705,0.9102564102564102,1.2866147658936,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-13,1.4134641090098705,0.9081196581196581,1.2835945434384508,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-14,1.4030198882242289,0.9038461538461539,1.26811412974113,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-15,1.4030198882242289,0.9081196581196581,1.2741099412292676,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-16,1.404152003259559,0.9017094017094017,1.2661370627682347,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-17,1.4046339649020538,0.9038461538461539,1.2695730067383948,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-18,1.4046339649020538,0.905982905982906,1.272574361364254,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-19,1.4046339649020538,0.905982905982906,1.272574361364254,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-20,1.3944438131495394,0.905982905982906,1.263342258067104,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-21,1.3944438131495394,0.905982905982906,1.263342258067104,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-22,1.404219818231832,0.905982905982906,1.2721991515604631,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-23,1.4040370550943913,0.9081196581196581,1.2750336504596502,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-24,1.4040370550943913,0.9102564102564102,1.2780337296372022,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-25,1.4040370550943913,0.9102564102564102,1.2780337296372022,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-26,1.4020433495732483,0.9102564102564102,1.2762189464064182,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-27,1.4007552882027743,0.9102564102564102,1.2750464802871406,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-28,1.3883905136618617,0.905982905982906,1.257858072206473,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-29,1.397307892816664,0.9145299145299145,1.2778798677895986,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-30,1.397307892816664,0.9166666666666666,1.2808655684152752,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-03-31,1.4061795018306698,0.9166666666666666,1.2889978766781138,1.0,2024-03,Q1 2024
Manchester at Mansell,2024-04-01,1.4061795018306698,0.920940170940171,1.2950071907885015,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-02,1.4061795018306698,0.920940170940171,1.2950071907885015,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-03,1.4061795018306698,0.9145299145299145,1.2859932196229202,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-04,1.4052568096306859,0.9145299145299145,1.2851493900041315,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-05,1.4064636460574262,0.9166666666666666,1.2892583422193074,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-06,1.4064636460574262,0.9102564102564102,1.2802425496163752,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-07,1.4064636460574262,0.9102564102564102,1.2802425496163752,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-08,1.4047018106964912,0.9102564102564102,1.2786388276852676,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-09,1.4047018106964912,0.9123931623931624,1.281640327280773,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-10,1.4047018106964912,0.9102564102564102,1.2786388276852676,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-11,1.4042815183260196,0.9102564102564102,1.278256253860864,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-12,1.4131002658784615,0.9081196581196581,1.2832641303383465,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-13,1.4141161201717327,0.9123931623931624,1.2902298788746365,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-14,1.4047518164271944,0.9145299145299145,1.2846875586129043,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-15,1.4047518164271944,0.9145299145299145,1.2846875586129043,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-16,1.3955183243613514,0.9145299145299145,1.276243253903116,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-17,1.3955183243613514,0.9145299145299145,1.276243253903116,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-18,1.3874014203059555,0.9123931623931624,1.2658555693817157,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-19,1.3793843271978958,0.9145299145299145,1.2614882308561952,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-20,1.3793843271978958,0.9081196581196581,1.2526460236305679,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-21,1.3703853906967485,0.9017094017094017,1.2356893907564699,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-22,1.3703853906967485,0.9038461538461539,1.238617564668215,1.0,2024-04,Q2 2024
Manchester at Mansell,2024-04-23,1.3700979185579725,0.9038461538461539,1.2383577340812444,1.0,2024-04,Q2 2024
