property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Horizons North,2024-07-26,1.1257836982563794,0.8985507246376812,1.0115737578535582,1.0,2024-07,Q3 2024
Horizons North,2024-07-27,1.1257836982563794,0.8985507246376812,1.0115737578535582,1.0,2024-07,Q3 2024
Horizons North,2024-07-28,1.1239133110356738,0.8985507246376812,1.0098931200610402,1.0,2024-07,Q3 2024
Horizons North,2024-07-29,1.1339624877576533,0.9021739130434783,1.0230313748248394,1.0,2024-07,Q3 2024
Horizons North,2024-07-30,1.1339624877576533,0.9057971014492754,1.0271399345630918,1.0,2024-07,Q3 2024
Horizons North,2024-07-31,1.1339624877576533,0.9057971014492754,1.0271399345630918,1.0,2024-07,Q3 2024
Horizons North,2024-08-01,1.1347191519564075,0.9057971014492754,1.0278253188010937,1.0,2024-08,Q3 2024
Horizons North,2024-08-02,1.1347191519564075,0.9130434782608696,1.0360479213515026,1.0,2024-08,Q3 2024
Horizons North,2024-08-03,1.1317764311845757,0.9130434782608696,1.0333610893424388,1.0,2024-08,Q3 2024
Horizons North,2024-08-04,1.1313722615623787,0.9202898550724637,1.041190414626247,1.0,2024-08,Q3 2024
Horizons North,2024-08-05,1.1313722615623787,0.9239130434782609,1.0452895894869803,1.0,2024-08,Q3 2024
Horizons North,2024-08-06,1.1309064696659454,0.9239130434782609,1.044859238278319,1.0,2024-08,Q3 2024
Horizons North,2024-08-07,1.1309064696659454,0.927536231884058,1.0489567254872538,1.0,2024-08,Q3 2024
Horizons North,2024-08-08,1.1309064696659454,0.9239130434782609,1.044859238278319,1.0,2024-08,Q3 2024
Horizons North,2024-08-09,1.1389005880145724,0.9239130434782609,1.0522451084917246,1.0,2024-08,Q3 2024
Horizons North,2024-08-10,1.1396894307377894,0.927536231884058,1.0571032401046163,1.0,2024-08,Q3 2024
Horizons North,2024-08-11,1.1396894307377894,0.9311594202898551,1.061232549636275,1.0,2024-08,Q3 2024
Horizons North,2024-08-12,1.1359886833729924,0.9239130434782609,1.0495547618120038,1.0,2024-08,Q3 2024
Horizons North,2024-08-13,1.1356467506579118,0.9311594202898551,1.0574681699966788,1.0,2024-08,Q3 2024
Horizons North,2024-08-14,1.1356467506579118,0.9347826086956522,1.0615828321367438,1.0,2024-08,Q3 2024
Horizons North,2024-08-15,1.1325822648182635,0.9347826086956522,1.0587182040692464,1.0,2024-08,Q3 2024
Horizons North,2024-08-16,1.1325822648182635,0.9420289855072463,1.0669253219302481,1.0,2024-08,Q3 2024
Horizons North,2024-08-17,1.1325822648182635,0.9420289855072463,1.0669253219302481,1.0,2024-08,Q3 2024
Horizons North,2024-08-18,1.1325822648182635,0.9420289855072463,1.0669253219302481,1.0,2024-08,Q3 2024
Horizons North,2024-08-19,1.1406192350846116,0.9420289855072463,1.074496380876808,1.0,2024-08,Q3 2024
Horizons North,2024-08-20,1.1406192350846116,0.9492753623188406,1.0827617376527834,1.0,2024-08,Q3 2024
Horizons North,2024-08-21,1.1406192350846116,0.9492753623188406,1.0827617376527834,1.0,2024-08,Q3 2024
Horizons North,2024-08-22,1.7120082034532507,0.9492753623188406,1.6251672076259118,1.0,2024-08,Q3 2024
Horizons North,2024-08-23,1.705286448577014,0.9456521739130435,1.6126078372413066,1.0,2024-08,Q3 2024
Horizons North,2024-08-24,1.705286448577014,0.9456521739130435,1.6126078372413066,1.0,2024-08,Q3 2024
Horizons North,2024-08-25,1.7073762900740386,0.9420289855072463,1.6083979544175726,1.0,2024-08,Q3 2024
Horizons North,2024-08-26,1.7073762900740386,0.9456521739130435,1.6145841003961017,1.0,2024-08,Q3 2024
Horizons North,2024-08-27,1.7073762900740386,0.9456521739130435,1.6145841003961017,1.0,2024-08,Q3 2024
Horizons North,2024-08-28,1.7073762900740386,0.9456521739130435,1.6145841003961017,1.0,2024-08,Q3 2024
Horizons North,2024-08-29,1.7073762900740386,0.9420289855072463,1.6083979544175726,1.0,2024-08,Q3 2024
Horizons North,2024-08-30,1.689689041079312,0.9420289855072463,1.5917360531906561,1.0,2024-08,Q3 2024
Horizons North,2024-08-31,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-08,Q3 2024
Horizons North,2024-09-01,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-09,Q3 2024
Horizons North,2024-09-02,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-09,Q3 2024
Horizons North,2024-09-03,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-09,Q3 2024
Horizons North,2024-09-04,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-09,Q3 2024
Horizons North,2024-09-05,1.689689041079312,0.9492753623188406,1.603980176676738,1.0,2024-09,Q3 2024
Horizons North,2024-09-06,1.689689041079312,0.9311594202898551,1.5733698679615333,1.0,2024-09,Q3 2024
Horizons North,2024-09-07,1.689689041079312,0.9311594202898551,1.5733698679615333,1.0,2024-09,Q3 2024
Horizons North,2024-09-08,1.689689041079312,0.9311594202898551,1.5733698679615333,1.0,2024-09,Q3 2024
Horizons North,2024-09-09,1.689689041079312,0.9311594202898551,1.5733698679615333,1.0,2024-09,Q3 2024
Horizons North,2024-09-10,1.6957012789662538,0.9311594202898551,1.5789682199069828,1.0,2024-09,Q3 2024
Horizons North,2024-09-11,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-12,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-13,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-14,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-15,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-16,1.6957012789662538,0.9347826086956522,1.5851120651206285,1.0,2024-09,Q3 2024
Horizons North,2024-09-17,1.695885417552073,0.9239130434782609,1.566850657520937,1.0,2024-09,Q3 2024
Horizons North,2024-09-18,1.6957609535079543,0.927536231884058,1.5728797249928852,1.0,2024-09,Q3 2024
Horizons North,2024-09-19,1.7021970491964618,0.9311594202898551,1.5850168175488792,1.0,2024-09,Q3 2024
Horizons North,2024-09-20,1.7021970491964618,0.9347826086956522,1.59118419816191,1.0,2024-09,Q3 2024
Horizons North,2024-09-21,1.7021970491964618,0.9347826086956522,1.59118419816191,1.0,2024-09,Q3 2024
Horizons North,2024-09-22,1.7021970491964618,0.9347826086956522,1.59118419816191,1.0,2024-09,Q3 2024
Horizons North,2024-09-23,1.7021970491964618,0.9347826086956522,1.59118419816191,1.0,2024-09,Q3 2024
Horizons North,2024-09-24,1.7021970491964618,0.9347826086956522,1.59118419816191,1.0,2024-09,Q3 2024
Horizons North,2024-09-25,1.7024106049039245,0.9347826086956522,1.5913838263232338,1.0,2024-09,Q3 2024
Horizons North,2024-09-26,1.7024106049039245,0.9384057971014492,1.5975519806888276,1.0,2024-09,Q3 2024
Horizons North,2024-09-27,1.7024106049039245,0.9384057971014492,1.5975519806888276,1.0,2024-09,Q3 2024
Horizons North,2024-09-28,1.7024106049039245,0.9347826086956522,1.5913838263232338,1.0,2024-09,Q3 2024
Horizons North,2024-09-29,1.7024106049039245,0.9347826086956522,1.5913838263232338,1.0,2024-09,Q3 2024
Horizons North,2024-09-30,1.7069641731380758,0.9347826086956522,1.5956404227160275,1.0,2024-09,Q3 2024
Horizons North,2024-10-01,1.7069641731380758,0.9384057971014492,1.6018250755172523,1.0,2024-10,Q4 2024
Horizons North,2024-10-02,1.7069641731380758,0.9239130434782609,1.5770864643123526,1.0,2024-10,Q4 2024
Horizons North,2024-10-03,1.7069641731380758,0.9239130434782609,1.5770864643123526,1.0,2024-10,Q4 2024
Horizons North,2024-10-04,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-05,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-06,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-07,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-08,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-09,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-10,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-11,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-12,1.7100281142703018,0.9239130434782609,1.5799172794888658,1.0,2024-10,Q4 2024
Horizons North,2024-10-13,1.7100281142703018,0.9202898550724637,1.5737215254516546,1.0,2024-10,Q4 2024
Horizons North,2024-10-14,1.7100281142703018,0.9202898550724637,1.5737215254516546,1.0,2024-10,Q4 2024
Horizons North,2024-10-15,1.7099944873800987,0.9202898550724637,1.573690578965743,1.0,2024-10,Q4 2024
Horizons North,2024-10-16,1.7099944873800987,0.9239130434782609,1.5798862111663956,1.0,2024-10,Q4 2024
Horizons North,2024-10-17,1.7099944873800987,0.9239130434782609,1.5798862111663956,1.0,2024-10,Q4 2024
Horizons North,2024-10-18,1.7099944873800987,0.9239130434782609,1.5798862111663956,1.0,2024-10,Q4 2024
Horizons North,2024-10-19,1.710990565077991,0.9239130434782609,1.580806500343796,1.0,2024-10,Q4 2024
Horizons North,2024-10-20,1.710990565077991,0.927536231884058,1.587005741521615,1.0,2024-10,Q4 2024
Horizons North,2024-10-21,1.710990565077991,0.927536231884058,1.587005741521615,1.0,2024-10,Q4 2024
Horizons North,2024-10-22,1.710990565077991,0.927536231884058,1.587005741521615,1.0,2024-10,Q4 2024
Horizons North,2024-10-23,1.7113436474251216,0.927536231884058,1.5873332381914171,1.0,2024-10,Q4 2024
Horizons North,2024-10-24,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-25,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-26,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-27,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-28,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-29,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-30,1.7113436474251216,0.9311594202898551,1.5935337586531024,1.0,2024-10,Q4 2024
Horizons North,2024-10-31,1.6986157616005149,0.9311594202898551,1.5816820678671462,1.0,2024-10,Q4 2024
Horizons North,2024-11-01,1.6810728666314632,0.9384057971014492,1.5775285233969165,1.0,2024-11,Q4 2024
Horizons North,2024-11-02,1.6810728666314632,0.9528985507246377,1.6018918982756334,1.0,2024-11,Q4 2024
Horizons North,2024-11-03,1.6810728666314632,0.9528985507246377,1.6018918982756334,1.0,2024-11,Q4 2024
Horizons North,2024-11-04,1.6810728666314632,0.9528985507246377,1.6018918982756334,1.0,2024-11,Q4 2024
Horizons North,2024-11-05,1.6810728666314632,0.9492753623188406,1.5958010545559542,1.0,2024-11,Q4 2024
Horizons North,2024-11-06,1.6810728666314632,0.9492753623188406,1.5958010545559542,1.0,2024-11,Q4 2024
Horizons North,2024-11-07,1.6810728666314632,0.9492753623188406,1.5958010545559542,1.0,2024-11,Q4 2024
Horizons North,2024-11-08,1.6810728666314632,0.9492753623188406,1.5958010545559542,1.0,2024-11,Q4 2024
Horizons North,2024-11-09,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-10,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-11,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-12,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-13,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-14,1.6810728666314632,0.9311594202898551,1.5653468359575582,1.0,2024-11,Q4 2024
Horizons North,2024-11-15,1.680899614466494,0.9311594202898551,1.5651855105720616,1.0,2024-11,Q4 2024
Horizons North,2024-11-16,1.680899614466494,0.9347826086956522,1.5712757265665054,1.0,2024-11,Q4 2024
Horizons North,2024-11-17,1.680899614466494,0.9347826086956522,1.5712757265665054,1.0,2024-11,Q4 2024
Horizons North,2024-11-18,1.680899614466494,0.9347826086956522,1.5712757265665054,1.0,2024-11,Q4 2024
Horizons North,2024-11-19,1.680899614466494,0.9347826086956522,1.5712757265665054,1.0,2024-11,Q4 2024
Horizons North,2024-11-20,1.6803193831592862,0.9347826086956522,1.5707333364315068,1.0,2024-11,Q4 2024
Horizons North,2024-11-21,1.6743304974552609,0.9384057971014492,1.57120144507577,1.0,2024-11,Q4 2024
Horizons North,2024-11-22,1.6743304974552609,0.9420289855072463,1.5772678599216226,1.0,2024-11,Q4 2024
Horizons North,2024-11-23,1.6743304974552609,0.9384057971014492,1.57120144507577,1.0,2024-11,Q4 2024
Horizons North,2024-11-24,1.6743304974552609,0.9384057971014492,1.57120144507577,1.0,2024-11,Q4 2024
Horizons North,2024-11-25,1.676503083443185,0.9384057971014492,1.5732402123615397,1.0,2024-11,Q4 2024
Horizons North,2024-11-26,1.676503083443185,0.9420289855072463,1.579314498895754,1.0,2024-11,Q4 2024
Horizons North,2024-11-27,1.676503083443185,0.9420289855072463,1.579314498895754,1.0,2024-11,Q4 2024
Horizons North,2024-11-28,1.676503083443185,0.9420289855072463,1.579314498895754,1.0,2024-11,Q4 2024
Horizons North,2024-11-29,1.676503083443185,0.9420289855072463,1.579314498895754,1.0,2024-11,Q4 2024
Horizons North,2024-11-30,1.676503083443185,0.927536231884058,1.5550173527588964,1.0,2024-11,Q4 2024
Horizons North,2024-12-01,1.676503083443185,0.927536231884058,1.5550173527588964,1.0,2024-12,Q4 2024
Horizons North,2024-12-02,1.676503083443185,0.927536231884058,1.5550173527588964,1.0,2024-12,Q4 2024
Horizons North,2024-12-03,1.6599887535912923,0.927536231884058,1.5396997134759813,1.0,2024-12,Q4 2024
Horizons North,2024-12-04,1.6599887535912923,0.9384057971014492,1.557743069493278,1.0,2024-12,Q4 2024
Horizons North,2024-12-05,1.6599887535912923,0.9384057971014492,1.557743069493278,1.0,2024-12,Q4 2024
Horizons North,2024-12-06,1.6599887535912923,0.9384057971014492,1.557743069493278,1.0,2024-12,Q4 2024
Horizons North,2024-12-07,1.6599887535912923,0.9384057971014492,1.557743069493278,1.0,2024-12,Q4 2024
Horizons North,2024-12-08,1.6544972947470997,0.9384057971014492,1.5525898526793436,1.0,2024-12,Q4 2024
Horizons North,2024-12-09,1.6544972947470997,0.9420289855072463,1.558584408095094,1.0,2024-12,Q4 2024
Horizons North,2024-12-10,1.6544972947470997,0.9384057971014492,1.5525898526793436,1.0,2024-12,Q4 2024
Horizons North,2024-12-11,1.6544972947470997,0.9384057971014492,1.5525898526793436,1.0,2024-12,Q4 2024
Horizons North,2024-12-12,1.6544972947470997,0.9384057971014492,1.5525898526793436,1.0,2024-12,Q4 2024
Horizons North,2024-12-13,1.6487183388335451,0.9384057971014492,1.5471668469488702,1.0,2024-12,Q4 2024
Horizons North,2024-12-14,1.6487183388335451,0.9420289855072463,1.5531404641185569,1.0,2024-12,Q4 2024
Horizons North,2024-12-15,1.6487183388335451,0.9420289855072463,1.5531404641185569,1.0,2024-12,Q4 2024
Horizons North,2024-12-16,1.6487183388335451,0.9420289855072463,1.5531404641185569,1.0,2024-12,Q4 2024
Horizons North,2024-12-17,1.6487183388335451,0.9420289855072463,1.5531404641185569,1.0,2024-12,Q4 2024
Horizons North,2024-12-18,1.642948832746128,0.9420289855072463,1.5477054221521493,1.0,2024-12,Q4 2024
Horizons North,2024-12-19,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-20,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-21,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-22,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-23,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-24,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-25,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-26,1.642948832746128,0.9456521739130435,1.553658135314273,1.0,2024-12,Q4 2024
Horizons North,2024-12-27,1.6372887534285558,0.9456521739130435,1.5483056690030907,1.0,2024-12,Q4 2024
Horizons North,2024-12-28,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2024-12,Q4 2024
Horizons North,2024-12-29,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2024-12,Q4 2024
Horizons North,2024-12-30,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2024-12,Q4 2024
Horizons North,2024-12-31,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2024-12,Q4 2024
Horizons North,2025-01-01,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2025-01,Q1 2025
Horizons North,2025-01-02,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2025-01,Q1 2025
Horizons North,2025-01-03,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2025-01,Q1 2025
Horizons North,2025-01-04,1.6372887534285558,0.9492753623188406,1.5542378746314551,1.0,2025-01,Q1 2025
Horizons North,2025-01-05,1.6372887534285558,0.9456521739130435,1.5483056690030907,1.0,2025-01,Q1 2025
Horizons North,2025-01-06,1.6371401336550486,0.9456521739130435,1.5481651263911873,1.0,2025-01,Q1 2025
Horizons North,2025-01-07,1.6371401336550486,0.9420289855072463,1.5422334592402631,1.0,2025-01,Q1 2025
Horizons North,2025-01-08,1.6371401336550486,0.9420289855072463,1.5422334592402631,1.0,2025-01,Q1 2025
Horizons North,2025-01-09,1.6371401336550486,0.9420289855072463,1.5422334592402631,1.0,2025-01,Q1 2025
Horizons North,2025-01-10,1.6370181089989055,0.9420289855072463,1.5421185084772298,1.0,2025-01,Q1 2025
Horizons North,2025-01-11,1.6370181089989055,0.9456521739130435,1.5480497335098347,1.0,2025-01,Q1 2025
Horizons North,2025-01-12,1.6370181089989055,0.9456521739130435,1.5480497335098347,1.0,2025-01,Q1 2025
Horizons North,2025-01-13,1.6370181089989055,0.9456521739130435,1.5480497335098347,1.0,2025-01,Q1 2025
Horizons North,2025-01-14,1.634225491943358,0.9456521739130435,1.5454088891203495,1.0,2025-01,Q1 2025
Horizons North,2025-01-15,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-16,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-17,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-18,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-19,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-20,1.634225491943358,0.9492753623188406,1.5513299959752167,1.0,2025-01,Q1 2025
Horizons North,2025-01-21,1.628272616917517,0.9492753623188406,1.5456790783782226,1.0,2025-01,Q1 2025
Horizons North,2025-01-22,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-23,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-24,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-25,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-26,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-27,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-28,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-29,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
Horizons North,2025-01-30,1.628272616917517,0.9528985507246377,1.5515786168453152,1.0,2025-01,Q1 2025
