property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
1000 Spalding,2024-09-07,2.0213358612925467,0.8928571428571429,1.8047641618683454,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-08,2.0213358612925467,0.8928571428571429,1.8047641618683454,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-09,2.0213358612925467,0.8928571428571429,1.8047641618683454,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-10,2.0213358612925467,0.8928571428571429,1.8047641618683454,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-11,2.038000276379976,0.8928571428571429,1.819643103910693,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-12,2.038000276379976,0.8928571428571429,1.819643103910693,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-13,2.038000276379976,0.8928571428571429,1.819643103910693,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-14,2.038000276379976,0.8928571428571429,1.819643103910693,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-15,2.0401388414255544,0.8928571428571429,1.8215525369871022,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-16,2.0401388414255544,0.9087301587301587,1.853935693200206,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-17,2.0401388414255544,0.9087301587301587,1.853935693200206,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-18,2.0506470006629236,0.9087301587301587,1.8634847744119425,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-19,2.0656467678175074,0.9166666666666666,1.8935095371660484,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-20,2.0656467678175074,0.9206349206349207,1.9017065481494515,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-21,2.0656467678175074,0.9206349206349207,1.9017065481494515,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-22,2.0656467678175074,0.9206349206349207,1.9017065481494515,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-23,2.0656467678175074,0.9206349206349207,1.9017065481494515,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-24,2.0656467678175074,0.9166666666666666,1.8935095371660484,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-25,2.0656467678175074,0.9166666666666666,1.8935095371660484,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-26,2.0656467678175074,0.9126984126984127,1.8853125261826456,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-27,2.0656467678175074,0.9126984126984127,1.8853125261826456,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-28,2.0656467678175074,0.9087301587301587,1.877115515199243,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-29,2.0656467678175074,0.9087301587301587,1.877115515199243,1.0,2024-09,Q3 2024
1000 Spalding,2024-09-30,2.0656467678175074,0.9087301587301587,1.877115515199243,1.0,2024-09,Q3 2024
1000 Spalding,2024-10-01,2.0656467678175074,0.9087301587301587,1.877115515199243,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-02,2.0557006704849523,0.9047619047619048,1.85991965424829,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-03,2.0557006704849523,0.9126984126984127,1.8762347389346787,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-04,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-05,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-06,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-07,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-08,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-09,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-10,2.0557006704849523,0.9087301587301587,1.8680771965914844,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-11,2.055208548056378,0.9087301587301587,1.8676299900988513,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-12,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-13,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-14,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-15,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-16,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-17,2.055208548056378,0.9126984126984127,1.8757855795752656,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-18,2.0681759885368414,0.9087301587301587,1.8794138943449867,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-19,2.0681759885368414,0.9126984126984127,1.8876209419185457,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-20,2.0657865411168754,0.9126984126984127,1.8854400970511165,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-21,2.0657865411168754,0.9166666666666666,1.893637662690469,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-22,2.0657865411168754,0.9166666666666666,1.893637662690469,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-23,2.0606536662364445,0.9166666666666666,1.8889325273834074,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-24,2.0606536662364445,0.9166666666666666,1.8889325273834074,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-25,2.0554802828323426,0.9166666666666666,1.8841902592629807,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-26,2.0554802828323426,0.9206349206349207,1.8923469270519981,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-27,2.0554802828323426,0.9206349206349207,1.8923469270519981,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-28,2.0554802828323426,0.9206349206349207,1.8923469270519981,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-29,2.0554802828323426,0.9166666666666666,1.8841902592629807,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-30,2.0681814228099404,0.9166666666666666,1.895832970909112,1.0,2024-10,Q4 2024
1000 Spalding,2024-10-31,2.0681814228099404,0.9206349206349207,1.9040400400472468,1.0,2024-10,Q4 2024
1000 Spalding,2024-11-01,2.0681814228099404,0.9206349206349207,1.9040400400472468,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-02,2.0681814228099404,0.9206349206349207,1.9040400400472468,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-03,2.0681814228099404,0.9166666666666666,1.895832970909112,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-04,2.0681814228099404,0.9166666666666666,1.895832970909112,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-05,2.0681814228099404,0.9126984126984127,1.8876259017709773,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-06,2.0681814228099404,0.9126984126984127,1.8876259017709773,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-07,2.0681814228099404,0.9126984126984127,1.8876259017709773,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-08,2.0687484139106713,0.9126984126984127,1.8881433936486285,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-09,2.0687484139106713,0.9166666666666666,1.8963527127514486,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-10,2.0646147659127836,0.9166666666666666,1.8925635354200516,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-11,2.0646147659127836,0.9206349206349207,1.9007564511578008,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-12,2.0646147659127836,0.9206349206349207,1.9007564511578008,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-13,2.0646147659127836,0.9206349206349207,1.9007564511578008,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-14,2.0646147659127836,0.9206349206349207,1.9007564511578008,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-15,2.0646147659127836,0.9206349206349207,1.9007564511578008,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-16,2.0781342630819166,0.9166666666666666,1.9049564078250902,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-17,2.0781342630819166,0.9206349206349207,1.9132029723611297,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-18,2.0781342630819166,0.9206349206349207,1.9132029723611297,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-19,2.0781342630819166,0.9206349206349207,1.9132029723611297,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-20,2.0781342630819166,0.9206349206349207,1.9132029723611297,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-21,2.0781342630819166,0.9206349206349207,1.9132029723611297,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-22,2.0781342630819166,0.9126984126984127,1.8967098432890508,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-23,2.0783215263577985,0.9126984126984127,1.896880758183705,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-24,2.0783215263577985,0.9166666666666666,1.9051280658279819,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-25,2.0783215263577985,0.9166666666666666,1.9051280658279819,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-26,2.075469543384407,0.9126984126984127,1.8942777578508474,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-27,2.089244881908264,0.9126984126984127,1.9068504874559553,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-28,2.089244881908264,0.9166666666666666,1.9151411417492419,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-29,2.089244881908264,0.9166666666666666,1.9151411417492419,1.0,2024-11,Q4 2024
1000 Spalding,2024-11-30,2.089244881908264,0.9166666666666666,1.9151411417492419,1.0,2024-11,Q4 2024
1000 Spalding,2024-12-01,2.089244881908264,0.9166666666666666,1.9151411417492419,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-02,2.089244881908264,0.9166666666666666,1.9151411417492419,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-03,2.089244881908264,0.9126984126984127,1.9068504874559553,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-04,2.089244881908264,0.9126984126984127,1.9068504874559553,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-05,2.089244881908264,0.9126984126984127,1.9068504874559553,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-06,2.089244881908264,0.9087301587301587,1.8985598331626685,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-07,2.089244881908264,0.9087301587301587,1.8985598331626685,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-08,2.089244881908264,0.9087301587301587,1.8985598331626685,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-09,2.089244881908264,0.9087301587301587,1.8985598331626685,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-10,2.089244881908264,0.9007936507936508,1.8819785245760952,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-11,2.089244881908264,0.9007936507936508,1.8819785245760952,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-12,2.089244881908264,0.8968253968253969,1.8736878702828084,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-13,2.089244881908264,0.8968253968253969,1.8736878702828084,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-14,2.089244881908264,0.8928571428571429,1.8653972159895216,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-15,2.089244881908264,0.8928571428571429,1.8653972159895216,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-16,2.089244881908264,0.8928571428571429,1.8653972159895216,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-17,2.089244881908264,0.8849206349206349,1.848815907402948,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-18,2.089244881908264,0.8849206349206349,1.848815907402948,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-19,2.089244881908264,0.876984126984127,1.8322345988163744,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-20,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-21,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-22,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-23,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-24,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-25,2.089244881908264,0.8650793650793651,1.8073626359365143,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-26,2.089244881908264,0.8571428571428572,1.7907813273499407,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-27,2.089244881908264,0.8571428571428572,1.7907813273499407,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-28,2.1031338336355727,0.8571428571428572,1.8026861431162053,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-29,2.1031338336355727,0.8611111111111112,1.8110319122972989,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-30,2.1031338336355727,0.8611111111111112,1.8110319122972989,1.0,2024-12,Q4 2024
1000 Spalding,2024-12-31,2.1031338336355727,0.8611111111111112,1.8110319122972989,1.0,2024-12,Q4 2024
1000 Spalding,2025-01-01,2.1031338336355727,0.8611111111111112,1.8110319122972989,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-02,2.103055141692806,0.8571428571428572,1.802618692879548,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-03,2.103055141692806,0.8611111111111112,1.8109641497910274,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-04,2.116690356967417,0.8571428571428572,1.8143060202577863,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-05,2.116690356967417,0.8611111111111112,1.8227055851663871,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-06,2.116690356967417,0.8611111111111112,1.8227055851663871,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-07,2.116690356967417,0.8571428571428572,1.8143060202577863,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-08,2.116690356967417,0.8531746031746031,1.8059064553491853,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-09,2.115392773027025,0.8492063492063492,1.7964049739197752,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-10,2.115392773027025,0.8531746031746031,1.8047993896857555,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-11,2.115392773027025,0.8531746031746031,1.8047993896857555,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-12,2.1120298940374105,0.8531746031746031,1.8019302667382668,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-13,2.1120298940374105,0.8571428571428572,1.810311337746352,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-14,2.1120298940374105,0.8571428571428572,1.810311337746352,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-15,2.1120298940374105,0.8571428571428572,1.810311337746352,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-16,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-17,2.1233623864074023,0.8611111111111112,1.8284509438508187,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-18,2.1233623864074023,0.8611111111111112,1.8284509438508187,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-19,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-20,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-21,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-22,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-23,2.1233623864074023,0.8571428571428572,1.8200249026349165,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-24,2.133147059297723,0.8571428571428572,1.828411765112334,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-25,2.133147059297723,0.8611111111111112,1.8368766343952614,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-26,2.133147059297723,0.8611111111111112,1.8368766343952614,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-27,2.133147059297723,0.8611111111111112,1.8368766343952614,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-28,2.133147059297723,0.8571428571428572,1.828411765112334,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-29,2.133147059297723,0.8571428571428572,1.828411765112334,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-30,2.133147059297723,0.8531746031746031,1.8199468958294063,1.0,2025-01,Q1 2025
1000 Spalding,2025-01-31,2.133147059297723,0.8531746031746031,1.8199468958294063,1.0,2025-01,Q1 2025
1000 Spalding,2025-02-01,2.1456355469753583,0.8531746031746031,1.830601756348024,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-02,2.1456355469753583,0.8611111111111112,1.8476306098954476,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-03,2.1456355469753583,0.8611111111111112,1.8476306098954476,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-04,2.1456355469753583,0.8611111111111112,1.8476306098954476,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-05,2.1456355469753583,0.8611111111111112,1.8476306098954476,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-06,2.140435720511662,0.8611111111111112,1.843152981551709,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-07,2.140435720511662,0.8611111111111112,1.843152981551709,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-08,2.140435720511662,0.8611111111111112,1.843152981551709,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-09,2.140435720511662,0.8611111111111112,1.843152981551709,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-10,2.140435720511662,0.8611111111111112,1.843152981551709,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-11,2.1480558355743904,0.8611111111111112,1.8497147473001696,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-12,2.1473461734165875,0.8690476190476191,1.866146079278701,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-13,2.1471831681333504,0.873015873015873,1.874524988052925,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-14,2.1471831681333504,0.876984126984127,1.8830455561804382,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-15,2.1471831681333504,0.876984126984127,1.8830455561804382,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-16,2.157394617637069,0.8690476190476191,1.8748786558036434,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-17,2.1567226582664154,0.873015873015873,1.882853114359569,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-18,2.151102970251339,0.876984126984127,1.886483160418833,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-19,2.151102970251339,0.8809523809523809,1.895019283316656,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-20,2.151102970251339,0.8809523809523809,1.895019283316656,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-21,2.15649962276028,0.876984126984127,1.8912159390080232,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-22,2.15649962276028,0.8849206349206349,1.9083310153791366,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-23,2.150127106960364,0.8849206349206349,1.9026918446514332,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-24,2.150127106960364,0.8928571428571429,1.919756345500325,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-25,2.150127106960364,0.8928571428571429,1.919756345500325,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-26,2.1447357384418706,0.8888888888888888,1.9064317675038849,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-27,2.1447357384418706,0.8968253968253969,1.9234534797137413,1.0,2025-02,Q1 2025
1000 Spalding,2025-02-28,2.1447357384418706,0.8968253968253969,1.9234534797137413,1.0,2025-02,Q1 2025
1000 Spalding,2025-03-01,2.1447013290109336,0.8849206349206349,1.8978904617834849,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-02,2.1447013290109336,0.8849206349206349,1.8978904617834849,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-03,2.135123342581976,0.8849206349206349,1.8894147039515103,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-04,2.135123342581976,0.8968253968253969,1.9148328389822482,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-05,2.1403552717399097,0.8968253968253969,1.9195249659254747,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-06,2.1403552717399097,0.9047619047619048,1.936511912526585,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-07,2.1380079706791446,0.9047619047619048,1.9343881639477976,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-08,2.1380079706791446,0.9166666666666666,1.9598406397892159,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-09,2.1380079706791446,0.9166666666666666,1.9598406397892159,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-10,2.1390707502958355,0.9166666666666666,1.9608148544378492,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-11,2.1390707502958355,0.9206349206349207,1.9693032304310867,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-12,2.1390707502958355,0.9206349206349207,1.9693032304310867,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-13,2.1376381622653096,0.9126984126984127,1.9510189576230998,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-14,2.1376381622653096,0.9166666666666666,1.9595016487432004,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-15,2.1365670684107103,0.9166666666666666,1.9585198127098178,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-16,2.1365670684107103,0.9206349206349207,1.9669982534574795,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-17,2.1365670684107103,0.9206349206349207,1.9669982534574795,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-18,2.1365670684107103,0.9206349206349207,1.9669982534574795,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-19,2.1365670684107103,0.9166666666666666,1.9585198127098178,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-20,2.1365670684107103,0.9166666666666666,1.9585198127098178,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-21,2.1365670684107103,0.9166666666666666,1.9585198127098178,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-22,2.121262385598492,0.9126984126984127,1.9360728122525919,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-23,2.120393512960739,0.9246031746031746,1.9605225734914773,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-24,2.120393512960739,0.9285714285714286,1.9689368334635435,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-25,2.120393512960739,0.9285714285714286,1.9689368334635435,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-26,2.120393512960739,0.9246031746031746,1.9605225734914773,1.0,2025-03,Q1 2025
1000 Spalding,2025-03-27,2.120393512960739,0.9206349206349207,1.9521083135194108,1.0,2025-03,Q1 2025
