property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Carson Farms,2025-01-11,1.4105064938315859,0.9171974522292994,1.2937129624952126,1.0,2025-01,Q1 2025
Carson Farms,2025-01-12,1.4105064938315859,0.9171974522292994,1.2937129624952126,1.0,2025-01,Q1 2025
Carson Farms,2025-01-13,1.4105064938315859,0.910828025477707,1.2847288447001068,1.0,2025-01,Q1 2025
Carson Farms,2025-01-14,1.4105064938315859,0.910828025477707,1.2847288447001068,1.0,2025-01,Q1 2025
Carson Farms,2025-01-15,1.4105064938315859,0.910828025477707,1.2847288447001068,1.0,2025-01,Q1 2025
Carson Farms,2025-01-16,1.4105064938315859,0.910828025477707,1.2847288447001068,1.0,2025-01,Q1 2025
Carson Farms,2025-01-17,1.4105064938315859,0.9044585987261147,1.2757447269050013,1.0,2025-01,Q1 2025
Carson Farms,2025-01-18,1.4105064938315859,0.9044585987261147,1.2757447269050013,1.0,2025-01,Q1 2025
Carson Farms,2025-01-19,1.4105064938315859,0.9044585987261147,1.2757447269050013,1.0,2025-01,Q1 2025
Carson Farms,2025-01-20,1.4105064938315859,0.9044585987261147,1.2757447269050013,1.0,2025-01,Q1 2025
Carson Farms,2025-01-21,1.406495804839294,0.8980891719745223,1.2631586527537608,1.0,2025-01,Q1 2025
Carson Farms,2025-01-22,1.4029879009193735,0.9044585987261147,1.2689444708952295,1.0,2025-01,Q1 2025
Carson Farms,2025-01-23,1.4020142076380078,0.910828025477707,1.2769938324346186,1.0,2025-01,Q1 2025
Carson Farms,2025-01-24,1.4020142076380078,0.910828025477707,1.2769938324346186,1.0,2025-01,Q1 2025
Carson Farms,2025-01-25,1.4020142076380078,0.910828025477707,1.2769938324346186,1.0,2025-01,Q1 2025
Carson Farms,2025-01-26,1.4020142076380078,0.910828025477707,1.2769938324346186,1.0,2025-01,Q1 2025
Carson Farms,2025-01-27,1.4025089131516013,0.910828025477707,1.2774444240807579,1.0,2025-01,Q1 2025
Carson Farms,2025-01-28,1.4025089131516013,0.9171974522292994,1.2863776018715325,1.0,2025-01,Q1 2025
Carson Farms,2025-01-29,1.4025089131516013,0.9171974522292994,1.2863776018715325,1.0,2025-01,Q1 2025
Carson Farms,2025-01-30,1.4025089131516013,0.9171974522292994,1.2863776018715325,1.0,2025-01,Q1 2025
Carson Farms,2025-01-31,1.394427579110862,0.910828025477707,1.2700837185532055,1.0,2025-01,Q1 2025
Carson Farms,2025-02-01,1.394427579110862,0.9235668789808917,1.2878471272042993,1.0,2025-02,Q1 2025
Carson Farms,2025-02-02,1.394427579110862,0.9235668789808917,1.2878471272042993,1.0,2025-02,Q1 2025
Carson Farms,2025-02-03,1.394427579110862,0.9235668789808917,1.2878471272042993,1.0,2025-02,Q1 2025
Carson Farms,2025-02-04,1.3929354450831692,0.9171974522292994,1.277596841350168,1.0,2025-02,Q1 2025
Carson Farms,2025-02-05,1.3929354450831692,0.910828025477707,1.268724641063014,1.0,2025-02,Q1 2025
Carson Farms,2025-02-06,1.396951865999816,0.9044585987261147,1.2634851272100247,1.0,2025-02,Q1 2025
Carson Farms,2025-02-07,1.396951865999816,0.910828025477707,1.2723829097960107,1.0,2025-02,Q1 2025
Carson Farms,2025-02-08,1.396951865999816,0.9044585987261147,1.2634851272100247,1.0,2025-02,Q1 2025
Carson Farms,2025-02-09,1.396951865999816,0.9044585987261147,1.2634851272100247,1.0,2025-02,Q1 2025
Carson Farms,2025-02-10,1.396951865999816,0.9044585987261147,1.2634851272100247,1.0,2025-02,Q1 2025
Carson Farms,2025-02-11,1.39771814952472,0.9044585987261147,1.2641781989331862,1.0,2025-02,Q1 2025
Carson Farms,2025-02-12,1.39771814952472,0.910828025477707,1.273080862305955,1.0,2025-02,Q1 2025
Carson Farms,2025-02-13,1.39771814952472,0.910828025477707,1.273080862305955,1.0,2025-02,Q1 2025
Carson Farms,2025-02-14,1.39771814952472,0.9044585987261147,1.2641781989331862,1.0,2025-02,Q1 2025
Carson Farms,2025-02-15,1.3989745342504103,0.9044585987261147,1.265314546901645,1.0,2025-02,Q1 2025
Carson Farms,2025-02-16,1.3989745342504103,0.9171974522292994,1.283135878548147,1.0,2025-02,Q1 2025
Carson Farms,2025-02-17,1.3980343182430557,0.9171974522292994,1.2822735148216562,1.0,2025-02,Q1 2025
Carson Farms,2025-02-18,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-19,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-20,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-21,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-22,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-23,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-24,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-25,1.3980343182430557,0.9235668789808917,1.2911781920079177,1.0,2025-02,Q1 2025
Carson Farms,2025-02-26,1.398112016649219,0.9235668789808917,1.2912499516823996,1.0,2025-02,Q1 2025
Carson Farms,2025-02-27,1.398112016649219,0.9235668789808917,1.2912499516823996,1.0,2025-02,Q1 2025
Carson Farms,2025-02-28,1.398112016649219,0.9235668789808917,1.2912499516823996,1.0,2025-02,Q1 2025
Carson Farms,2025-03-01,1.4008425606372452,0.9235668789808917,1.2937717916713412,1.0,2025-03,Q1 2025
Carson Farms,2025-03-02,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-03,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-04,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-05,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-06,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-07,1.4008425606372452,0.9171974522292994,1.2848492275908492,1.0,2025-03,Q1 2025
Carson Farms,2025-03-08,1.401419748797316,0.9171974522292994,1.285378623100723,1.0,2025-03,Q1 2025
Carson Farms,2025-03-09,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-10,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-11,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-12,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-13,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-14,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-15,1.401419748797316,0.9235668789808917,1.2943048635389223,1.0,2025-03,Q1 2025
Carson Farms,2025-03-16,1.40220130335343,0.9235668789808917,1.2950266814410658,1.0,2025-03,Q1 2025
Carson Farms,2025-03-17,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-18,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-19,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-20,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-21,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-22,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-23,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-24,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-25,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-26,1.40220130335343,0.9299363057324841,1.3039578999337629,1.0,2025-03,Q1 2025
Carson Farms,2025-03-27,1.4012632051014708,0.9235668789808917,1.2941602849663265,1.0,2025-03,Q1 2025
Carson Farms,2025-03-28,1.4012632051014708,0.9363057324840764,1.3120107716555174,1.0,2025-03,Q1 2025
Carson Farms,2025-03-29,1.4012754251105137,0.9363057324840764,1.3120222133200352,1.0,2025-03,Q1 2025
Carson Farms,2025-03-30,1.4012754251105137,0.9426751592356688,1.320947534499083,1.0,2025-03,Q1 2025
Carson Farms,2025-03-31,1.4012754251105137,0.9426751592356688,1.320947534499083,1.0,2025-03,Q1 2025
Carson Farms,2025-04-01,1.4012754251105137,0.9426751592356688,1.320947534499083,1.0,2025-04,Q2 2025
Carson Farms,2025-04-02,1.404444451676062,0.9426751592356688,1.3239348971213831,1.0,2025-04,Q2 2025
Carson Farms,2025-04-03,1.404444451676062,0.9235668789808917,1.2970983789364903,1.0,2025-04,Q2 2025
Carson Farms,2025-04-04,1.4062397649180818,0.9171974522292994,1.2897995296063935,1.0,2025-04,Q2 2025
Carson Farms,2025-04-05,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-06,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-07,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-08,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-09,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-10,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-11,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-12,1.4062397649180818,0.9235668789808917,1.2987564707842156,1.0,2025-04,Q2 2025
Carson Farms,2025-04-13,1.4289481879136638,0.9235668789808917,1.3197292181368234,1.0,2025-04,Q2 2025
Caldera House,2024-05-17,1.8212854980830122,0.9343065693430657,1.7016390055082158,1.0,2024-05,Q2 2024
Caldera House,2024-05-18,1.821923802823747,0.9343065693430657,1.702235377820727,1.0,2024-05,Q2 2024
Caldera House,2024-05-19,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-20,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-21,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-22,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-23,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-24,1.821923802823747,0.9416058394160584,1.7155340917099515,1.0,2024-05,Q2 2024
Caldera House,2024-05-25,1.8218312941741883,0.9416058394160584,1.7154469850253304,1.0,2024-05,Q2 2024
Caldera House,2024-05-26,1.8218312941741883,0.948905109489051,1.7287450236689377,1.0,2024-05,Q2 2024
Caldera House,2024-05-27,1.8218312941741883,0.948905109489051,1.7287450236689377,1.0,2024-05,Q2 2024
Caldera House,2024-05-28,1.8218312941741883,0.948905109489051,1.7287450236689377,1.0,2024-05,Q2 2024
Caldera House,2024-05-29,1.8237309223085756,0.948905109489051,1.7305475905117869,1.0,2024-05,Q2 2024
Caldera House,2024-05-30,1.8237309223085756,0.9562043795620438,1.7438594950541855,1.0,2024-05,Q2 2024
Caldera House,2024-05-31,1.8237309223085756,0.9562043795620438,1.7438594950541855,1.0,2024-05,Q2 2024
Caldera House,2024-06-01,1.8237309223085756,0.9562043795620438,1.7438594950541855,1.0,2024-06,Q2 2024
Caldera House,2024-06-02,1.8237309223085756,0.948905109489051,1.7305475905117869,1.0,2024-06,Q2 2024
Caldera House,2024-06-03,1.8237309223085756,0.948905109489051,1.7305475905117869,1.0,2024-06,Q2 2024
Caldera House,2024-06-04,1.8237309223085756,0.948905109489051,1.7305475905117869,1.0,2024-06,Q2 2024
Caldera House,2024-06-05,1.8237309223085756,0.948905109489051,1.7305475905117869,1.0,2024-06,Q2 2024
Caldera House,2024-06-06,1.826659698230573,0.948905109489051,1.7333267209487189,1.0,2024-06,Q2 2024
Caldera House,2024-06-07,1.826659698230573,0.9562043795620438,1.7466600034175552,1.0,2024-06,Q2 2024
Caldera House,2024-06-08,1.826659698230573,0.948905109489051,1.7333267209487189,1.0,2024-06,Q2 2024
Caldera House,2024-06-09,1.833330532829001,0.948905109489051,1.7396567099837235,1.0,2024-06,Q2 2024
Caldera House,2024-06-10,1.833330532829001,0.9562043795620438,1.7530386846759063,1.0,2024-06,Q2 2024
Caldera House,2024-06-11,1.833330532829001,0.9562043795620438,1.7530386846759063,1.0,2024-06,Q2 2024
Caldera House,2024-06-12,1.833330532829001,0.9562043795620438,1.7530386846759063,1.0,2024-06,Q2 2024
Caldera House,2024-06-13,1.833330532829001,0.9562043795620438,1.7530386846759063,1.0,2024-06,Q2 2024
Caldera House,2024-06-14,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-06,Q2 2024
Caldera House,2024-06-15,1.8327445735693535,0.9708029197080292,1.7792337831001754,1.0,2024-06,Q2 2024
Caldera House,2024-06-16,1.8327445735693535,0.9708029197080292,1.7792337831001754,1.0,2024-06,Q2 2024
Caldera House,2024-06-17,1.8327445735693535,0.9708029197080292,1.7792337831001754,1.0,2024-06,Q2 2024
Caldera House,2024-06-18,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-19,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-20,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-21,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-22,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-23,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-24,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-25,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-26,1.8327445735693535,0.9635036496350365,1.7658560854828809,1.0,2024-06,Q2 2024
Caldera House,2024-06-27,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-06,Q2 2024
Caldera House,2024-06-28,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-06,Q2 2024
Caldera House,2024-06-29,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-06,Q2 2024
Caldera House,2024-06-30,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-06,Q2 2024
Caldera House,2024-07-01,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-02,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-03,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-04,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-05,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-06,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-07,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-08,1.8327445735693535,0.9562043795620438,1.7524783878655863,1.0,2024-07,Q3 2024
Caldera House,2024-07-09,1.8327445735693535,0.948905109489051,1.7391006902482915,1.0,2024-07,Q3 2024
Caldera House,2024-07-10,1.8327445735693535,0.948905109489051,1.7391006902482915,1.0,2024-07,Q3 2024
Caldera House,2024-07-11,1.8327445735693535,0.948905109489051,1.7391006902482915,1.0,2024-07,Q3 2024
Caldera House,2024-07-12,1.8332619442851104,0.948905109489051,1.7395916259639732,1.0,2024-07,Q3 2024
Caldera House,2024-07-13,1.8332619442851104,0.9562043795620438,1.75297310000985,1.0,2024-07,Q3 2024
Caldera House,2024-07-14,1.8332619442851104,0.9562043795620438,1.75297310000985,1.0,2024-07,Q3 2024
Caldera House,2024-07-15,1.8332619442851104,0.9562043795620438,1.75297310000985,1.0,2024-07,Q3 2024
Caldera House,2024-07-16,1.8379335991679744,0.9562043795620438,1.757440156868647,1.0,2024-07,Q3 2024
Caldera House,2024-07-17,1.8379335991679744,0.9635036496350365,1.7708557305852017,1.0,2024-07,Q3 2024
Caldera House,2024-07-18,1.8385129830346167,0.9562043795620438,1.757994166259378,1.0,2024-07,Q3 2024
Caldera House,2024-07-19,1.8385129830346167,0.9635036496350365,1.7714139690552513,1.0,2024-07,Q3 2024
Caldera House,2024-07-20,1.8385129830346167,0.9635036496350365,1.7714139690552513,1.0,2024-07,Q3 2024
Caldera House,2024-07-21,1.8385129830346167,0.9635036496350365,1.7714139690552513,1.0,2024-07,Q3 2024
Caldera House,2024-07-22,1.8385129830346167,0.9635036496350365,1.7714139690552513,1.0,2024-07,Q3 2024
Caldera House,2024-07-23,1.8391700563905395,0.9562043795620438,1.758622462680005,1.0,2024-07,Q3 2024
Caldera House,2024-07-24,1.8391700563905395,0.9562043795620438,1.758622462680005,1.0,2024-07,Q3 2024
Caldera House,2024-07-25,1.8391700563905395,0.9562043795620438,1.758622462680005,1.0,2024-07,Q3 2024
Caldera House,2024-07-26,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-07-27,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-07-28,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-07-29,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-07-30,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-07-31,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-07,Q3 2024
Caldera House,2024-08-01,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-08,Q3 2024
Caldera House,2024-08-02,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-08,Q3 2024
Caldera House,2024-08-03,1.8391700563905395,0.948905109489051,1.745197863728249,1.0,2024-08,Q3 2024
Caldera House,2024-08-04,1.8391700563905395,0.9416058394160584,1.7317732647764934,1.0,2024-08,Q3 2024
Caldera House,2024-08-05,1.8391700563905395,0.9416058394160584,1.7317732647764934,1.0,2024-08,Q3 2024
Caldera House,2024-08-06,1.8425472862644972,0.9416058394160584,1.7349532841468622,1.0,2024-08,Q3 2024
Caldera House,2024-08-07,1.8425472862644972,0.948905109489051,1.7484025344115666,1.0,2024-08,Q3 2024
Caldera House,2024-08-08,1.8425472862644972,0.948905109489051,1.7484025344115666,1.0,2024-08,Q3 2024
Caldera House,2024-08-09,1.8425472862644972,0.9416058394160584,1.7349532841468622,1.0,2024-08,Q3 2024
Caldera House,2024-08-10,1.8425472862644972,0.9416058394160584,1.7349532841468622,1.0,2024-08,Q3 2024
Caldera House,2024-08-11,1.8425472862644972,0.9343065693430657,1.721504033882158,1.0,2024-08,Q3 2024
Caldera House,2024-08-12,1.8425472862644972,0.9343065693430657,1.721504033882158,1.0,2024-08,Q3 2024
Caldera House,2024-08-13,1.84894855571479,0.9343065693430657,1.7274847819817016,1.0,2024-08,Q3 2024
Caldera House,2024-08-14,1.84894855571479,0.9416058394160584,1.7409807568409337,1.0,2024-08,Q3 2024
Caldera House,2024-08-15,1.8523401366921812,0.9416058394160584,1.7441742892940977,1.0,2024-08,Q3 2024
Caldera House,2024-08-16,1.8523401366921812,0.948905109489051,1.757695020218858,1.0,2024-08,Q3 2024
Caldera House,2024-08-17,1.8523401366921812,0.948905109489051,1.757695020218858,1.0,2024-08,Q3 2024
Caldera House,2024-08-18,1.8523401366921812,0.948905109489051,1.757695020218858,1.0,2024-08,Q3 2024
Caldera House,2024-08-19,1.8523401366921812,0.948905109489051,1.757695020218858,1.0,2024-08,Q3 2024
Caldera House,2024-08-20,1.8513585118272926,0.948905109489051,1.7567635513689637,1.0,2024-08,Q3 2024
Caldera House,2024-08-21,1.8513585118272926,0.9562043795620438,1.770277117148725,1.0,2024-08,Q3 2024
Caldera House,2024-08-22,1.8513585118272926,0.9562043795620438,1.770277117148725,1.0,2024-08,Q3 2024
Caldera House,2024-08-23,1.8513585118272926,0.9562043795620438,1.770277117148725,1.0,2024-08,Q3 2024
Caldera House,2024-08-24,1.8513585118272926,0.9562043795620438,1.770277117148725,1.0,2024-08,Q3 2024
Caldera House,2024-08-25,1.8513585118272926,0.9562043795620438,1.770277117148725,1.0,2024-08,Q3 2024
Caldera House,2024-08-26,1.8513585118272926,0.948905109489051,1.7567635513689637,1.0,2024-08,Q3 2024
Caldera House,2024-08-27,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-08,Q3 2024
Caldera House,2024-08-28,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-08,Q3 2024
Caldera House,2024-08-29,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-08,Q3 2024
Caldera House,2024-08-30,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-08,Q3 2024
Caldera House,2024-08-31,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-08,Q3 2024
Caldera House,2024-09-01,1.8513585118272926,0.9416058394160584,1.7432499855892025,1.0,2024-09,Q3 2024
