property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Brighton Bay,2024-03-02,2.5969966067150376,0.8900523560209423,2.311462948385112,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-03,2.5969966067150376,0.887434554973822,2.304664527948685,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-04,2.598457859894777,0.8821989528795812,2.2923568031008896,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-05,2.6007725742818026,0.8821989528795812,2.294398841709339,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-06,2.604425773894861,0.8848167539267016,2.3044395591006888,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-07,2.5952296546634277,0.887434554973822,2.3030964736411046,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-08,2.5952296546634277,0.8900523560209423,2.3098902685486005,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-09,2.608501927938604,0.8900523560209423,2.321703286646925,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-10,2.608501927938604,0.8952879581151832,2.335360364803672,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-11,2.608501927938604,0.8952879581151832,2.335360364803672,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-12,2.608501927938604,0.8952879581151832,2.335360364803672,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-13,2.608501927938604,0.8952879581151832,2.335360364803672,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-14,2.608501927938604,0.8926701570680629,2.3285318257252987,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-15,2.6112600769971372,0.8926701570680629,2.3309939430785964,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-16,2.6112600769971372,0.8952879581151832,2.337829702442463,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-17,2.6112600769971372,0.8952879581151832,2.337829702442463,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-18,2.6112600769971372,0.8952879581151832,2.337829702442463,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-19,2.6112600769971372,0.8926701570680629,2.3309939430785964,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-20,2.6112600769971372,0.8926701570680629,2.3309939430785964,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-21,2.6110236922449817,0.8900523560209423,2.323947788909146,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-22,2.6121979023576585,0.8900523560209423,2.3249928973863976,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-23,2.6121979023576585,0.8900523560209423,2.3249928973863976,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-24,2.6121979023576585,0.8900523560209423,2.3249928973863976,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-25,2.6043718103719478,0.8900523560209423,2.318027265776079,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-26,2.59662013977261,0.887434554973822,2.3043304381751697,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-27,2.60145235203003,0.8900523560209423,2.31542879500055,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-28,2.598864554855174,0.887434554973822,2.3063222096751415,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-29,2.6074533153296584,0.8900523560209423,2.3207699665237795,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-30,2.6130178845337824,0.8952879581151832,2.339403446362706,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-03-31,2.6130178845337824,0.8952879581151832,2.339403446362706,1.0,2024-03,Q1 2024
Cortland Brighton Bay,2024-04-01,2.605611317678922,0.8926701570680629,2.3259514642107653,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-02,2.605611317678922,0.8926701570680629,2.3259514642107653,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-03,2.609500590057057,0.8900523560209423,2.322592148218323,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-04,2.609500590057057,0.8926701570680629,2.329423301595436,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-05,2.609500590057057,0.8900523560209423,2.322592148218323,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-06,2.609417582730046,0.887434554973822,2.3156873312709045,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-07,2.615294325809793,0.887434554973822,2.320902556150575,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-08,2.618778406194309,0.8926701570680629,2.3377053311839253,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-09,2.6209822727920558,0.8900523560209423,2.3328114469876935,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-10,2.6209822727920558,0.9005235602094241,2.36025628754049,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-11,2.6209822727920558,0.9005235602094241,2.36025628754049,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-12,2.622943000361134,0.8952879581151832,2.348289283045832,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-13,2.622943000361134,0.8979057591623036,2.3551556259787145,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-14,2.622943000361134,0.8979057591623036,2.3551556259787145,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-15,2.622943000361134,0.8979057591623036,2.3551556259787145,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-16,2.626773046968733,0.8979057591623036,2.3585946468855377,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-17,2.626773046968733,0.9005235602094241,2.3654710161184402,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-18,2.626773046968733,0.9005235602094241,2.3654710161184402,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-19,2.626773046968733,0.9005235602094241,2.3654710161184402,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-20,2.626773046968733,0.8979057591623036,2.3585946468855377,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-21,2.625716968949259,0.8979057591623036,2.3576463883497274,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-22,2.625716968949259,0.9005235602094241,2.364519992980485,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-23,2.6261841643212818,0.9005235602094241,2.364940713420212,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-24,2.6275896380571235,0.9031413612565445,2.373084882538502,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-25,2.6285302527107133,0.9031413612565445,2.373934390537163,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-26,2.6325373229877522,0.9031413612565445,2.377553341441818,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-27,2.6325366245455983,0.9031413612565445,2.3775527106498204,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-28,2.6325366245455983,0.9031413612565445,2.3775527106498204,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-29,2.6325366245455983,0.9005235602094241,2.3706612535175022,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-04-30,2.627999436025113,0.9005235602094241,2.3665754083576935,1.0,2024-04,Q2 2024
Cortland Brighton Bay,2024-05-01,2.628067262848038,0.9005235602094241,2.366636488009752,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-02,2.624596912541601,0.8979057591623036,2.3566406832507045,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-03,2.6245663067854514,0.8952879581151832,2.3497426097398546,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-04,2.6245663067854514,0.8979057591623036,2.3566132021659945,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-05,2.6169478397483963,0.8952879581151832,2.3429218879422815,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-06,2.6169478397483963,0.8979057591623036,2.3497725367374342,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-07,2.615300510743137,0.8979057591623036,2.348293390536377,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-08,2.608945626981654,0.9031413612565445,2.35624670499652,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-09,2.608945626981654,0.9031413612565445,2.35624670499652,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-10,2.602814327877451,0.9005235602094241,2.3438956251043015,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-11,2.602814327877451,0.9005235602094241,2.3438956251043015,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-12,2.602814327877451,0.9005235602094241,2.3438956251043015,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-13,2.6028122554987494,0.8979057591623036,2.3370801142305524,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-14,2.6062822234832934,0.8900523560209423,2.3197276334668055,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-15,2.605734924763965,0.8926701570680629,2.3260618045667854,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-16,2.6020204218103853,0.8952879581151832,2.3295575504166277,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-17,2.6020204218103853,0.8900523560209423,2.3159344068469396,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-18,2.6016152498853367,0.8900523560209423,2.3155737826204565,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-19,2.6016152498853367,0.8900523560209423,2.3155737826204565,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-20,2.5983336193075695,0.8900523560209423,2.3126529595931244,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-21,2.5983336193075695,0.8926701570680629,2.319454880062516,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-22,2.599020713629539,0.8900523560209423,2.313264509513202,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-23,2.597035323871943,0.8900523560209423,2.311497408681834,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-24,2.5913767122340796,0.8952879581151832,2.320028365403286,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-25,2.591893239185038,0.8952879581151832,2.3204908057625206,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-26,2.589416204045136,0.9005235602094241,2.3318302989306985,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-27,2.589416204045136,0.9031413612565445,2.338608875381078,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-28,2.586322469975621,0.9031413612565445,2.335814796182171,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-29,2.585623158782544,0.9005235602094241,2.3284145723067935,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-30,2.585623158782544,0.9031413612565445,2.3351832193193136,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-05-31,2.585623158782544,0.9005235602094241,2.3284145723067935,1.0,2024-05,Q2 2024
Cortland Brighton Bay,2024-06-01,2.585623158782544,0.9005235602094241,2.3284145723067935,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-02,2.585623158782544,0.9005235602094241,2.3284145723067935,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-03,2.584401550277607,0.9005235602094241,2.3273144850667458,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-04,2.584401550277607,0.9031413612565445,2.334079934151242,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-05,2.5797789238547195,0.9005235602094241,2.323151701062889,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-06,2.5797789238547195,0.9057591623036649,2.336658396999301,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-07,2.5797789238547195,0.9031413612565445,2.329905049031095,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-08,2.5797789238547195,0.8979057591623036,2.316398353094683,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-09,2.5797789238547195,0.8926701570680629,2.3028916571582707,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-10,2.584862089984849,0.887434554973822,2.293895938494408,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-11,2.584862089984849,0.8952879581151832,2.3141959025518806,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-12,2.584862089984849,0.8926701570680629,2.3074292478660565,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-13,2.5873236349916073,0.8900523560209423,2.302853497112949,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-14,2.5876854073606466,0.8979057591623036,2.3234976301693764,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-15,2.5876854073606466,0.9005235602094241,2.3302716757383832,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-16,2.5876854073606466,0.9005235602094241,2.3302716757383832,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-17,2.587344172913469,0.9005235602094241,2.329964386079145,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-18,2.586536602017125,0.9031413612565445,2.3360081876856236,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-19,2.586536602017125,0.9031413612565445,2.3360081876856236,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-20,2.586536602017125,0.9031413612565445,2.3360081876856236,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-21,2.578700599286549,0.8979057591623036,2.315430119254676,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-22,2.579186460644189,0.9083769633507853,2.342873565035428,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-23,2.580042885252264,0.9109947643979057,2.3504055603868794,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-24,2.580042885252264,0.9136125654450262,2.3571595993535084,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-25,2.576084454343348,0.9057591623036649,2.3333120973895247,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-26,2.576084454343348,0.8979057591623036,2.3130810676433726,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-27,2.577279816970734,0.8926701570680629,2.3006607790236133,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-28,2.577279816970734,0.8979057591623036,2.3141543906307898,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-29,2.5792980453022745,0.8979057591623036,2.3159665694729847,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-30,2.578336071832404,0.9005235602094241,2.321852378822898,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-07-01,2.579365861102468,0.9057591623036649,2.336284261626843,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-02,2.5827830524501936,0.9057591623036649,2.33937941399939,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-03,2.5827830524501936,0.9083769633507853,2.346140626178579,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-04,2.5827830524501936,0.9083769633507853,2.346140626178579,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-05,2.583873708409136,0.9083769633507853,2.3471313529266236,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-06,2.583873708409136,0.9109947643979057,2.3538954202261237,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-07,2.583873708409136,0.9109947643979057,2.3538954202261237,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-08,2.583873708409136,0.9083769633507853,2.3471313529266236,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-09,2.584394015101494,0.9031413612565445,2.33407312882203,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-10,2.585656581951502,0.9057591623036649,2.34198213967335,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-11,2.5889249744052347,0.9083769633507853,2.3517198065932368,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-12,2.589737914205118,0.9109947643979057,2.359237681003615,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-13,2.589737914205118,0.9136125654450262,2.366017099627189,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-14,2.589684387631681,0.9109947643979057,2.359188918575458,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-15,2.589684387631681,0.9109947643979057,2.359188918575458,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-16,2.5858197944303605,0.9109947643979057,2.3556682944025273,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-17,2.5858197944303605,0.9109947643979057,2.3556682944025273,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-18,2.5887915458556963,0.9083769633507853,2.3515986031725826,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-19,2.5887915458556963,0.9136125654450262,2.3651524856116177,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-20,2.5887915458556963,0.9136125654450262,2.3651524856116177,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-21,2.5896790329442423,0.9136125654450262,2.3659633049673836,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-22,2.5896790329442423,0.9162303664921466,2.372742569451531,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-23,2.591238844594255,0.9136125654450262,2.367388368490563,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-24,2.5922898649991786,0.918848167539267,2.381920792185109,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-25,2.5922898649991786,0.9240837696335078,2.395492990431178,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-26,2.5955336278223964,0.9240837696335078,2.398490499008654,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-27,2.5955336278223964,0.9293193717277487,2.412079680306154,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-28,2.5955336278223964,0.9293193717277487,2.412079680306154,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-29,2.5955336278223964,0.9240837696335078,2.398490499008654,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-30,2.5952843440131446,0.9214659685863874,2.3914662018131594,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-31,2.5933496001870218,0.9214659685863874,2.3896834012194543,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-08-01,2.5933496001870218,0.9214659685863874,2.3896834012194543,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-02,2.59368073461631,0.918848167539267,2.3831987901840965,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-03,2.59368073461631,0.918848167539267,2.3831987901840965,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-04,2.593395229718389,0.9162303664921466,2.376147461783864,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-05,2.5938631344256184,0.9240837696335078,2.3969468231734115,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-06,2.5938631344256184,0.9293193717277487,2.4105272584321846,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-07,2.5938631344256184,0.9293193717277487,2.4105272584321846,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-08,2.5934978329804985,0.9267015706806283,2.4033985153798336,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-09,2.5934978329804985,0.9293193717277487,2.4101877767227147,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-10,2.5934978329804985,0.9293193717277487,2.4101877767227147,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-11,2.5934978329804985,0.9293193717277487,2.4101877767227147,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-12,2.5934978329804985,0.9293193717277487,2.4101877767227147,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-13,2.5934978329804985,0.9293193717277487,2.4101877767227147,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-14,2.593886476516927,0.9267015706806283,2.403758671955477,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-15,2.5974356244835337,0.9293193717277487,2.41384724264831,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-16,2.5974356244835337,0.9293193717277487,2.41384724264831,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-17,2.5974356244835337,0.9293193717277487,2.41384724264831,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-18,2.5974356244835337,0.9293193717277487,2.41384724264831,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-19,2.5974356244835337,0.9293193717277487,2.41384724264831,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-20,2.5974356244835337,0.9267015706806283,2.4070476729507093,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-21,2.5974356244835337,0.9240837696335078,2.4002481032531082,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-22,2.5974356244835337,0.9214659685863874,2.3934485335555076,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-23,2.600962157543843,0.9214659685863874,2.3966981137576773,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-24,2.600962157543843,0.9240837696335078,2.403506915217216,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-25,2.602041803806712,0.9240837696335078,2.404504598805679,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-26,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-27,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-28,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-29,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-30,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-31,2.602041803806712,0.9267015706806283,2.4113162265643355,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-09-01,2.602041803806712,0.918848167539267,2.3908813432883664,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-02,2.6032020202757824,0.918848167539267,2.3919474060649204,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-03,2.6032020202757824,0.918848167539267,2.3919474060649204,1.0,2024-09,Q3 2024
