property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ocotillo Apartments,2024-08-14,1.600082801937066,0.8961038961038961,1.4338404329046437,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-15,1.599795721316311,0.8961038961038961,1.433583178841889,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-16,1.6025113184118653,0.8993506493506493,1.4412195948054762,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-17,1.6025113184118653,0.9025974025974026,1.446422553631489,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-18,1.6033576021177358,0.9025974025974026,1.4471864071062681,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-19,1.6033576021177358,0.9058441558441559,1.4523921136066504,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-20,1.6033576021177358,0.9058441558441559,1.4523921136066504,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-21,1.6033576021177358,0.9058441558441559,1.4523921136066504,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-22,1.60491694201016,0.9058441558441559,1.4538046325351777,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-23,1.6047916190917746,0.9058441558441559,1.4536911095019647,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-24,1.6047916190917746,0.9090909090909091,1.4589014719016131,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-25,1.6047916190917746,0.9090909090909091,1.4589014719016131,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-26,1.6047916190917746,0.9090909090909091,1.4589014719016131,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-27,1.6047916190917746,0.9058441558441559,1.4536911095019647,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-28,1.6037739760333802,0.9025974025974026,1.447562225121038,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-29,1.6037739760333802,0.9058441558441559,1.4527692834847827,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-30,1.6037739760333802,0.9058441558441559,1.4527692834847827,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-31,1.6034435399676306,0.9058441558441559,1.4524699599057433,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-09-01,1.6034435399676306,0.9090909090909091,1.4576759454251187,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-02,1.6034435399676306,0.9090909090909091,1.4576759454251187,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-03,1.6034435399676306,0.9090909090909091,1.4576759454251187,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-04,1.605708646666446,0.8961038961038961,1.4388817742855167,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-05,1.605708646666446,0.8993506493506493,1.4440951140474207,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-06,1.605708646666446,0.8928571428571429,1.4336684345236126,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-07,1.6049466401463581,0.8896103896103896,1.4277772058444875,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-08,1.6049466401463581,0.8928571428571429,1.4329880715592485,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-09,1.6049466401463581,0.8928571428571429,1.4329880715592485,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-10,1.6049466401463581,0.8928571428571429,1.4329880715592485,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-11,1.6043816196804352,0.8928571428571429,1.4324835890003886,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-12,1.603748815346702,0.8961038961038961,1.4371255618041876,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-13,1.603748815346702,0.8993506493506493,1.442332538477391,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-14,1.60147647978567,0.8993506493506493,1.4402889120150344,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-15,1.60147647978567,0.9025974025974026,1.4454885109753774,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-16,1.6000711016075178,0.9025974025974026,1.4442200202821103,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-17,1.6000711016075178,0.9058441558441559,1.4494150563262904,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-18,1.5987449920687233,0.9058441558441559,1.4482138077505644,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-19,1.5987449920687233,0.9058441558441559,1.4482138077505644,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-20,1.6015351981509307,0.9058441558441559,1.4507412996237328,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-21,1.6015351981509307,0.9090909090909091,1.4559410892281188,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-22,1.6025635586150682,0.9090909090909091,1.4568759623773346,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-23,1.6015724050609919,0.9123376623376623,1.461174824097853,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-24,1.6020358190876105,0.9090909090909091,1.456396199170555,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-25,1.6020358190876105,0.9123376623376623,1.4615976141675926,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-26,1.6020358190876105,0.9123376623376623,1.4615976141675926,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-27,1.6020358190876105,0.9123376623376623,1.4615976141675926,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-28,1.6020358190876105,0.9123376623376623,1.4615976141675926,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-29,1.6045185681836398,0.9123376623376623,1.463862719674035,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-09-30,1.6045185681836398,0.9188311688311688,1.4742816714154872,1.0,2024-09,Q3 2024
Ocotillo Apartments,2024-10-01,1.6045185681836398,0.9188311688311688,1.4742816714154872,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-02,1.6045185681836398,0.9155844155844156,1.4690721955447612,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-03,1.604115122563499,0.9090909090909091,1.4582864750577265,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-04,1.604115122563499,0.9123376623376623,1.4634946410400755,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-05,1.604115122563499,0.9090909090909091,1.4582864750577265,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-06,1.604115122563499,0.9090909090909091,1.4582864750577265,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-07,1.604115122563499,0.9090909090909091,1.4582864750577265,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-08,1.604115122563499,0.9090909090909091,1.4582864750577265,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-09,1.604115122563499,0.9058441558441559,1.4530783090753776,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-10,1.604115122563499,0.9058441558441559,1.4530783090753776,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-11,1.603024938225086,0.9025974025974026,1.4468861455408244,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-12,1.603024938225086,0.9025974025974026,1.4468861455408244,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-13,1.603024938225086,0.9025974025974026,1.4468861455408244,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-14,1.603024938225086,0.9025974025974026,1.4468861455408244,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-15,1.603024938225086,0.9025974025974026,1.4468861455408244,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-16,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-17,1.605343361090283,0.9025974025974026,1.4489787479970737,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-18,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-19,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-20,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-21,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-22,1.605343361090283,0.8993506493506493,1.4437665942273,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-23,1.6036769668351858,0.8896103896103896,1.4266476912754575,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-24,1.6036769668351858,0.8928571428571429,1.4318544346742732,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-25,1.6032681817542247,0.8928571428571429,1.4314894479948435,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-26,1.6032681817542247,0.8961038961038961,1.4366948641693702,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-27,1.6032681817542247,0.8961038961038961,1.4366948641693702,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-28,1.6032681817542247,0.8961038961038961,1.4366948641693702,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-29,1.6032681817542247,0.8961038961038961,1.4366948641693702,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-30,1.6028448828504096,0.8961038961038961,1.436315544372445,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-10-31,1.6028448828504096,0.8993506493506493,1.4415195861998813,1.0,2024-10,Q4 2024
Ocotillo Apartments,2024-11-01,1.6028448828504096,0.8993506493506493,1.4415195861998813,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-02,1.6028448828504096,0.8993506493506493,1.4415195861998813,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-03,1.5914436024781011,0.8993506493506493,1.431265837293617,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-04,1.5914436024781011,0.9058441558441559,1.4415998866603579,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-05,1.5918013829594273,0.9025974025974026,1.4367557937101325,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-06,1.590331000955822,0.9025974025974026,1.4354286307328523,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-07,1.590331000955822,0.9058441558441559,1.440592043073618,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-08,1.590331000955822,0.9025974025974026,1.4354286307328523,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-09,1.590331000955822,0.9025974025974026,1.4354286307328523,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-10,1.587810577454412,0.9025974025974026,1.4331537030270343,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-11,1.587810577454412,0.9090909090909091,1.4434641613221928,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-12,1.5853015551820309,0.9090909090909091,1.4411832319836644,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-13,1.5869887917494372,0.9090909090909091,1.4427170834085792,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-14,1.583446100652277,0.9123376623376623,1.4446375139067853,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-15,1.5818329186161284,0.9188311688311688,1.4534373895076764,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-16,1.5809555433396538,0.922077922077922,1.4577642023002002,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-17,1.5809555433396538,0.9253246753246753,1.462897174843511,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-18,1.5800037671762563,0.9253246753246753,1.4620164728741334,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-19,1.5800037671762563,0.922077922077922,1.4568865905131714,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-20,1.5800037671762563,0.922077922077922,1.4568865905131714,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-21,1.5800037671762563,0.9188311688311688,1.4517567081522096,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-22,1.5747212976777196,0.9155844155844156,1.4417902790425874,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-23,1.5728525996818419,0.922077922077922,1.4502926568494905,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-24,1.5728525996818419,0.9253246753246753,1.4553993211341718,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-25,1.5728525996818419,0.9253246753246753,1.4553993211341718,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-26,1.5728525996818419,0.9188311688311688,1.4451859925648092,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-27,1.5728525996818419,0.9188311688311688,1.4451859925648092,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-28,1.5728525996818419,0.9188311688311688,1.4451859925648092,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-29,1.5748314028254933,0.9155844155844156,1.4418910895999646,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-11-30,1.5748314028254933,0.9188311688311688,1.4470041785701773,1.0,2024-11,Q4 2024
Ocotillo Apartments,2024-12-01,1.5748314028254933,0.9188311688311688,1.4470041785701773,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-02,1.5748314028254933,0.9188311688311688,1.4470041785701773,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-03,1.5748314028254933,0.9155844155844156,1.4418910895999646,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-04,1.5748314028254933,0.9123376623376623,1.436778000629752,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-05,1.574538303941422,0.9090909090909091,1.4313984581285655,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-06,1.574538303941422,0.9123376623376623,1.4365105954790247,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-07,1.574538303941422,0.9123376623376623,1.4365105954790247,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-08,1.5754464559063441,0.9123376623376623,1.437339136719749,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-09,1.5754464559063441,0.9155844155844156,1.4424542226155488,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-10,1.5754464559063441,0.9155844155844156,1.4424542226155488,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-11,1.5736938442117945,0.9155844155844156,1.4408495586614483,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-12,1.5736938442117945,0.9188311688311688,1.4459589542595384,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-13,1.5736938442117945,0.9188311688311688,1.4459589542595384,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-14,1.5736938442117945,0.9188311688311688,1.4459589542595384,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-15,1.5743765026015524,0.9188311688311688,1.446586202065712,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-16,1.5721426570676955,0.9253246753246753,1.4547423937152377,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-17,1.5699349473473017,0.9285714285714286,1.4577967368224944,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-18,1.5665676781718394,0.9318181818181819,1.4597562455692141,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-19,1.5665676781718394,0.9383116883116883,1.4699287629599402,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-20,1.5655532903921925,0.9383116883116883,1.468976951049817,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-21,1.5647992233743429,0.9415584415584416,1.473349918112206,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-22,1.5647992233743429,0.948051948051948,1.4835109520302212,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-23,1.5647992233743429,0.948051948051948,1.4835109520302212,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-24,1.5647992233743429,0.948051948051948,1.4835109520302212,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-25,1.5647992233743429,0.948051948051948,1.4835109520302212,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-26,1.5647992233743429,0.948051948051948,1.4835109520302212,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-27,1.5647992233743429,0.9415584415584416,1.473349918112206,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-28,1.5647992233743429,0.9415584415584416,1.473349918112206,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-29,1.5647992233743429,0.9415584415584416,1.473349918112206,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-30,1.5647992233743429,0.9383116883116883,1.4682694011531983,1.0,2024-12,Q4 2024
Ocotillo Apartments,2024-12-31,1.5647992233743429,0.9383116883116883,1.4682694011531983,1.0,2024-12,Q4 2024
Ocotillo Apartments,2025-01-01,1.5647992233743429,0.9383116883116883,1.4682694011531983,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-02,1.5647992233743429,0.9383116883116883,1.4682694011531983,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-03,1.5647992233743429,0.9383116883116883,1.4682694011531983,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-04,1.565378481814923,0.935064935064935,1.4637305284503175,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-05,1.565378481814923,0.9383116883116883,1.4688129261185479,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-06,1.565378481814923,0.9383116883116883,1.4688129261185479,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-07,1.565378481814923,0.9383116883116883,1.4688129261185479,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-08,1.565378481814923,0.9383116883116883,1.4688129261185479,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-09,1.567188517343229,0.935064935064935,1.4654230292040582,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-10,1.567188517343229,0.9383116883116883,1.4705113036110167,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-11,1.568231701002317,0.9383116883116883,1.471490135031395,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-12,1.568231701002317,0.9415584415584416,1.4765817963982855,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-13,1.568231701002317,0.9415584415584416,1.4765817963982855,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-14,1.568231701002317,0.9383116883116883,1.471490135031395,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-15,1.568231701002317,0.935064935064935,1.4663984736645042,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-16,1.568231701002317,0.935064935064935,1.4663984736645042,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-17,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-18,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-19,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-20,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-21,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-22,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-23,1.568231701002317,0.9318181818181819,1.4613068122976136,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-24,1.568231701002317,0.9285714285714286,1.456215150930723,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-25,1.5674034303976447,0.922077922077922,1.4452680981588673,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-26,1.5674034303976447,0.9253246753246753,1.450357070335483,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-27,1.568919441247547,0.9253246753246753,1.4517598725829575,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-28,1.5697655297801834,0.9253246753246753,1.4525427791797152,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-29,1.5697655297801834,0.9285714285714286,1.4576394205101704,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-30,1.5697655297801834,0.9188311688311688,1.4423494965188048,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-01-31,1.5724833474741153,0.9188311688311688,1.4448467121271904,1.0,2025-01,Q1 2025
Ocotillo Apartments,2025-02-01,1.5720625368404229,0.9253246753246753,1.4546682564919498,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-02,1.5720625368404229,0.9285714285714286,1.4597723556375355,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-03,1.5720625368404229,0.9253246753246753,1.4546682564919498,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-04,1.5721639363362065,0.922077922077922,1.4496576555827358,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-05,1.5721639363362065,0.922077922077922,1.4496576555827358,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-06,1.5721639363362065,0.922077922077922,1.4496576555827358,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-07,1.5721639363362065,0.9188311688311688,1.444553227218008,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-08,1.574785753779404,0.9188311688311688,1.4469622348038031,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-09,1.574785753779404,0.922077922077922,1.4520751755628272,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-10,1.574785753779404,0.922077922077922,1.4520751755628272,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-11,1.5746065698550984,0.922077922077922,1.4519099540222336,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-12,1.5746065698550984,0.922077922077922,1.4519099540222336,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-13,1.5746065698550984,0.9188311688311688,1.4467975950291974,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-14,1.5746065698550984,0.9155844155844156,1.4416852360361616,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-15,1.5746065698550984,0.9155844155844156,1.4416852360361616,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-16,1.5746065698550984,0.9155844155844156,1.4416852360361616,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-17,1.5746065698550984,0.9155844155844156,1.4416852360361616,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-18,1.5746065698550984,0.9155844155844156,1.4416852360361616,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-19,1.5746065698550984,0.9123376623376623,1.4365728770431254,1.0,2025-02,Q1 2025
Ocotillo Apartments,2025-02-20,1.5746065698550984,0.9123376623376623,1.4365728770431254,1.0,2025-02,Q1 2025
