property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Fuse at Park Row,2024-11-14,1.4268533040758524,0.9088050314465409,1.296731461880256,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-15,1.4268533040758524,0.9088050314465409,1.296731461880256,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-16,1.4268533040758524,0.9056603773584906,1.2922445018045456,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-17,1.4268533040758524,0.9025157232704403,1.2877575417288354,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-18,1.4268533040758524,0.9025157232704403,1.2877575417288354,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-19,1.4263460815369893,0.89937106918239,1.2828144003760344,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-20,1.4263460815369893,0.9025157232704403,1.2872997654123142,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-21,1.4263460815369893,0.9025157232704403,1.2872997654123142,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-22,1.4259880420977917,0.9025157232704403,1.2869766291888876,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-23,1.4259880420977917,0.9056603773584906,1.2914608683149813,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-24,1.4259880420977917,0.9056603773584906,1.2914608683149813,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-25,1.4259880420977917,0.9056603773584906,1.2914608683149813,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-26,1.4257970877302197,0.9056603773584906,1.2912879285103878,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-27,1.4257970877302197,0.9088050314465409,1.2957715671510488,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-28,1.4257970877302197,0.9088050314465409,1.2957715671510488,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-29,1.4257970877302197,0.9088050314465409,1.2957715671510488,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-11-30,1.4257970877302197,0.9088050314465409,1.2957715671510488,1.0,2024-11,Q4 2024
The Fuse at Park Row,2024-12-01,1.4257970877302197,0.9088050314465409,1.2957715671510488,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-02,1.425618068010621,0.9056603773584906,1.2911257974435812,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-03,1.4262478128256548,0.9088050314465409,1.2961811883855794,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-04,1.4267163555818188,0.9056603773584906,1.2921204729797604,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-05,1.4268936824719995,0.9088050314465409,1.296768157969836,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-06,1.4264625883496111,0.9088050314465409,1.2963763774623824,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-07,1.4272316864945467,0.9088050314465409,1.2970753377261761,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-08,1.4272316864945467,0.89937106918239,1.2836108878535861,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-09,1.4272316864945467,0.89937106918239,1.2836108878535861,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-10,1.4272316864945467,0.8962264150943396,1.2791227378960561,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-11,1.4272316864945467,0.8962264150943396,1.2791227378960561,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-12,1.4268873510924232,0.8962264150943396,1.2788141354130207,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-13,1.4258979631610174,0.89937106918239,1.2824113756731164,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-14,1.4268776149304843,0.9025157232704403,1.2877794826573867,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-15,1.4268776149304843,0.9025157232704403,1.2877794826573867,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-16,1.4268776149304843,0.89937106918239,1.2832924461324482,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-17,1.4267460813930066,0.89937106918239,1.2831741486742136,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-18,1.4267460813930066,0.8962264150943396,1.2786875257767512,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-19,1.4267460813930066,0.8962264150943396,1.2786875257767512,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-20,1.4267460813930066,0.8962264150943396,1.2786875257767512,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-21,1.426833566775673,0.8930817610062893,1.274279034478903,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-22,1.426833566775673,0.8962264150943396,1.2787659324876315,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-23,1.426833566775673,0.8930817610062893,1.274279034478903,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-24,1.426833566775673,0.8930817610062893,1.274279034478903,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-25,1.426833566775673,0.8930817610062893,1.274279034478903,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-26,1.426833566775673,0.8930817610062893,1.274279034478903,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-27,1.4272165612328254,0.8930817610062893,1.2746210798431523,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-28,1.4272165612328254,0.8930817610062893,1.2746210798431523,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-29,1.4272165612328254,0.8930817610062893,1.2746210798431523,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-30,1.4272165612328254,0.889937106918239,1.2701329774493384,1.0,2024-12,Q4 2024
The Fuse at Park Row,2024-12-31,1.4272165612328254,0.889937106918239,1.2701329774493384,1.0,2024-12,Q4 2024
The Fuse at Park Row,2025-01-01,1.4272165612328254,0.8867924528301887,1.2656448750555245,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-02,1.4272165612328254,0.8867924528301887,1.2656448750555245,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-03,1.4272165612328254,0.8867924528301887,1.2656448750555245,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-04,1.4283160277116218,0.8867924528301887,1.266619873631061,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-05,1.4283160277116218,0.8930817610062893,1.275602993302203,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-06,1.4283160277116218,0.8930817610062893,1.275602993302203,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-07,1.4283160277116218,0.889937106918239,1.271111433466632,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-08,1.4284903338369648,0.8867924528301887,1.266774446987497,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-09,1.4284903338369648,0.8867924528301887,1.266774446987497,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-10,1.4284903338369648,0.8836477987421384,1.2622823390194564,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-11,1.4284903338369648,0.8836477987421384,1.2622823390194564,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-12,1.4284903338369648,0.8836477987421384,1.2622823390194564,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-13,1.4284903338369648,0.8836477987421384,1.2622823390194564,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-14,1.4284903338369648,0.8836477987421384,1.2622823390194564,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-15,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-16,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-17,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-18,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-19,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-20,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-21,1.427566027188966,0.8836477987421384,1.2614655774845895,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-22,1.427566027188966,0.8805031446540881,1.256976376141228,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-23,1.427566027188966,0.8805031446540881,1.256976376141228,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-24,1.427566027188966,0.8805031446540881,1.256976376141228,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-25,1.4273211561250723,0.8742138364779874,1.247783903782296,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-26,1.4273211561250723,0.8742138364779874,1.247783903782296,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-27,1.4276105868806435,0.8710691823899371,1.2435475866853405,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-28,1.4276105868806435,0.8773584905660378,1.2525262696216966,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-29,1.4276105868806435,0.8773584905660378,1.2525262696216966,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-30,1.427367161268044,0.8773584905660378,1.2523126980936614,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-01-31,1.4273333344783072,0.8805031446540881,1.2567714894777549,1.0,2025-01,Q1 2025
The Fuse at Park Row,2025-02-01,1.4273333344783072,0.8836477987421384,1.2612599590830325,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-02,1.4273333344783072,0.8836477987421384,1.2612599590830325,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-03,1.4273333344783072,0.8805031446540881,1.2567714894777549,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-04,1.4268971958049816,0.8805031446540881,1.2563874680043865,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-05,1.4268971958049816,0.8867924528301887,1.2653616642044176,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-06,1.4262019651760651,0.8867924528301887,1.2647451389297182,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-07,1.4260240897156806,0.8867924528301887,1.2645874003139055,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-08,1.4260240897156806,0.8930817610062893,1.2735561052806708,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-09,1.4260240897156806,0.8930817610062893,1.2735561052806708,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-10,1.4260240897156806,0.889937106918239,1.2690717527972881,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-11,1.4250610574394207,0.8836477987421384,1.2592520664794882,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-12,1.4250610574394207,0.8867924528301887,1.2637333905594863,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-13,1.4250610574394207,0.8867924528301887,1.2637333905594863,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-14,1.4250610574394207,0.8867924528301887,1.2637333905594863,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-15,1.4250610574394207,0.8867924528301887,1.2637333905594863,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-16,1.4250477011119433,0.8867924528301887,1.2637215462690818,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-17,1.4250477011119433,0.889937106918239,1.2682028283480502,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-18,1.4250477011119433,0.889937106918239,1.2682028283480502,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-19,1.4244883984680266,0.889937106918239,1.2677050841712312,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-20,1.4235275668927252,0.8930817610062893,1.2713265062815533,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-21,1.4235275668927252,0.8962264150943396,1.2758030080642349,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-22,1.4235275668927252,0.8962264150943396,1.2758030080642349,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-23,1.4235275668927252,0.8962264150943396,1.2758030080642349,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-24,1.4235275668927252,0.8962264150943396,1.2758030080642349,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-25,1.4235775523503997,0.8962264150943396,1.2758478063517733,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-26,1.4235775523503997,0.8962264150943396,1.2758478063517733,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-27,1.425391731653456,0.8962264150943396,1.2774737217648897,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-02-28,1.425391731653456,0.89937106918239,1.281956085700907,1.0,2025-02,Q1 2025
The Fuse at Park Row,2025-03-01,1.425391731653456,0.89937106918239,1.281956085700907,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-02,1.425391731653456,0.8962264150943396,1.2774737217648897,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-03,1.425015849260726,0.8930817610062893,1.2726556641196423,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-04,1.4244186531483551,0.8930817610062893,1.27212231916394,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-05,1.4254270588940836,0.8962264150943396,1.2775053829711127,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-06,1.42523422377256,0.8930817610062893,1.2728506904132297,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-07,1.425619894015607,0.8930817610062893,1.273195125473058,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-08,1.425619894015607,0.8930817610062893,1.273195125473058,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-09,1.425619894015607,0.8930817610062893,1.273195125473058,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-10,1.426290947020562,0.8930817610062893,1.2737944306724516,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-11,1.426290947020562,0.8962264150943396,1.278279622329749,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-12,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-13,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-14,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-15,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-16,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-17,1.4270265668999789,0.8930817610062893,1.2744513993697926,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-18,1.427674351569913,0.889937106918239,1.2705403820575012,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-19,1.4285746624671096,0.8867924528301887,1.266849228980267,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-20,1.4302023324645183,0.8867924528301887,1.2682926344496672,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-21,1.4302023324645183,0.8867924528301887,1.2682926344496672,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-22,1.4302023324645183,0.8867924528301887,1.2682926344496672,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-23,1.4302023324645183,0.8867924528301887,1.2682926344496672,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-24,1.4309265076752296,0.8867924528301887,1.2689348275610526,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-25,1.4315139056386448,0.889937106918239,1.2739573436972846,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-26,1.4315139056386448,0.8930817610062893,1.278458959752752,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-27,1.4315139056386448,0.889937106918239,1.2739573436972846,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-28,1.4315139056386448,0.889937106918239,1.2739573436972846,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-29,1.431676097896155,0.889937106918239,1.2741016846056976,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-30,1.431676097896155,0.8930817610062893,1.2786038106997106,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-03-31,1.431676097896155,0.889937106918239,1.2741016846056976,1.0,2025-03,Q1 2025
The Fuse at Park Row,2025-04-01,1.431676097896155,0.889937106918239,1.2741016846056976,1.0,2025-04,Q2 2025
The Fuse at Park Row,2025-04-02,1.431676097896155,0.889937106918239,1.2741016846056976,1.0,2025-04,Q2 2025
