property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pacifica,2025-01-20,2.4776990737394713,0.9135802469135803,2.2635769315644554,1.0,2025-01,Q1 2025
Pacifica,2025-01-21,2.4776990737394713,0.9135802469135803,2.2635769315644554,1.0,2025-01,Q1 2025
Pacifica,2025-01-22,2.4776990737394713,0.9104938271604939,2.2559297122010618,1.0,2025-01,Q1 2025
Pacifica,2025-01-23,2.4776990737394713,0.9104938271604939,2.2559297122010618,1.0,2025-01,Q1 2025
Pacifica,2025-01-24,2.487347289154211,0.9104938271604939,2.264714352779297,1.0,2025-01,Q1 2025
Pacifica,2025-01-25,2.4985714879696292,0.9104938271604939,2.2749339165155575,1.0,2025-01,Q1 2025
Pacifica,2025-01-26,2.4985714879696292,0.9166666666666666,2.2903571973054935,1.0,2025-01,Q1 2025
Pacifica,2025-01-27,2.4985714879696292,0.9166666666666666,2.2903571973054935,1.0,2025-01,Q1 2025
Pacifica,2025-01-28,2.4985714879696292,0.9166666666666666,2.2903571973054935,1.0,2025-01,Q1 2025
Pacifica,2025-01-29,2.5090782504179887,0.9166666666666666,2.2999883962164898,1.0,2025-01,Q1 2025
Pacifica,2025-01-30,2.5090782504179887,0.9197530864197531,2.307732464890619,1.0,2025-01,Q1 2025
Pacifica,2025-01-31,2.5090782504179887,0.9166666666666666,2.2999883962164898,1.0,2025-01,Q1 2025
Pacifica,2025-02-01,2.5090782504179887,0.9135802469135803,2.29224432754236,1.0,2025-02,Q1 2025
Pacifica,2025-02-02,2.5090782504179887,0.9135802469135803,2.29224432754236,1.0,2025-02,Q1 2025
Pacifica,2025-02-03,2.5090782504179887,0.9135802469135803,2.29224432754236,1.0,2025-02,Q1 2025
Pacifica,2025-02-04,2.5090782504179887,0.9074074074074074,2.276756190194101,1.0,2025-02,Q1 2025
Pacifica,2025-02-05,2.5090782504179887,0.9074074074074074,2.276756190194101,1.0,2025-02,Q1 2025
Pacifica,2025-02-06,2.5090782504179887,0.9074074074074074,2.276756190194101,1.0,2025-02,Q1 2025
Pacifica,2025-02-07,2.509578654184349,0.9074074074074074,2.2772102602783906,1.0,2025-02,Q1 2025
Pacifica,2025-02-08,2.509578654184349,0.904320987654321,2.269464647148192,1.0,2025-02,Q1 2025
Pacifica,2025-02-09,2.509578654184349,0.904320987654321,2.269464647148192,1.0,2025-02,Q1 2025
Pacifica,2025-02-10,2.509578654184349,0.904320987654321,2.269464647148192,1.0,2025-02,Q1 2025
Pacifica,2025-02-11,2.5072332446197625,0.8888888888888888,2.2286517729953443,1.0,2025-02,Q1 2025
Pacifica,2025-02-12,2.5072332446197625,0.8919753086419753,2.2363901472071337,1.0,2025-02,Q1 2025
Pacifica,2025-02-13,2.5072332446197625,0.8888888888888888,2.2286517729953443,1.0,2025-02,Q1 2025
Pacifica,2025-02-14,2.5072332446197625,0.8888888888888888,2.2286517729953443,1.0,2025-02,Q1 2025
Pacifica,2025-02-15,2.5072332446197625,0.8888888888888888,2.2286517729953443,1.0,2025-02,Q1 2025
Pacifica,2025-02-16,2.52690651526571,0.8888888888888888,2.246139124680631,1.0,2025-02,Q1 2025
Pacifica,2025-02-17,2.52690651526571,0.8950617283950617,2.261737313046469,1.0,2025-02,Q1 2025
Pacifica,2025-02-18,2.52690651526571,0.8919753086419753,2.2539382188635497,1.0,2025-02,Q1 2025
Pacifica,2025-02-19,2.52690651526571,0.8888888888888888,2.246139124680631,1.0,2025-02,Q1 2025
Pacifica,2025-02-20,2.538043679953075,0.8888888888888888,2.2560388266249554,1.0,2025-02,Q1 2025
Pacifica,2025-02-21,2.538043679953075,0.8888888888888888,2.2560388266249554,1.0,2025-02,Q1 2025
Pacifica,2025-02-22,2.538043679953075,0.8888888888888888,2.2560388266249554,1.0,2025-02,Q1 2025
Pacifica,2025-02-23,2.547400431391074,0.8888888888888888,2.2643559390142878,1.0,2025-02,Q1 2025
Pacifica,2025-02-24,2.5472545223161753,0.8919753086419753,2.272088138732638,1.0,2025-02,Q1 2025
Pacifica,2025-02-25,2.5472545223161753,0.8919753086419753,2.272088138732638,1.0,2025-02,Q1 2025
Pacifica,2025-02-26,2.5432892741613773,0.8888888888888888,2.2607015770323353,1.0,2025-02,Q1 2025
Pacifica,2025-02-27,2.5388894603574403,0.8858024691358025,2.248954552847486,1.0,2025-02,Q1 2025
Pacifica,2025-02-28,2.5314760551574453,0.8858024691358025,2.242387740216626,1.0,2025-02,Q1 2025
Pacifica,2025-03-01,2.5314760551574453,0.8950617283950617,2.2658273333199355,1.0,2025-03,Q1 2025
Pacifica,2025-03-02,2.5310567805974293,0.8950617283950617,2.2654520567075758,1.0,2025-03,Q1 2025
Pacifica,2025-03-03,2.5310567805974293,0.8981481481481481,2.273263960351395,1.0,2025-03,Q1 2025
Pacifica,2025-03-04,2.5284595331045323,0.8981481481481481,2.270931247325367,1.0,2025-03,Q1 2025
Pacifica,2025-03-05,2.528524956779349,0.9012345679012346,2.2787940968505245,1.0,2025-03,Q1 2025
Pacifica,2025-03-06,2.528524956779349,0.8981481481481481,2.2709900074777485,1.0,2025-03,Q1 2025
Pacifica,2025-03-07,2.524018454759817,0.8981481481481481,2.26694250103428,1.0,2025-03,Q1 2025
Pacifica,2025-03-08,2.524018454759817,0.8981481481481481,2.26694250103428,1.0,2025-03,Q1 2025
Pacifica,2025-03-09,2.524018454759817,0.8981481481481481,2.26694250103428,1.0,2025-03,Q1 2025
Pacifica,2025-03-10,2.524018454759817,0.8981481481481481,2.26694250103428,1.0,2025-03,Q1 2025
Pacifica,2025-03-11,2.524018454759817,0.8981481481481481,2.26694250103428,1.0,2025-03,Q1 2025
Pacifica,2025-03-12,2.524018454759817,0.8950617283950617,2.2591523206183544,1.0,2025-03,Q1 2025
Pacifica,2025-03-13,2.5335993044048086,0.8950617283950617,2.267727772461094,1.0,2025-03,Q1 2025
Pacifica,2025-03-14,2.5335993044048086,0.8919753086419753,2.259908021521573,1.0,2025-03,Q1 2025
Pacifica,2025-03-15,2.5335993044048086,0.8919753086419753,2.259908021521573,1.0,2025-03,Q1 2025
Pacifica,2025-03-16,2.5333231976899766,0.8919753086419753,2.2596617411493924,1.0,2025-03,Q1 2025
Pacifica,2025-03-17,2.5333231976899766,0.8950617283950617,2.267480639907695,1.0,2025-03,Q1 2025
Pacifica,2025-03-18,2.532898131897308,0.8950617283950617,2.2671001797846277,1.0,2025-03,Q1 2025
Pacifica,2025-03-19,2.5323529910219644,0.8981481481481481,2.274428149343801,1.0,2025-03,Q1 2025
Pacifica,2025-03-20,2.5323529910219644,0.8981481481481481,2.274428149343801,1.0,2025-03,Q1 2025
Pacifica,2025-03-21,2.5323529910219644,0.8981481481481481,2.274428149343801,1.0,2025-03,Q1 2025
Pacifica,2025-03-22,2.5246044987502576,0.8950617283950617,2.259676866165354,1.0,2025-03,Q1 2025
Pacifica,2025-03-23,2.5246044987502576,0.904320987654321,2.283052833746375,1.0,2025-03,Q1 2025
Pacifica,2025-03-24,2.5246044987502576,0.904320987654321,2.283052833746375,1.0,2025-03,Q1 2025
Pacifica,2025-03-25,2.520990174991595,0.904320987654321,2.2797843249152385,1.0,2025-03,Q1 2025
Pacifica,2025-03-26,2.520990174991595,0.904320987654321,2.2797843249152385,1.0,2025-03,Q1 2025
Pacifica,2025-03-27,2.5214186740343245,0.9012345679012346,2.2723896691914285,1.0,2025-03,Q1 2025
Pacifica,2025-03-28,2.5214186740343245,0.904320987654321,2.280171825592769,1.0,2025-03,Q1 2025
Pacifica,2025-03-29,2.5214186740343245,0.8981481481481481,2.2646075127900875,1.0,2025-03,Q1 2025
Pacifica,2025-03-30,2.5214186740343245,0.8981481481481481,2.2646075127900875,1.0,2025-03,Q1 2025
Pacifica,2025-03-31,2.51715989163335,0.8981481481481481,2.2607824952632867,1.0,2025-03,Q1 2025
Pacifica,2025-04-01,2.516097943499108,0.8981481481481481,2.2598287085130875,1.0,2025-04,Q2 2025
Pacifica,2025-04-02,2.516097943499108,0.8981481481481481,2.2598287085130875,1.0,2025-04,Q2 2025
Pacifica,2025-04-03,2.5126905796211294,0.8981481481481481,2.2567683909560143,1.0,2025-04,Q2 2025
Pacifica,2025-04-04,2.5139459671290565,0.8981481481481481,2.2578959149214675,1.0,2025-04,Q2 2025
Pacifica,2025-04-05,2.5139154090339564,0.8981481481481481,2.257868469224942,1.0,2025-04,Q2 2025
Pacifica,2025-04-06,2.5139154090339564,0.904320987654321,2.273386465577004,1.0,2025-04,Q2 2025
Pacifica,2025-04-07,2.514394897318234,0.904320987654321,2.273820076895811,1.0,2025-04,Q2 2025
Pacifica,2025-04-08,2.514394897318234,0.9074074074074074,2.2815805549739534,1.0,2025-04,Q2 2025
Pacifica,2025-04-09,2.5162518246737084,0.904320987654321,2.2754993352759154,1.0,2025-04,Q2 2025
Pacifica,2025-04-10,2.5174644521454526,0.9074074074074074,2.2843658917616145,1.0,2025-04,Q2 2025
Pacifica,2025-04-11,2.513346190280968,0.9166666666666666,2.3039006744242205,1.0,2025-04,Q2 2025
Pacifica,2025-04-12,2.50856899475579,0.9197530864197531,2.3072640754235354,1.0,2025-04,Q2 2025
Pacifica,2025-04-13,2.5072895525690693,0.9290123456790124,2.3293029485286723,1.0,2025-04,Q2 2025
Worthing Place,2024-05-31,3.5157170298441893,0.847926267281106,2.9810688179324,1.0,2024-05,Q2 2024
Worthing Place,2024-06-01,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-02,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-03,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-04,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-05,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-06,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-07,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-08,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-09,3.5157170298441893,0.8525345622119815,2.997270278899424,1.0,2024-06,Q2 2024
Worthing Place,2024-06-10,3.5157170298441893,0.8433179723502304,2.9648673569653763,1.0,2024-06,Q2 2024
Worthing Place,2024-06-11,3.5157170298441893,0.8433179723502304,2.9648673569653763,1.0,2024-06,Q2 2024
Worthing Place,2024-06-12,3.5157170298441893,0.8387096774193549,2.9486658959983525,1.0,2024-06,Q2 2024
Worthing Place,2024-06-13,3.51503262655102,0.8387096774193549,2.9480918803331138,1.0,2024-06,Q2 2024
Worthing Place,2024-06-14,3.51503262655102,0.8387096774193549,2.9480918803331138,1.0,2024-06,Q2 2024
Worthing Place,2024-06-15,3.51503262655102,0.8387096774193549,2.9480918803331138,1.0,2024-06,Q2 2024
Worthing Place,2024-06-16,3.51503262655102,0.8387096774193549,2.9480918803331138,1.0,2024-06,Q2 2024
Worthing Place,2024-06-17,3.505829728992699,0.8341013824884793,2.924217423722021,1.0,2024-06,Q2 2024
Worthing Place,2024-06-18,3.505829728992699,0.8341013824884793,2.924217423722021,1.0,2024-06,Q2 2024
Worthing Place,2024-06-19,3.4907503357685923,0.8341013824884793,2.9116396809867062,1.0,2024-06,Q2 2024
Worthing Place,2024-06-20,3.4907503357685923,0.8387096774193549,2.927726088063981,1.0,2024-06,Q2 2024
Worthing Place,2024-06-21,3.4907503357685923,0.8294930875576036,2.895553273909431,1.0,2024-06,Q2 2024
Worthing Place,2024-06-22,3.4822900214187613,0.8294930875576036,2.888535501637682,1.0,2024-06,Q2 2024
Worthing Place,2024-06-23,3.4627859635874443,0.8341013824884793,2.8883145594899884,1.0,2024-06,Q2 2024
Worthing Place,2024-06-24,3.4437514601956627,0.8387096774193549,2.888307676293137,1.0,2024-06,Q2 2024
Worthing Place,2024-06-25,3.4327874476643956,0.8341013824884793,2.8632927558859707,1.0,2024-06,Q2 2024
Worthing Place,2024-06-26,3.4327874476643956,0.8387096774193549,2.8791120528798158,1.0,2024-06,Q2 2024
Worthing Place,2024-06-27,3.415020562452913,0.8294930875576036,2.832735950421771,1.0,2024-06,Q2 2024
Worthing Place,2024-06-28,3.415020562452913,0.8341013824884793,2.848473372368559,1.0,2024-06,Q2 2024
Worthing Place,2024-06-29,3.415020562452913,0.8341013824884793,2.848473372368559,1.0,2024-06,Q2 2024
Worthing Place,2024-06-30,3.4151165382206345,0.8341013824884793,2.8485534258891008,1.0,2024-06,Q2 2024
Worthing Place,2024-07-01,3.4151165382206345,0.8387096774193549,2.864291290120532,1.0,2024-07,Q3 2024
Worthing Place,2024-07-02,3.4151165382206345,0.8341013824884793,2.8485534258891008,1.0,2024-07,Q3 2024
Worthing Place,2024-07-03,3.4151165382206345,0.8341013824884793,2.8485534258891008,1.0,2024-07,Q3 2024
Worthing Place,2024-07-04,3.4151165382206345,0.8341013824884793,2.8485534258891008,1.0,2024-07,Q3 2024
Worthing Place,2024-07-05,3.40042582015351,0.8294930875576036,2.8206297125697315,1.0,2024-07,Q3 2024
Worthing Place,2024-07-06,3.40042582015351,0.8341013824884793,2.8362998776395636,1.0,2024-07,Q3 2024
Worthing Place,2024-07-07,3.40042582015351,0.8341013824884793,2.8362998776395636,1.0,2024-07,Q3 2024
Worthing Place,2024-07-08,3.3822704189433908,0.8341013824884793,2.8211564323905702,1.0,2024-07,Q3 2024
Worthing Place,2024-07-09,3.3822704189433908,0.8341013824884793,2.8211564323905702,1.0,2024-07,Q3 2024
Worthing Place,2024-07-10,3.3658410140396455,0.8294930875576036,2.791941854963761,1.0,2024-07,Q3 2024
Worthing Place,2024-07-11,3.3658410140396455,0.8341013824884793,2.8074526430468936,1.0,2024-07,Q3 2024
Worthing Place,2024-07-12,3.3658410140396455,0.8341013824884793,2.8074526430468936,1.0,2024-07,Q3 2024
Worthing Place,2024-07-13,3.3658410140396455,0.8341013824884793,2.8074526430468936,1.0,2024-07,Q3 2024
Worthing Place,2024-07-14,3.3185177169997377,0.8341013824884793,2.7679802155619933,1.0,2024-07,Q3 2024
Worthing Place,2024-07-15,3.3185177169997377,0.8433179723502304,2.798565632308535,1.0,2024-07,Q3 2024
Worthing Place,2024-07-16,3.3185177169997377,0.8433179723502304,2.798565632308535,1.0,2024-07,Q3 2024
Worthing Place,2024-07-17,3.3185177169997377,0.8433179723502304,2.798565632308535,1.0,2024-07,Q3 2024
Worthing Place,2024-07-18,3.2781070734366695,0.8433179723502304,2.7644866103175603,1.0,2024-07,Q3 2024
Worthing Place,2024-07-19,3.25843711333001,0.8525345622119815,2.777930257908073,1.0,2024-07,Q3 2024
Worthing Place,2024-07-20,3.25843711333001,0.8571428571428572,2.7929460971400086,1.0,2024-07,Q3 2024
Worthing Place,2024-07-21,3.235835997485824,0.8571428571428572,2.7735737121307062,1.0,2024-07,Q3 2024
Worthing Place,2024-07-22,3.235835997485824,0.8617511520737327,2.7884853987550646,1.0,2024-07,Q3 2024
Worthing Place,2024-07-23,3.225525165868169,0.8617511520737327,2.7796000277297126,1.0,2024-07,Q3 2024
Worthing Place,2024-07-24,3.207031879470134,0.8663594470046083,2.778442365623895,1.0,2024-07,Q3 2024
Worthing Place,2024-07-25,3.207031879470134,0.8755760368663594,2.808000263130532,1.0,2024-07,Q3 2024
Worthing Place,2024-07-26,3.204162329452639,0.8755760368663594,2.8054877538986243,1.0,2024-07,Q3 2024
Worthing Place,2024-07-27,3.204162329452639,0.880184331797235,2.820253478919143,1.0,2024-07,Q3 2024
Worthing Place,2024-07-28,3.1905492077132798,0.880184331797235,2.8082714224573104,1.0,2024-07,Q3 2024
Worthing Place,2024-07-29,3.1905492077132798,0.8847926267281105,2.8229744141979247,1.0,2024-07,Q3 2024
Worthing Place,2024-07-30,3.1905492077132798,0.8847926267281105,2.8229744141979247,1.0,2024-07,Q3 2024
Worthing Place,2024-07-31,3.1905492077132798,0.8847926267281105,2.8229744141979247,1.0,2024-07,Q3 2024
Worthing Place,2024-08-01,3.1771975707594327,0.8847926267281105,2.8111609842664103,1.0,2024-08,Q3 2024
Worthing Place,2024-08-02,3.1601457605870773,0.8894009216589862,2.8106365520428844,1.0,2024-08,Q3 2024
Worthing Place,2024-08-03,3.150189996195256,0.8940092165898618,2.8162988906077406,1.0,2024-08,Q3 2024
Worthing Place,2024-08-04,3.150189996195256,0.8986175115207373,2.8308158951985023,1.0,2024-08,Q3 2024
Worthing Place,2024-08-05,3.150189996195256,0.8986175115207373,2.8308158951985023,1.0,2024-08,Q3 2024
Worthing Place,2024-08-06,3.140869347745395,0.8940092165898618,2.8079661449889706,1.0,2024-08,Q3 2024
Worthing Place,2024-08-07,3.140869347745395,0.8986175115207373,2.822440197282728,1.0,2024-08,Q3 2024
Worthing Place,2024-08-08,3.140869347745395,0.8986175115207373,2.822440197282728,1.0,2024-08,Q3 2024
Worthing Place,2024-08-09,3.140869347745395,0.8940092165898618,2.8079661449889706,1.0,2024-08,Q3 2024
Worthing Place,2024-08-10,3.140869347745395,0.8940092165898618,2.8079661449889706,1.0,2024-08,Q3 2024
Worthing Place,2024-08-11,3.140869347745395,0.8940092165898618,2.8079661449889706,1.0,2024-08,Q3 2024
Worthing Place,2024-08-12,3.13156612154911,0.8894009216589862,2.7852177947418353,1.0,2024-08,Q3 2024
Worthing Place,2024-08-13,3.12545253948199,0.8940092165898618,2.794183376311088,1.0,2024-08,Q3 2024
Worthing Place,2024-08-14,3.1183732035170837,0.8940092165898618,2.7878543847111255,1.0,2024-08,Q3 2024
Worthing Place,2024-08-15,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-16,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-17,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-18,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-19,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-20,3.1183732035170837,0.8986175115207373,2.8022247681374717,1.0,2024-08,Q3 2024
Worthing Place,2024-08-21,3.1183732035170837,0.8940092165898618,2.7878543847111255,1.0,2024-08,Q3 2024
Worthing Place,2024-08-22,3.1183732035170837,0.8940092165898618,2.7878543847111255,1.0,2024-08,Q3 2024
Worthing Place,2024-08-23,3.1183732035170837,0.8940092165898618,2.7878543847111255,1.0,2024-08,Q3 2024
Worthing Place,2024-08-24,3.1183732035170837,0.8940092165898618,2.7878543847111255,1.0,2024-08,Q3 2024
Worthing Place,2024-08-25,3.104555960680147,0.8940092165898618,2.7755016422670438,1.0,2024-08,Q3 2024
Worthing Place,2024-08-26,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-08-27,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-08-28,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-08-29,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-08-30,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-08-31,3.104555960680147,0.8986175115207373,2.7898083517632655,1.0,2024-08,Q3 2024
Worthing Place,2024-09-01,3.104555960680147,0.8894009216589862,2.761194932770822,1.0,2024-09,Q3 2024
Worthing Place,2024-09-02,3.104555960680147,0.8894009216589862,2.761194932770822,1.0,2024-09,Q3 2024
Worthing Place,2024-09-03,3.104555960680147,0.8894009216589862,2.761194932770822,1.0,2024-09,Q3 2024
Worthing Place,2024-09-04,3.104555960680147,0.8847926267281105,2.7468882232746,1.0,2024-09,Q3 2024
Worthing Place,2024-09-05,3.095327296544667,0.8847926267281105,2.7387227692929774,1.0,2024-09,Q3 2024
Worthing Place,2024-09-06,3.095327296544667,0.8847926267281105,2.7387227692929774,1.0,2024-09,Q3 2024
Worthing Place,2024-09-07,3.095327296544667,0.8847926267281105,2.7387227692929774,1.0,2024-09,Q3 2024
Worthing Place,2024-09-08,3.095327296544667,0.8847926267281105,2.7387227692929774,1.0,2024-09,Q3 2024
Worthing Place,2024-09-09,3.095327296544667,0.8847926267281105,2.7387227692929774,1.0,2024-09,Q3 2024
Worthing Place,2024-09-10,3.2470472589357526,0.8847926267281105,2.872963473344076,1.0,2024-09,Q3 2024
Worthing Place,2024-09-11,3.2470472589357526,0.8894009216589862,2.887926824767743,1.0,2024-09,Q3 2024
Worthing Place,2024-09-12,3.2470472589357526,0.8894009216589862,2.887926824767743,1.0,2024-09,Q3 2024
Worthing Place,2024-09-13,3.2470472589357526,0.8894009216589862,2.887926824767743,1.0,2024-09,Q3 2024
Worthing Place,2024-09-14,3.2303510993339324,0.8847926267281105,2.8581908344337097,1.0,2024-09,Q3 2024
Worthing Place,2024-09-15,3.2303510993339324,0.8894009216589862,2.8730772450297186,1.0,2024-09,Q3 2024
Worthing Place,2024-09-16,3.2303510993339324,0.8894009216589862,2.8730772450297186,1.0,2024-09,Q3 2024
Worthing Place,2024-09-17,3.3922792906657424,0.8847926267281105,3.001463704183514,1.0,2024-09,Q3 2024
Worthing Place,2024-09-18,3.3922792906657424,0.8894009216589862,3.017096327642803,1.0,2024-09,Q3 2024
Worthing Place,2024-09-19,3.3922792906657424,0.880184331797235,2.9858310807242248,1.0,2024-09,Q3 2024
Worthing Place,2024-09-20,3.3748912603482717,0.880184331797235,2.970526408877972,1.0,2024-09,Q3 2024
Worthing Place,2024-09-21,3.3748912603482717,0.8847926267281105,2.986078903165291,1.0,2024-09,Q3 2024
Worthing Place,2024-09-22,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-09-23,3.356455149206812,0.8940092165898618,3.00070183846139,1.0,2024-09,Q3 2024
Worthing Place,2024-09-24,3.356455149206812,0.8894009216589862,2.985234303211589,1.0,2024-09,Q3 2024
Worthing Place,2024-09-25,3.356455149206812,0.8894009216589862,2.985234303211589,1.0,2024-09,Q3 2024
Worthing Place,2024-09-26,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-09-27,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-09-28,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-09-29,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-09-30,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-09,Q3 2024
Worthing Place,2024-10-01,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-10,Q4 2024
Worthing Place,2024-10-02,3.356455149206812,0.8847926267281105,2.9697667679617874,1.0,2024-10,Q4 2024
