property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Broomfield,2024-09-10,1.7415359015395484,0.8833333333333333,1.538356713026601,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-11,1.7415359015395484,0.8916666666666666,1.5528695122060971,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-12,1.7415359015395484,0.8916666666666666,1.5528695122060971,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-13,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-14,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-15,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-16,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-17,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-18,1.7415359015395484,0.8875,1.545613112616349,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-19,1.7415359015395484,0.8833333333333333,1.538356713026601,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-20,1.7415359015395484,0.8833333333333333,1.538356713026601,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-21,1.743813884791776,0.8791666666666667,1.5331030403794363,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-22,1.743813884791776,0.8833333333333333,1.5403689315660687,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-23,1.743813884791776,0.8791666666666667,1.5331030403794363,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-24,1.7454652452563308,0.8791666666666667,1.5345548614545241,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-25,1.7454652452563308,0.8833333333333333,1.541827633309759,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-26,1.7482533988472606,0.8833333333333333,1.5442905023150801,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-27,1.7482533988472606,0.8916666666666666,1.5588592806388073,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-28,1.7482533988472606,0.8916666666666666,1.5588592806388073,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-29,1.7482533988472606,0.8916666666666666,1.5588592806388073,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-09-30,1.7482533988472606,0.8916666666666666,1.5588592806388073,1.0,2024-09,Q3 2024
Cortland Broomfield,2024-10-01,1.7515352530759767,0.8916666666666666,1.5617856006594124,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-02,1.7515352530759767,0.8958333333333334,1.569083664213896,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-03,1.7515352530759767,0.8958333333333334,1.569083664213896,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-04,1.7578820067264764,0.8958333333333334,1.5747692976924685,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-05,1.7604345273768527,0.9,1.5843910746391674,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-06,1.7604345273768527,0.9083333333333333,1.5990613623673078,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-07,1.7604345273768527,0.9083333333333333,1.5990613623673078,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-08,1.7604345273768527,0.9083333333333333,1.5990613623673078,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-09,1.7604345273768527,0.9041666666666667,1.5917262185032377,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-10,1.7604345273768527,0.9041666666666667,1.5917262185032377,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-11,1.7604345273768527,0.8958333333333334,1.5770559307750973,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-12,1.7604345273768527,0.8958333333333334,1.5770559307750973,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-13,1.759321768007016,0.8958333333333334,1.5760590838396185,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-14,1.759321768007016,0.9,1.5833895912063143,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-15,1.759321768007016,0.9,1.5833895912063143,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-16,1.759321768007016,0.8958333333333334,1.5760590838396185,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-17,1.759321768007016,0.8958333333333334,1.5760590838396185,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-18,1.7626085881250748,0.8916666666666666,1.571659324411525,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-19,1.7626085881250748,0.8958333333333334,1.5790035268620461,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-20,1.7626085881250748,0.8958333333333334,1.5790035268620461,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-21,1.7656899087804205,0.8958333333333334,1.5817638766157935,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-22,1.7634836991108813,0.8916666666666666,1.5724396317072025,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-23,1.7618897827515476,0.8916666666666666,1.57101838962013,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-24,1.7664282557030226,0.9,1.5897854301327203,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-25,1.765968235352328,0.9083333333333333,1.6040878137783647,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-26,1.760756659377983,0.9083333333333333,1.599353965601668,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-27,1.7581946078530706,0.9166666666666666,1.6116783905319814,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-28,1.7581946078530706,0.9208333333333334,1.619004201398036,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-29,1.7575600948342978,0.9166666666666666,1.6110967535981062,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-30,1.7575600948342978,0.925,1.6257430877217256,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-31,1.7560343220215209,0.925,1.6243317478699069,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-11-01,1.7560343220215209,0.9291666666666667,1.6316485575449966,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-02,1.7560343220215209,0.9291666666666667,1.6316485575449966,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-03,1.7560343220215209,0.9291666666666667,1.6316485575449966,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-04,1.7560343220215209,0.9291666666666667,1.6316485575449966,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-05,1.7560343220215209,0.9291666666666667,1.6316485575449966,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-06,1.7514595233827754,0.9291666666666667,1.6273978071431623,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-07,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-08,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-09,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-10,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-11,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-12,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-13,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-14,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-15,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-16,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-17,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-18,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-19,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-20,1.7489004435975855,0.9333333333333333,1.6323070806910798,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-21,1.746679557949851,0.9333333333333333,1.6302342540865278,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-22,1.746679557949851,0.9375,1.6375120855779854,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-23,1.7374021684951158,0.9375,1.628814532964171,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-24,1.7374021684951158,0.95,1.65053206007036,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-25,1.7374021684951158,0.95,1.65053206007036,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-26,1.7374021684951158,0.95,1.65053206007036,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-27,1.7374021684951158,0.9416666666666667,1.636053708666234,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-28,1.7374021684951158,0.9416666666666667,1.636053708666234,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-29,1.7374021684951158,0.9416666666666667,1.636053708666234,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-30,1.7374021684951158,0.9375,1.628814532964171,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-12-01,1.7374021684951158,0.9375,1.628814532964171,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-02,1.7406273040590283,0.9375,1.631838097555339,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-03,1.7406273040590283,0.9416666666666667,1.6390907113222517,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-04,1.7406273040590283,0.9333333333333333,1.6245854837884264,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-05,1.7406273040590283,0.9333333333333333,1.6245854837884264,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-06,1.7383898550509387,0.9291666666666667,1.6152539069848306,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-07,1.7383898550509387,0.9291666666666667,1.6152539069848306,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-08,1.7383898550509387,0.925,1.6080106159221184,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-09,1.7383898550509387,0.925,1.6080106159221184,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-10,1.7383898550509387,0.925,1.6080106159221184,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-11,1.7383898550509387,0.925,1.6080106159221184,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-12,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-13,1.7350317626835026,0.9291666666666667,1.6121336794934211,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-14,1.7350317626835026,0.9291666666666667,1.6121336794934211,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-15,1.7350317626835026,0.9291666666666667,1.6121336794934211,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-16,1.7350317626835026,0.9291666666666667,1.6121336794934211,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-17,1.7350317626835026,0.9291666666666667,1.6121336794934211,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-18,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-19,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-20,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-21,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-22,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-23,1.7350317626835026,0.925,1.60490438048224,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-24,1.7350317626835026,0.9208333333333334,1.5976750814710587,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-25,1.7350317626835026,0.9208333333333334,1.5976750814710587,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-26,1.7350317626835026,0.9208333333333334,1.5976750814710587,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-27,1.7350317626835026,0.9166666666666666,1.5904457824598772,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-28,1.7350317626835026,0.9166666666666666,1.5904457824598772,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-29,1.7350317626835026,0.9166666666666666,1.5904457824598772,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-30,1.7350317626835026,0.9125,1.5832164834486961,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-31,1.7350317626835026,0.9125,1.5832164834486961,1.0,2024-12,Q4 2024
Cortland Broomfield,2025-01-01,1.7350317626835026,0.9125,1.5832164834486961,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-02,1.7350317626835026,0.9125,1.5832164834486961,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-03,1.726053155154383,0.9,1.5534478396389446,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-04,1.7306923354145,0.9041666666666667,1.5648343199372772,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-05,1.7269126400082613,0.9083333333333333,1.5686123146741706,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-06,1.7269126400082613,0.9166666666666666,1.5830032533409062,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-07,1.7269126400082613,0.9166666666666666,1.5830032533409062,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-08,1.7269126400082613,0.9166666666666666,1.5830032533409062,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-09,1.7249961562321925,0.9125,1.5740589925618755,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-10,1.7249961562321925,0.9166666666666666,1.5812464765461764,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-11,1.7249961562321925,0.9125,1.5740589925618755,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-12,1.7249961562321925,0.9125,1.5740589925618755,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-13,1.7249961562321925,0.9125,1.5740589925618755,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-14,1.7241045128802612,0.9125,1.5732453680032383,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-15,1.7241045128802612,0.9125,1.5732453680032383,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-16,1.7241045128802612,0.9125,1.5732453680032383,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-17,1.7236259960935891,0.9125,1.5728087214354,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-18,1.7236259960935891,0.9166666666666666,1.5799904964191234,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-19,1.7274764578957826,0.9166666666666666,1.5835200864044674,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-20,1.7267286665022237,0.9208333333333334,1.5900293137374644,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-21,1.7267286665022237,0.925,1.597224016514557,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-22,1.7299714842904959,0.9125,1.5785989794150774,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-23,1.7299714842904959,0.9166666666666666,1.5858071939329546,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-24,1.7299714842904959,0.9166666666666666,1.5858071939329546,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-25,1.7215243196753856,0.9125,1.5708909417037893,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-26,1.7215243196753856,0.9166666666666666,1.5780639597024366,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-27,1.7215243196753856,0.9166666666666666,1.5780639597024366,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-28,1.7215243196753856,0.9166666666666666,1.5780639597024366,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-29,1.7215243196753856,0.9166666666666666,1.5780639597024366,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-30,1.7221910625262236,0.9083333333333333,1.5643235484613198,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-31,1.7221910625262236,0.9125,1.571499344555179,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-02-01,1.7221910625262236,0.9125,1.571499344555179,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-02,1.7221910625262236,0.9125,1.571499344555179,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-03,1.7221910625262236,0.9125,1.571499344555179,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-04,1.7221910625262236,0.9,1.5499719562736012,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-05,1.7221910625262236,0.9,1.5499719562736012,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-06,1.7221910625262236,0.9,1.5499719562736012,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-07,1.7221910625262236,0.9,1.5499719562736012,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-08,1.7221910625262236,0.9,1.5499719562736012,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-09,1.7210656384233907,0.8958333333333334,1.5417879677542876,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-10,1.7210656384233907,0.9,1.5489590745810515,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-11,1.7212649643212636,0.9,1.5491384678891373,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-12,1.7212649643212636,0.8958333333333334,1.5419665305377988,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-13,1.7212649643212636,0.8958333333333334,1.5419665305377988,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-14,1.7212649643212636,0.8958333333333334,1.5419665305377988,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-15,1.724727128022052,0.8958333333333334,1.5450680521864215,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-16,1.724727128022052,0.8958333333333334,1.5450680521864215,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-17,1.724727128022052,0.8958333333333334,1.5450680521864215,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-18,1.724727128022052,0.8958333333333334,1.5450680521864215,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-19,1.7247551089367366,0.8916666666666666,1.5379066388019234,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-20,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-21,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-22,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-23,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-24,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-25,1.7247551089367366,0.8958333333333334,1.5450931184224932,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-26,1.7295481190985116,0.8958333333333334,1.5493868566924167,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-27,1.7295481190985116,0.9041666666666667,1.5637997576849043,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-28,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-03-01,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-02,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-03,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-04,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-05,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-06,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-07,1.7295481190985116,0.9,1.5565933071886604,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-08,1.728824373496367,0.9,1.5559419361467304,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-09,1.728824373496367,0.9041666666666667,1.5631453710362986,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-10,1.728824373496367,0.9041666666666667,1.5631453710362986,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-11,1.728824373496367,0.9041666666666667,1.5631453710362986,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-12,1.7208094263939497,0.9,1.5487284837545547,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-13,1.7208094263939497,0.9041666666666667,1.5558985230311961,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-14,1.714405828859946,0.9041666666666667,1.550108603594201,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-15,1.714405828859946,0.9083333333333333,1.5572519612144509,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-16,1.714405828859946,0.9083333333333333,1.5572519612144509,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-17,1.7129869361708285,0.9083333333333333,1.5559631336885025,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-18,1.7129869361708285,0.9125,1.563100579255881,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-19,1.7129869361708285,0.9083333333333333,1.5559631336885025,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-20,1.7129869361708285,0.9083333333333333,1.5559631336885025,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-21,1.7129869361708285,0.9083333333333333,1.5559631336885025,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-22,1.7129869361708285,0.9,1.5416882425537457,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-23,1.7129869361708285,0.9,1.5416882425537457,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-24,1.7129869361708285,0.9,1.5416882425537457,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-25,1.7129869361708285,0.9,1.5416882425537457,1.0,2025-03,Q1 2025
