property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
PARC3400,2024-08-12,2.588802523240338,0.9692307692307692,2.509147060986789,1.0,2024-08,Q3 2024
PARC3400,2024-08-13,2.588802523240338,0.9692307692307692,2.509147060986789,1.0,2024-08,Q3 2024
PARC3400,2024-08-14,2.58938516169413,0.9692307692307692,2.5097117721035413,1.0,2024-08,Q3 2024
PARC3400,2024-08-15,2.58938516169413,0.9730769230769231,2.519670945802365,1.0,2024-08,Q3 2024
PARC3400,2024-08-16,2.58938516169413,0.9653846153846154,2.4997525984047178,1.0,2024-08,Q3 2024
PARC3400,2024-08-17,2.5918852884749533,0.9653846153846154,2.5021661823354355,1.0,2024-08,Q3 2024
PARC3400,2024-08-18,2.5918852884749533,0.9692307692307692,2.512134971906493,1.0,2024-08,Q3 2024
PARC3400,2024-08-19,2.5918852884749533,0.9692307692307692,2.512134971906493,1.0,2024-08,Q3 2024
PARC3400,2024-08-20,2.5918852884749533,0.9692307692307692,2.512134971906493,1.0,2024-08,Q3 2024
PARC3400,2024-08-21,2.5918852884749533,0.9692307692307692,2.512134971906493,1.0,2024-08,Q3 2024
PARC3400,2024-08-22,2.5918852884749533,0.9615384615384616,2.4921973927643783,1.0,2024-08,Q3 2024
PARC3400,2024-08-23,2.595993216243979,0.9615384615384616,2.4961473233115186,1.0,2024-08,Q3 2024
PARC3400,2024-08-24,2.5991120267201895,0.9692307692307692,2.519139348974953,1.0,2024-08,Q3 2024
PARC3400,2024-08-25,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-26,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-27,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-28,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-29,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-30,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-08-31,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-08,Q3 2024
PARC3400,2024-09-01,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-02,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-03,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-04,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-05,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-06,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-07,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-08,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-09,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-10,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-11,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-12,2.5991120267201895,0.9730769230769231,2.5291359336931074,1.0,2024-09,Q3 2024
PARC3400,2024-09-13,2.6009626862313353,0.9730769230769231,2.5309367677558763,1.0,2024-09,Q3 2024
PARC3400,2024-09-14,2.6009626862313353,0.9769230769230769,2.5409404703952276,1.0,2024-09,Q3 2024
PARC3400,2024-09-15,2.6009626862313353,0.9769230769230769,2.5409404703952276,1.0,2024-09,Q3 2024
PARC3400,2024-09-16,2.6009626862313353,0.9769230769230769,2.5409404703952276,1.0,2024-09,Q3 2024
PARC3400,2024-09-17,2.6027677040864305,0.9769230769230769,2.542703833992128,1.0,2024-09,Q3 2024
PARC3400,2024-09-18,2.6027770383409607,0.9807692307692307,2.5527236337574806,1.0,2024-09,Q3 2024
PARC3400,2024-09-19,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-20,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-21,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-22,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-23,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-24,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-25,2.6027770383409607,0.9769230769230769,2.542712952840785,1.0,2024-09,Q3 2024
PARC3400,2024-09-26,2.605482543452645,0.9769230769230769,2.545356023219122,1.0,2024-09,Q3 2024
PARC3400,2024-09-27,2.605482543452645,0.9807692307692307,2.5553771099247093,1.0,2024-09,Q3 2024
PARC3400,2024-09-28,2.5914655118932473,0.9807692307692307,2.541629636664531,1.0,2024-09,Q3 2024
PARC3400,2024-09-29,2.5782989533599965,0.9846153846153847,2.5386328156159967,1.0,2024-09,Q3 2024
PARC3400,2024-09-30,2.5782989533599965,0.9884615384615385,2.5485493500519967,1.0,2024-09,Q3 2024
PARC3400,2024-10-01,2.565152867638714,0.9884615384615385,2.5355549499351904,1.0,2024-10,Q4 2024
PARC3400,2024-10-02,2.565152867638714,0.9846153846153847,2.5256889773673494,1.0,2024-10,Q4 2024
PARC3400,2024-10-03,2.565152867638714,0.9807692307692307,2.515823004799508,1.0,2024-10,Q4 2024
PARC3400,2024-10-04,2.565152867638714,0.9807692307692307,2.515823004799508,1.0,2024-10,Q4 2024
PARC3400,2024-10-05,2.565152867638714,0.9807692307692307,2.515823004799508,1.0,2024-10,Q4 2024
PARC3400,2024-10-06,2.565152867638714,0.9807692307692307,2.515823004799508,1.0,2024-10,Q4 2024
PARC3400,2024-10-07,2.565152867638714,0.9807692307692307,2.515823004799508,1.0,2024-10,Q4 2024
PARC3400,2024-10-08,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-09,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-10,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-11,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-12,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-13,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-14,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-15,2.565152867638714,0.9769230769230769,2.5059570322316667,1.0,2024-10,Q4 2024
PARC3400,2024-10-16,2.569649689991528,0.9730769230769231,2.500466813722525,1.0,2024-10,Q4 2024
PARC3400,2024-10-17,2.5747161232283076,0.9769230769230769,2.515299597307654,1.0,2024-10,Q4 2024
PARC3400,2024-10-18,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-19,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-20,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-21,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-22,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-23,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-24,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-25,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-26,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-27,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-28,2.5747161232283076,0.9807692307692307,2.525202351627763,1.0,2024-10,Q4 2024
PARC3400,2024-10-29,2.5747161232283076,0.9769230769230769,2.515299597307654,1.0,2024-10,Q4 2024
PARC3400,2024-10-30,2.5747161232283076,0.9769230769230769,2.515299597307654,1.0,2024-10,Q4 2024
PARC3400,2024-10-31,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-10,Q4 2024
PARC3400,2024-11-01,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-02,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-03,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-04,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-05,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-06,2.5747161232283076,0.9730769230769231,2.5053968429875453,1.0,2024-11,Q4 2024
PARC3400,2024-11-07,2.5747161232283076,0.9692307692307692,2.4954940886674364,1.0,2024-11,Q4 2024
PARC3400,2024-11-08,2.5747161232283076,0.9692307692307692,2.4954940886674364,1.0,2024-11,Q4 2024
PARC3400,2024-11-09,2.5747161232283076,0.9692307692307692,2.4954940886674364,1.0,2024-11,Q4 2024
PARC3400,2024-11-10,2.5747161232283076,0.9692307692307692,2.4954940886674364,1.0,2024-11,Q4 2024
PARC3400,2024-11-11,2.5747161232283076,0.9653846153846154,2.485591334347328,1.0,2024-11,Q4 2024
PARC3400,2024-11-12,2.5747161232283076,0.9653846153846154,2.485591334347328,1.0,2024-11,Q4 2024
PARC3400,2024-11-13,2.5747161232283076,0.9653846153846154,2.485591334347328,1.0,2024-11,Q4 2024
PARC3400,2024-11-14,2.5747161232283076,0.9615384615384616,2.475688580027219,1.0,2024-11,Q4 2024
PARC3400,2024-11-15,2.5747161232283076,0.9615384615384616,2.475688580027219,1.0,2024-11,Q4 2024
PARC3400,2024-11-16,2.5747161232283076,0.9615384615384616,2.475688580027219,1.0,2024-11,Q4 2024
PARC3400,2024-11-17,2.5747161232283076,0.9576923076923077,2.46578582570711,1.0,2024-11,Q4 2024
PARC3400,2024-11-18,2.5747161232283076,0.9576923076923077,2.46578582570711,1.0,2024-11,Q4 2024
PARC3400,2024-11-19,2.5747161232283076,0.9576923076923077,2.46578582570711,1.0,2024-11,Q4 2024
PARC3400,2024-11-20,2.5747161232283076,0.9576923076923077,2.46578582570711,1.0,2024-11,Q4 2024
PARC3400,2024-11-21,2.5747161232283076,0.9538461538461538,2.455883071387001,1.0,2024-11,Q4 2024
PARC3400,2024-11-22,2.5747161232283076,0.9538461538461538,2.455883071387001,1.0,2024-11,Q4 2024
PARC3400,2024-11-23,2.5783937851855008,0.9538461538461538,2.459390995100016,1.0,2024-11,Q4 2024
PARC3400,2024-11-24,2.5783937851855008,0.9576923076923077,2.4693078942738067,1.0,2024-11,Q4 2024
PARC3400,2024-11-25,2.5783937851855008,0.9576923076923077,2.4693078942738067,1.0,2024-11,Q4 2024
PARC3400,2024-11-26,2.5783937851855008,0.9576923076923077,2.4693078942738067,1.0,2024-11,Q4 2024
PARC3400,2024-11-27,2.578700360496046,0.9538461538461538,2.4596834207808436,1.0,2024-11,Q4 2024
PARC3400,2024-11-28,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-11,Q4 2024
PARC3400,2024-11-29,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-11,Q4 2024
PARC3400,2024-11-30,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-11,Q4 2024
PARC3400,2024-12-01,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-12,Q4 2024
PARC3400,2024-12-02,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-12,Q4 2024
PARC3400,2024-12-03,2.578700360496046,0.9576923076923077,2.469601499090444,1.0,2024-12,Q4 2024
PARC3400,2024-12-04,2.5783223194679685,0.9538461538461538,2.459322827800216,1.0,2024-12,Q4 2024
PARC3400,2024-12-05,2.5783223194679685,0.9576923076923077,2.4692394521058625,1.0,2024-12,Q4 2024
PARC3400,2024-12-06,2.581020580146415,0.9576923076923077,2.471823555601759,1.0,2024-12,Q4 2024
PARC3400,2024-12-07,2.581020580146415,0.9615384615384616,2.4817505578330916,1.0,2024-12,Q4 2024
PARC3400,2024-12-08,2.581020580146415,0.9615384615384616,2.4817505578330916,1.0,2024-12,Q4 2024
PARC3400,2024-12-09,2.581020580146415,0.9576923076923077,2.471823555601759,1.0,2024-12,Q4 2024
PARC3400,2024-12-10,2.581020580146415,0.9576923076923077,2.471823555601759,1.0,2024-12,Q4 2024
PARC3400,2024-12-11,2.581020580146415,0.9576923076923077,2.471823555601759,1.0,2024-12,Q4 2024
PARC3400,2024-12-12,2.581020580146415,0.9538461538461538,2.4618965533704267,1.0,2024-12,Q4 2024
PARC3400,2024-12-13,2.5813614285073703,0.9538461538461538,2.462221670268568,1.0,2024-12,Q4 2024
PARC3400,2024-12-14,2.5813614285073703,0.9615384615384616,2.4820782966417023,1.0,2024-12,Q4 2024
PARC3400,2024-12-15,2.5680027906391585,0.9615384615384616,2.4692334525376523,1.0,2024-12,Q4 2024
PARC3400,2024-12-16,2.5680027906391585,0.9653846153846154,2.479110386347803,1.0,2024-12,Q4 2024
PARC3400,2024-12-17,2.5680027906391585,0.9653846153846154,2.479110386347803,1.0,2024-12,Q4 2024
PARC3400,2024-12-18,2.5680027906391585,0.9653846153846154,2.479110386347803,1.0,2024-12,Q4 2024
PARC3400,2024-12-19,2.5680027906391585,0.9653846153846154,2.479110386347803,1.0,2024-12,Q4 2024
PARC3400,2024-12-20,2.5700294303847917,0.9653846153846154,2.4810668731791643,1.0,2024-12,Q4 2024
PARC3400,2024-12-21,2.5700294303847917,0.9692307692307692,2.4909516017575672,1.0,2024-12,Q4 2024
PARC3400,2024-12-22,2.5700294303847917,0.9692307692307692,2.4909516017575672,1.0,2024-12,Q4 2024
PARC3400,2024-12-23,2.5700294303847917,0.9692307692307692,2.4909516017575672,1.0,2024-12,Q4 2024
PARC3400,2024-12-24,2.5700294303847917,0.9653846153846154,2.4810668731791643,1.0,2024-12,Q4 2024
PARC3400,2024-12-25,2.5700294303847917,0.9653846153846154,2.4810668731791643,1.0,2024-12,Q4 2024
PARC3400,2024-12-26,2.5700294303847917,0.9653846153846154,2.4810668731791643,1.0,2024-12,Q4 2024
PARC3400,2024-12-27,2.5700294303847917,0.9653846153846154,2.4810668731791643,1.0,2024-12,Q4 2024
PARC3400,2024-12-28,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2024-12,Q4 2024
PARC3400,2024-12-29,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2024-12,Q4 2024
PARC3400,2024-12-30,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2024-12,Q4 2024
PARC3400,2024-12-31,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2024-12,Q4 2024
PARC3400,2025-01-01,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2025-01,Q1 2025
PARC3400,2025-01-02,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2025-01,Q1 2025
PARC3400,2025-01-03,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2025-01,Q1 2025
PARC3400,2025-01-04,2.5700294303847917,0.9615384615384616,2.4711821446007614,1.0,2025-01,Q1 2025
PARC3400,2025-01-05,2.5700294303847917,0.9576923076923077,2.4612974160223584,1.0,2025-01,Q1 2025
PARC3400,2025-01-06,2.5700294303847917,0.9576923076923077,2.4612974160223584,1.0,2025-01,Q1 2025
PARC3400,2025-01-07,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-08,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-09,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-10,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-11,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-12,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-13,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-14,2.5700294303847917,0.9538461538461538,2.451412687443955,1.0,2025-01,Q1 2025
PARC3400,2025-01-15,2.5575229060886038,0.9423076923076923,2.409973507660415,1.0,2025-01,Q1 2025
PARC3400,2025-01-16,2.558333513179584,0.9538461538461538,2.4402565818020645,1.0,2025-01,Q1 2025
PARC3400,2025-01-17,2.558333513179584,0.9576923076923077,2.450096326083525,1.0,2025-01,Q1 2025
PARC3400,2025-01-18,2.558333513179584,0.9576923076923077,2.450096326083525,1.0,2025-01,Q1 2025
PARC3400,2025-01-19,2.5472530446334707,0.95,2.419890392401797,1.0,2025-01,Q1 2025
PARC3400,2025-01-20,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-21,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-22,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-23,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-24,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-25,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-26,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-27,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-28,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-29,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-30,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-01-31,2.5472530446334707,0.9576923076923077,2.4394846465912856,1.0,2025-01,Q1 2025
PARC3400,2025-02-01,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-02,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-03,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-04,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-05,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-06,2.5472530446334707,0.9538461538461538,2.4296875194965413,1.0,2025-02,Q1 2025
PARC3400,2025-02-07,2.5484671879449783,0.9538461538461538,2.430845625424441,1.0,2025-02,Q1 2025
PARC3400,2025-02-08,2.5484671879449783,0.9538461538461538,2.430845625424441,1.0,2025-02,Q1 2025
PARC3400,2025-02-09,2.5484671879449783,0.9538461538461538,2.430845625424441,1.0,2025-02,Q1 2025
PARC3400,2025-02-10,2.5484671879449783,0.9538461538461538,2.430845625424441,1.0,2025-02,Q1 2025
PARC3400,2025-02-11,2.5484671879449783,0.95,2.421043828547729,1.0,2025-02,Q1 2025
PARC3400,2025-02-12,2.5484671879449783,0.95,2.421043828547729,1.0,2025-02,Q1 2025
PARC3400,2025-02-13,2.5484671879449783,0.95,2.421043828547729,1.0,2025-02,Q1 2025
PARC3400,2025-02-14,2.5484671879449783,0.9423076923076923,2.4014402347943062,1.0,2025-02,Q1 2025
PARC3400,2025-02-15,2.5484671879449783,0.9384615384615385,2.391638437917595,1.0,2025-02,Q1 2025
PARC3400,2025-02-16,2.5511923323395087,0.9384615384615385,2.3941958811186157,1.0,2025-02,Q1 2025
PARC3400,2025-02-17,2.5511923323395087,0.9423076923076923,2.4040081593199214,1.0,2025-02,Q1 2025
PARC3400,2025-02-18,2.5511923323395087,0.9384615384615385,2.3941958811186157,1.0,2025-02,Q1 2025
PARC3400,2025-02-19,2.5406381970518392,0.9384615384615385,2.3842912310794184,1.0,2025-02,Q1 2025
PARC3400,2025-02-20,2.5406381970518392,0.9423076923076923,2.3940629164526945,1.0,2025-02,Q1 2025
PARC3400,2025-02-21,2.5438009421064347,0.9423076923076923,2.397043195446448,1.0,2025-02,Q1 2025
PARC3400,2025-02-22,2.54754785546773,0.9461538461538461,2.4103722017117755,1.0,2025-02,Q1 2025
PARC3400,2025-02-23,2.54754785546773,0.95,2.4201704626943434,1.0,2025-02,Q1 2025
PARC3400,2025-02-24,2.54754785546773,0.95,2.4201704626943434,1.0,2025-02,Q1 2025
PARC3400,2025-02-25,2.550217538134857,0.9423076923076923,2.4030896032424613,1.0,2025-02,Q1 2025
PARC3400,2025-02-26,2.5484271917223773,0.9461538461538461,2.411204189091172,1.0,2025-02,Q1 2025
PARC3400,2025-02-27,2.5484271917223773,0.9538461538461538,2.430807475181344,1.0,2025-02,Q1 2025
PARC3400,2025-02-28,2.5484271917223773,0.9538461538461538,2.430807475181344,1.0,2025-02,Q1 2025
PARC3400,2025-03-01,2.5467015066551695,0.9538461538461538,2.4291614371172385,1.0,2025-03,Q1 2025
PARC3400,2025-03-02,2.5467015066551695,0.9576923076923077,2.4389564429120663,1.0,2025-03,Q1 2025
PARC3400,2025-03-03,2.5467015066551695,0.9538461538461538,2.4291614371172385,1.0,2025-03,Q1 2025
PARC3400,2025-03-04,2.537045546890645,0.9538461538461538,2.4199511370341535,1.0,2025-03,Q1 2025
PARC3400,2025-03-05,2.537045546890645,0.9576923076923077,2.429709004522195,1.0,2025-03,Q1 2025
PARC3400,2025-03-06,2.537045546890645,0.9576923076923077,2.429709004522195,1.0,2025-03,Q1 2025
