property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marq at Crabtree,2024-03-26,1.7625756991215025,0.89419795221843,1.5760915807844151,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-03-27,1.7625756991215025,0.8907849829351536,1.570075964063864,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-03-28,1.7625756991215025,0.8907849829351536,1.570075964063864,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-03-29,1.7691713804975606,0.8907849829351536,1.5759512979858816,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-03-30,1.7691713804975606,0.89419795221843,1.5819894255643716,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-03-31,1.7691713804975606,0.89419795221843,1.5819894255643716,1.0,2024-03,Q1 2024
Marq at Crabtree,2024-04-01,1.7628313653921843,0.89419795221843,1.5763201970401102,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-02,1.7628313653921843,0.8976109215017065,1.58233668634179,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-03,1.770574262802504,0.89419795221843,1.5832438800486555,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-04,1.8035259407183348,0.8907849829351536,1.6065538243258888,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-05,1.8035259407183348,0.89419795221843,1.6127092029631527,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-06,1.8035259407183348,0.89419795221843,1.6127092029631527,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-07,1.7995123489880127,0.89419795221843,1.6091202574568577,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-08,1.7995123489880127,0.8976109215017065,1.6152619378288307,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-09,1.7995123489880127,0.8976109215017065,1.6152619378288307,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-10,1.7995123489880127,0.8976109215017065,1.6152619378288307,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-11,1.7995123489880127,0.8976109215017065,1.6152619378288307,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-12,1.7934798274023767,0.8976109215017065,1.6098470805693688,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-13,1.7876256763583729,0.8976109215017065,1.6045923306561505,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-14,1.7876256763583729,0.9010238907849829,1.6106934421795578,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-15,1.7876256763583729,0.9010238907849829,1.6106934421795578,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-16,1.7810435733423655,0.9010238907849829,1.6047628101105273,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-17,1.7742137372191904,0.8976109215017065,1.5925536276063041,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-18,1.7742137372191904,0.9010238907849829,1.5986089645934,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-19,1.7645086169061914,0.9010238907849829,1.5898644193284455,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-20,1.7645086169061914,0.9078498293515358,1.6019088467476004,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-21,1.7611331892751922,0.9044368600682594,1.5928337718700545,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-22,1.7576861337379082,0.9112627986348123,1.6017139853516091,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-23,1.7484326756768669,0.9146757679180887,1.5992490002778168,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-24,1.7484326756768669,0.9215017064846416,1.6111836943097406,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-25,1.7484326756768669,0.9112627986348123,1.5932816532618548,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-26,1.7484326756768669,0.9078498293515358,1.5873143062458928,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-27,1.7441377918561374,0.9044368600682594,1.5774625079927522,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-28,1.7441377918561374,0.9078498293515358,1.5834151967021588,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-29,1.7441377918561374,0.9078498293515358,1.5834151967021588,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-04-30,1.7394815757433302,0.9078498293515358,1.579188051698723,1.0,2024-04,Q2 2024
Marq at Crabtree,2024-05-01,1.7368990367943684,0.9112627986348123,1.582771477215346,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-02,1.7368990367943684,0.9146757679180887,1.5886994602760776,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-03,1.7326917509593587,0.9146757679180887,1.5848511578740891,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-04,1.7326917509593587,0.9112627986348123,1.5789375341506784,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-05,1.7326917509593587,0.9112627986348123,1.5789375341506784,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-06,1.7288743176632686,0.9078498293515358,1.5695582542608513,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-07,1.7288743176632686,0.9112627986348123,1.5754588492016817,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-08,1.7288743176632686,0.9112627986348123,1.5754588492016817,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-09,1.7288743176632686,0.9112627986348123,1.5754588492016817,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-10,1.7288743176632686,0.9078498293515358,1.5695582542608513,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-11,1.7288743176632686,0.9044368600682594,1.563657659320021,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-12,1.7243753219485702,0.9044368600682594,1.5595886017623588,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-13,1.7243753219485702,0.9078498293515358,1.565473841769009,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-14,1.7243753219485702,0.9078498293515358,1.565473841769009,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-15,1.7243753219485702,0.9078498293515358,1.565473841769009,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-16,1.7243753219485702,0.9078498293515358,1.565473841769009,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-17,1.7243753219485702,0.8976109215017065,1.547818121749058,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-18,1.729456594736756,0.89419795221843,1.5464765454642664,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-19,1.729456594736756,0.9010238907849829,1.5582817099334592,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-20,1.7213356353974936,0.9010238907849829,1.5509645315526903,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-21,1.7137303993389892,0.9044368600682594,1.5499609413816797,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-22,1.7137303993389892,0.9078498293515358,1.5558098505944407,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-23,1.7137303993389892,0.9078498293515358,1.5558098505944407,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-24,1.7137303993389892,0.9044368600682594,1.5499609413816797,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-25,1.7137303993389892,0.9044368600682594,1.5499609413816797,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-26,1.71145691166262,0.9044368600682594,1.5479047153262604,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-27,1.717620982626106,0.9078498293515358,1.5593419159677275,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-28,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-29,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-30,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-05-31,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-05,Q2 2024
Marq at Crabtree,2024-06-01,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-02,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-03,1.7127284674786503,0.9112627986348123,1.560745736576108,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-04,1.7101426619727542,0.9112627986348123,1.5583893882140798,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-05,1.7101426619727542,0.9146757679180887,1.5642260525894134,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-06,1.7062313917543899,0.9112627986348123,1.554825193168676,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-07,1.7062313917543899,0.9112627986348123,1.554825193168676,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-08,1.703030568604199,0.9044368600682594,1.5402836200686443,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-09,1.703030568604199,0.9078498293515358,1.546096011087771,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-10,1.703030568604199,0.9078498293515358,1.546096011087771,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-11,1.7053856524618682,0.9078498293515358,1.5482340735660647,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-12,1.7053856524618682,0.9146757679180887,1.5598749312620501,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-13,1.7037134851573668,0.9146757679180887,1.5583454403487176,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-14,1.702847392979352,0.9180887372013652,1.5633650126670502,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-15,1.702847392979352,0.9283276450511946,1.580800310206088,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-16,1.702847392979352,0.9283276450511946,1.580800310206088,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-17,1.702847392979352,0.9249146757679181,1.5749885443597418,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-18,1.702847392979352,0.9249146757679181,1.5749885443597418,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-19,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-20,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-21,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-22,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-23,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-24,1.7094046942693666,0.9215017064846416,1.5752193428420784,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-25,1.710833899101876,0.9180887372013652,1.5706973339877293,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-26,1.710833899101876,0.9215017064846416,1.576536357534152,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-27,1.710833899101876,0.9215017064846416,1.576536357534152,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-28,1.710833899101876,0.9215017064846416,1.576536357534152,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-29,1.7164734124663772,0.9215017064846416,1.5817331787232827,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-06-30,1.7164734124663772,0.9249146757679181,1.5875914497555912,1.0,2024-06,Q2 2024
Marq at Crabtree,2024-07-01,1.7164734124663772,0.9249146757679181,1.5875914497555912,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-02,1.7164734124663772,0.9215017064846416,1.5817331787232827,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-03,1.7164734124663772,0.9215017064846416,1.5817331787232827,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-04,1.7130316152276768,0.9215017064846416,1.578561556694446,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-05,1.7130316152276768,0.9249146757679181,1.5844080809784997,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-06,1.7130316152276768,0.9180887372013652,1.5727150324103927,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-07,1.7130316152276768,0.9180887372013652,1.5727150324103927,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-08,1.7130316152276768,0.9180887372013652,1.5727150324103927,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-09,1.7195631556563447,0.9112627986348123,1.56697393365271,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-10,1.7195631556563447,0.9112627986348123,1.56697393365271,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-11,1.7195631556563447,0.9112627986348123,1.56697393365271,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-12,1.7228087121836744,0.9112627986348123,1.569931488576932,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-13,1.7228087121836744,0.9180887372013652,1.58169127500822,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-14,1.7228087121836744,0.9146757679180887,1.5758113817925758,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-15,1.7228087121836744,0.9146757679180887,1.5758113817925758,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-16,1.7228087121836744,0.9112627986348123,1.569931488576932,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-17,1.7266075338865159,0.9112627986348123,1.573393213473378,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-18,1.7266075338865159,0.9180887372013652,1.5851789304282347,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-19,1.724283940236288,0.9180887372013652,1.583045665268128,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-20,1.7218797111759654,0.9215017064846416,1.5867150922099338,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-21,1.7218797111759654,0.9249146757679181,1.5925918147736744,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-22,1.7218797111759654,0.9249146757679181,1.5925918147736744,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-23,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-24,1.7214575819534612,0.9283276450511946,1.5980766631103804,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-25,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-26,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-27,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-28,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-29,1.7214575819534612,0.9249146757679181,1.5922013812607099,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-30,1.7190611597720151,0.9215017064846416,1.584117792281379,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-07-31,1.7190611597720151,0.9249146757679181,1.5899848952157547,1.0,2024-07,Q3 2024
Marq at Crabtree,2024-08-01,1.7158273503318624,0.9249146757679181,1.5869938974059206,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-02,1.7158273503318624,0.9180887372013652,1.575281765321744,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-03,1.7155434961101106,0.9146757679180887,1.569166064701398,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-04,1.7155434961101106,0.9180887372013652,1.5750211619577466,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-05,1.7155434961101106,0.9180887372013652,1.5750211619577466,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-06,1.7155434961101106,0.9180887372013652,1.5750211619577466,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-07,1.713901677670864,0.9180887372013652,1.5735138269401447,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-08,1.713901677670864,0.9180887372013652,1.5735138269401447,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-09,1.7191306601857648,0.9180887372013652,1.578314496894098,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-10,1.7191306601857648,0.9180887372013652,1.578314496894098,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-11,1.7191306601857648,0.9180887372013652,1.578314496894098,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-12,1.7178147381999787,0.9180887372013652,1.577106363739912,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-13,1.7178147381999787,0.9180887372013652,1.577106363739912,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-14,1.7178147381999787,0.9180887372013652,1.577106363739912,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-15,1.7178147381999787,0.9180887372013652,1.577106363739912,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-16,1.718586946504182,0.9112627986348123,1.5660843505686575,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-17,1.7183071608867173,0.9146757679180887,1.571693921903209,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-18,1.7183071608867173,0.9180887372013652,1.5775584514625494,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-19,1.7183071608867173,0.9180887372013652,1.5775584514625494,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-20,1.715351738860676,0.9112627986348123,1.5631362261972714,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-21,1.715351738860676,0.9112627986348123,1.5631362261972714,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-22,1.715351738860676,0.9112627986348123,1.5631362261972714,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-23,1.715351738860676,0.9112627986348123,1.5631362261972714,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-24,1.7123331382743816,0.9078498293515358,1.554541347375377,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-25,1.7123331382743816,0.9112627986348123,1.560385487779044,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-26,1.7123331382743816,0.9112627986348123,1.560385487779044,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-27,1.7123331382743816,0.9112627986348123,1.560385487779044,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-28,1.7128994542775797,0.9112627986348123,1.56090155048503,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-29,1.7128994542775797,0.9146757679180887,1.5667476237078202,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-30,1.7128994542775797,0.9112627986348123,1.56090155048503,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-08-31,1.7128994542775797,0.9044368600682594,1.5492094040394493,1.0,2024-08,Q3 2024
Marq at Crabtree,2024-09-01,1.7128994542775797,0.9044368600682594,1.5492094040394493,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-02,1.7128994542775797,0.9044368600682594,1.5492094040394493,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-03,1.7128994542775797,0.9044368600682594,1.5492094040394493,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-04,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-05,1.7100429709715526,0.9044368600682594,1.5466258952473086,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-06,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-07,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-08,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-09,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-10,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-11,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-12,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-13,1.7100429709715526,0.9010238907849829,1.5407895711142998,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-14,1.7100429709715526,0.8976109215017065,1.5349532469812912,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-15,1.7090250674920457,0.8976109215017065,1.5340395657010513,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-16,1.7090250674920457,0.9010238907849829,1.539872415760751,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-17,1.7122750108193305,0.8976109215017065,1.5369567503258839,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-18,1.7122750108193305,0.8976109215017065,1.5369567503258839,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-19,1.7088873423881106,0.89419795221843,1.5280835621354436,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-20,1.7059372046030887,0.8976109215017065,1.5312678662478236,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-21,1.7059372046030887,0.9044368600682594,1.5429124888048413,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-22,1.7023360317381595,0.9044368600682594,1.5396554553263218,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-23,1.7023360317381595,0.9078498293515358,1.5454654759124586,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-24,1.701962604989276,0.9044368600682594,1.539317714410096,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-25,1.6992406431455311,0.9078498293515358,1.5426553279068644,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-26,1.6992406431455311,0.9112627986348123,1.548454784026815,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-27,1.6992406431455311,0.9112627986348123,1.548454784026815,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-28,1.6992406431455311,0.9078498293515358,1.5426553279068644,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-29,1.6992406431455311,0.9078498293515358,1.5426553279068644,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-09-30,1.6957705257715794,0.9078498293515358,1.5395049824410925,1.0,2024-09,Q3 2024
Marq at Crabtree,2024-10-01,1.6929481009101894,0.9112627986348123,1.5427206243789098,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-02,1.6929481009101894,0.9112627986348123,1.5427206243789098,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-03,1.6929481009101894,0.9112627986348123,1.5427206243789098,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-04,1.6929481009101894,0.9112627986348123,1.5427206243789098,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-05,1.6900813284114442,0.9078498293515358,1.5343400455885465,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-06,1.688252319359073,0.9112627986348123,1.5384415333408619,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-07,1.688252319359073,0.9146757679180887,1.5442034866492544,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-08,1.6870688680143993,0.9078498293515358,1.531605183931161,1.0,2024-10,Q4 2024
Marq at Crabtree,2024-10-09,1.6846850246764158,0.9112627986348123,1.5351907904047886,1.0,2024-10,Q4 2024
