property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Allure on Parkway,2024-07-12,1.777944478841107,0.9,1.6001500309569963,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-13,1.7736650438616055,0.9,1.596298539475445,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-14,1.7736650438616055,0.906896551724138,1.608530712191732,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-15,1.7736650438616055,0.906896551724138,1.608530712191732,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-16,1.7729955327219273,0.906896551724138,1.607923534847817,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-17,1.7729955327219273,0.9103448275862069,1.6140373125468581,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-18,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-19,1.7772520995515255,0.9137931034482758,1.6240407116591524,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-20,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-21,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-22,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-23,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-24,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-25,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-26,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-27,1.7772520995515255,0.9103448275862069,1.6179122561434578,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-28,1.7756028971376585,0.9103448275862069,1.6164109132563513,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-29,1.7756028971376585,0.9137931034482758,1.6225336818671705,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-30,1.776564545243911,0.9137931034482758,1.6234124292746082,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-31,1.7747387048337113,0.9137931034482758,1.6217439888997707,1.0,2024-07,Q3 2024
Allure on Parkway,2024-08-01,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-02,1.7737592606312886,0.9206896551724137,1.6330818020294966,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-03,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-04,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-05,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-06,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-07,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-08,1.7737592606312886,0.9172413793103449,1.6269653907859407,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-09,1.772666544043428,0.9172413793103449,1.625963105915696,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-10,1.7716134618882031,0.9172413793103449,1.6249971753871106,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-11,1.7716134618882031,0.9172413793103449,1.6249971753871106,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-12,1.7716134618882031,0.9172413793103449,1.6249971753871106,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-13,1.7716134618882031,0.9137931034482758,1.6188881634495649,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-14,1.7716134618882031,0.9103448275862069,1.6127791515120196,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-15,1.7716134618882031,0.906896551724138,1.606670139574474,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-16,1.7716134618882031,0.906896551724138,1.606670139574474,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-17,1.7716134618882031,0.906896551724138,1.606670139574474,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-18,1.7734196089200662,0.906896551724138,1.6083081280895775,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-19,1.7734196089200662,0.9103448275862069,1.6144233681203362,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-20,1.7734196089200662,0.903448275862069,1.6021928880588185,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-21,1.780632016757695,0.903448275862069,1.6087089254845384,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-22,1.7798619193317748,0.903448275862069,1.608013182292845,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-23,1.7798619193317748,0.903448275862069,1.608013182292845,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-24,1.7798619193317748,0.903448275862069,1.608013182292845,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-25,1.7769231891767294,0.903448275862069,1.6053581916010453,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-26,1.7769231891767294,0.903448275862069,1.6053581916010453,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-27,1.7758231177735289,0.903448275862069,1.6043643339884985,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-28,1.7795216107943135,0.903448275862069,1.6077057311314142,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-29,1.7787634855211176,0.903448275862069,1.6070208041604581,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-30,1.7787634855211176,0.903448275862069,1.6070208041604581,1.0,2024-08,Q3 2024
Allure on Parkway,2024-08-31,1.7787634855211176,0.903448275862069,1.6070208041604581,1.0,2024-08,Q3 2024
Allure on Parkway,2024-09-01,1.7765459853420085,0.903448275862069,1.6050174074469181,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-02,1.7765459853420085,0.906896551724138,1.6111434280860284,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-03,1.7765459853420085,0.906896551724138,1.6111434280860284,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-04,1.7765459853420085,0.906896551724138,1.6111434280860284,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-05,1.7764292081555395,0.906896551724138,1.6110375232582996,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-06,1.7764292081555395,0.9103448275862069,1.6171631412174567,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-07,1.7764292081555395,0.903448275862069,1.6049119052991427,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-08,1.7764292081555395,0.903448275862069,1.6049119052991427,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-09,1.7764292081555395,0.9,1.5987862873399856,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-10,1.7756701564434922,0.9,1.598103140799143,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-11,1.7756701564434922,0.9,1.598103140799143,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-12,1.7727299309230145,0.9,1.595456937830713,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-13,1.771122181224988,0.903448275862069,1.6001172809687823,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-14,1.7708596844568647,0.906896551724138,1.6059865414212255,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-15,1.7708596844568647,0.906896551724138,1.6059865414212255,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-16,1.7708596844568647,0.906896551724138,1.6059865414212255,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-17,1.767020937274028,0.903448275862069,1.5964120191923978,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-18,1.767020937274028,0.9103448275862069,1.6085983704839428,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-19,1.767020937274028,0.906896551724138,1.6025051948381703,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-20,1.7665512468903661,0.906896551724138,1.6020792342488495,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-21,1.7665512468903661,0.9103448275862069,1.6081707902726092,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-22,1.7665512468903661,0.9103448275862069,1.6081707902726092,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-23,1.7645708911959712,0.906896551724138,1.6002832564984153,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-24,1.7645708911959712,0.906896551724138,1.6002832564984153,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-25,1.7627753945343734,0.903448275862069,1.5925763909241581,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-26,1.7627753945343734,0.906896551724138,1.59865492676738,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-27,1.7627753945343734,0.906896551724138,1.59865492676738,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-28,1.759660555811371,0.906896551724138,1.5958300902703124,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-29,1.759660555811371,0.9137931034482758,1.6079656803103906,1.0,2024-09,Q3 2024
Allure on Parkway,2024-09-30,1.759660555811371,0.9137931034482758,1.6079656803103906,1.0,2024-09,Q3 2024
Allure on Parkway,2024-10-01,1.7565505080581543,0.9137931034482758,1.6051237401221063,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-02,1.7565505080581543,0.9172413793103449,1.6111808108395484,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-03,1.7565505080581543,0.9103448275862069,1.5990666694046647,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-04,1.7565505080581543,0.9103448275862069,1.5990666694046647,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-05,1.7565505080581543,0.906896551724138,1.5930095986872228,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-06,1.7549371859843983,0.903448275862069,1.5854949749238358,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-07,1.7549371859843983,0.906896551724138,1.591546482461713,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-08,1.754504351928357,0.906896551724138,1.5911539467488203,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-09,1.754504351928357,0.9103448275862069,1.5972039617554699,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-10,1.754504351928357,0.9103448275862069,1.5972039617554699,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-11,1.754504351928357,0.9103448275862069,1.5972039617554699,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-12,1.754504351928357,0.9103448275862069,1.5972039617554699,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-13,1.754504351928357,0.906896551724138,1.5911539467488203,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-14,1.754180767941436,0.906896551724138,1.5908604895468887,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-15,1.754180767941436,0.9103448275862069,1.5969093887466868,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-16,1.754180767941436,0.9103448275862069,1.5969093887466868,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-17,1.753668291446384,0.9103448275862069,1.5964428584201564,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-18,1.753668291446384,0.9103448275862069,1.5964428584201564,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-19,1.7474979366681018,0.9103448275862069,1.5908257078633756,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-20,1.7474979366681018,0.9241379310344827,1.614929127679487,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-21,1.7474979366681018,0.9206896551724137,1.608903272725459,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-22,1.7474979366681018,0.9206896551724137,1.608903272725459,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-23,1.7474979366681018,0.9172413793103449,1.6028774177714313,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-24,1.7474979366681018,0.9172413793103449,1.6028774177714313,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-25,1.746374620965418,0.9172413793103449,1.6018470661269009,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-26,1.7446951527960644,0.9172413793103449,1.600306588426735,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-27,1.7446951527960644,0.9275862068965517,1.618355158972901,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-28,1.7446951527960644,0.9275862068965517,1.618355158972901,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-29,1.7446951527960644,0.9275862068965517,1.618355158972901,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-30,1.7446951527960644,0.9275862068965517,1.618355158972901,1.0,2024-10,Q4 2024
Allure on Parkway,2024-10-31,1.7435518871340054,0.9241379310344827,1.6112824336272877,1.0,2024-10,Q4 2024
Allure on Parkway,2024-11-01,1.7435518871340054,0.9275862068965517,1.6172946815139566,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-02,1.7435518871340054,0.9241379310344827,1.6112824336272877,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-03,1.7435518871340054,0.9206896551724137,1.6052701857406186,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-04,1.7435518871340054,0.9206896551724137,1.6052701857406186,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-05,1.7435518871340054,0.9206896551724137,1.6052701857406186,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-06,1.742068644911754,0.9206896551724137,1.6039045799704768,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-07,1.742068644911754,0.9241379310344827,1.6099117132287932,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-08,1.742068644911754,0.9241379310344827,1.6099117132287932,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-09,1.742068644911754,0.9241379310344827,1.6099117132287932,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-10,1.7434635460514802,0.9241379310344827,1.6112007942820574,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-11,1.7434635460514802,0.9275862068965517,1.617212737544304,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-12,1.7434635460514802,0.9275862068965517,1.617212737544304,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-13,1.7434635460514802,0.9275862068965517,1.617212737544304,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-14,1.7434635460514802,0.9275862068965517,1.617212737544304,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-15,1.7434635460514802,0.9241379310344827,1.6112007942820574,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-16,1.7434635460514802,0.9241379310344827,1.6112007942820574,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-17,1.7434635460514802,0.9241379310344827,1.6112007942820574,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-18,1.7434635460514802,0.9241379310344827,1.6112007942820574,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-19,1.7434635460514802,0.9206896551724137,1.6051888510198111,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-20,1.7434635460514802,0.9206896551724137,1.6051888510198111,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-21,1.7434635460514802,0.9172413793103449,1.5991769077575648,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-22,1.7434635460514802,0.9137931034482758,1.593164964495318,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-23,1.7434635460514802,0.9137931034482758,1.593164964495318,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-24,1.7434635460514802,0.9137931034482758,1.593164964495318,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-25,1.7434635460514802,0.9137931034482758,1.593164964495318,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-26,1.7434635460514802,0.906896551724138,1.5811410779708253,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-27,1.7434635460514802,0.903448275862069,1.5751291347085787,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-28,1.7465285520252636,0.9,1.5718756968227372,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-29,1.7465285520252636,0.903448275862069,1.5778982090711002,1.0,2024-11,Q4 2024
Allure on Parkway,2024-11-30,1.7465285520252636,0.903448275862069,1.5778982090711002,1.0,2024-11,Q4 2024
Allure on Parkway,2024-12-01,1.7465285520252636,0.903448275862069,1.5778982090711002,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-02,1.7465285520252636,0.9,1.5718756968227372,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-03,1.7471965527334778,0.9,1.5724768974601302,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-04,1.7471965527334778,0.903448275862069,1.5785017131592112,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-05,1.7472679361240997,0.903448275862069,1.5785662043603936,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-06,1.7472679361240997,0.906896551724138,1.5845912662090973,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-07,1.7472679361240997,0.906896551724138,1.5845912662090973,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-08,1.7472679361240997,0.906896551724138,1.5845912662090973,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-09,1.7472679361240997,0.906896551724138,1.5845912662090973,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-10,1.74742022069076,0.906896551724138,1.5847293725574825,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-11,1.74742022069076,0.9103448275862069,1.5907549595253816,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-12,1.74742022069076,0.9103448275862069,1.5907549595253816,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-13,1.745461059808616,0.906896551724138,1.5829526163091932,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-14,1.745461059808616,0.9103448275862069,1.5889714475499126,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-15,1.745461059808616,0.9103448275862069,1.5889714475499126,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-16,1.745461059808616,0.9103448275862069,1.5889714475499126,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-17,1.745461059808616,0.9103448275862069,1.5889714475499126,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-18,1.7441828885129915,0.903448275862069,1.5757790234151854,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-19,1.7441828885129915,0.903448275862069,1.5757790234151854,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-20,1.7441828885129915,0.9,1.5697645996616925,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-21,1.7441828885129915,0.9,1.5697645996616925,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-22,1.7441828885129915,0.896551724137931,1.5637501759081993,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-23,1.7441828885129915,0.896551724137931,1.5637501759081993,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-24,1.7441828885129915,0.896551724137931,1.5637501759081993,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-25,1.7441828885129915,0.8931034482758621,1.5577357521547062,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-26,1.7441828885129915,0.8931034482758621,1.5577357521547062,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-27,1.7441828885129915,0.8827586206896552,1.539692480894227,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-28,1.7441828885129915,0.8827586206896552,1.539692480894227,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-29,1.7441828885129915,0.8793103448275862,1.5336780571407338,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-30,1.7441828885129915,0.8793103448275862,1.5336780571407338,1.0,2024-12,Q4 2024
Allure on Parkway,2024-12-31,1.7441828885129915,0.8793103448275862,1.5336780571407338,1.0,2024-12,Q4 2024
Allure on Parkway,2025-01-01,1.7441828885129915,0.8793103448275862,1.5336780571407338,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-02,1.7441828885129915,0.8793103448275862,1.5336780571407338,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-03,1.7470101937774836,0.8724137931034482,1.5241157897438045,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-04,1.7470101937774836,0.8724137931034482,1.5241157897438045,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-05,1.7470101937774836,0.8724137931034482,1.5241157897438045,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-06,1.7470101937774836,0.8724137931034482,1.5241157897438045,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-07,1.7470101937774836,0.8724137931034482,1.5241157897438045,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-08,1.747187899740631,0.8724137931034482,1.524270822877171,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-09,1.7481837503715576,0.8724137931034482,1.5251396167034623,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-10,1.7481837503715576,0.8724137931034482,1.5251396167034623,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-11,1.7491407005872135,0.8724137931034482,1.5259744732709137,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-12,1.7491407005872135,0.8758620689655172,1.5320059929281111,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-13,1.7491407005872135,0.8758620689655172,1.5320059929281111,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-14,1.7491407005872135,0.8758620689655172,1.5320059929281111,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-15,1.7472865327217109,0.8758620689655172,1.5303819976252226,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-16,1.746284336032254,0.8793103448275862,1.5355258816835335,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-17,1.7443611575250935,0.8793103448275862,1.5338348109272373,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-18,1.7443611575250935,0.8862068965517241,1.5458648878756862,1.0,2025-01,Q1 2025
Allure on Parkway,2025-01-19,1.7454220049604596,0.8862068965517241,1.5468050181890969,1.0,2025-01,Q1 2025
