property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Alta at The Farm,2023-12-14,2.5614885122258513,0.34461538461538466,0.8827283488286012,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-15,2.547087719413394,0.34461538461538466,0.8777656140747697,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-16,2.547087719413394,0.3507692307692307,0.8934400000403904,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-17,2.547087719413394,0.3507692307692307,0.8934400000403904,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-18,2.540322089513291,0.3507692307692307,0.8910668252446621,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-19,2.540322089513291,0.3538461538461538,0.898883200904703,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-20,2.559083119540869,0.3538461538461538,0.9055217192221535,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-21,2.5462958693059186,0.3569230769230769,0.9088317564291893,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-22,2.5462958693059186,0.3630769230769231,0.9245012694710719,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-23,2.562354931828919,0.3630769230769231,0.9303319444794229,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-24,2.5555313689942,0.3630769230769231,0.927854466280971,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-25,2.548815832593506,0.36615384615384616,0.9332587202419299,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-26,2.5363542043695926,0.36923076923076925,0.9365000139210804,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-27,2.5363542043695926,0.37230769230769234,0.9443041807037561,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-28,2.5363542043695926,0.37230769230769234,0.9443041807037561,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-29,2.5306622756053323,0.37230769230769234,0.9421850318407545,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-30,2.5244291993455135,0.37230769230769234,0.9398644096024835,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-31,2.51916181666297,0.3753846153846154,0.9456545896396381,1.0,2023-12,Q4 2023
Alta at The Farm,2024-01-01,2.51916181666297,0.3784615384615385,0.953405856767832,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-02,2.51916181666297,0.3784615384615385,0.953405856767832,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-03,2.51916181666297,0.3784615384615385,0.953405856767832,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-04,2.51916181666297,0.3784615384615385,0.953405856767832,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-05,2.51916181666297,0.3753846153846154,0.9456545896396381,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-06,2.513284634841535,0.3753846153846154,0.9434483860020533,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-07,2.522426203401928,0.3784615384615385,0.9546413015951913,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-08,2.5166079200789198,0.3846153846153846,0.9679261231072768,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-09,2.5166079200789198,0.38769230769230767,0.975669532092135,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-10,2.502521349897948,0.38769230769230767,0.9702082771912045,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-11,2.502521349897948,0.39384615384615385,0.9856084085751919,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-12,2.496972316481875,0.39384615384615385,0.9834229431067076,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-13,2.490995967725613,0.39692307692307693,0.9887337841126279,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-14,2.5067185198470114,0.4,1.0026874079388046,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-15,2.5067185198470114,0.4030769230769231,1.0104003879998724,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-16,2.5231512293517557,0.4030769230769231,1.0170240339848615,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-17,2.513104732891167,0.4061538461538462,1.0207071530511818,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-18,2.513104732891167,0.41230769230769226,1.0361724129458965,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-19,2.513104732891167,0.41230769230769226,1.0361724129458965,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-20,2.513104732891167,0.41230769230769226,1.0361724129458965,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-21,2.502489044027989,0.41230769230769226,1.031795482768463,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-22,2.502489044027989,0.41846153846153844,1.0471954153470968,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-23,2.502489044027989,0.41846153846153844,1.0471954153470968,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-24,2.4965334163098647,0.41846153846153844,1.0447032142096664,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-25,2.4965334163098647,0.42153846153846153,1.0523848554906199,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-26,2.4965334163098647,0.42153846153846153,1.0523848554906199,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-27,2.4965334163098647,0.42153846153846153,1.0523848554906199,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-28,2.4865717597216555,0.42153846153846153,1.0481856340980518,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-29,2.4812289349585477,0.4276923076923077,1.0612025291053482,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-30,2.4759518167721684,0.4307692307692308,1.0665638595326263,1.0,2024-01,Q1 2024
Alta at The Farm,2024-01-31,2.470754245187839,0.4338461538461539,1.071927226373801,1.0,2024-01,Q1 2024
Alta at The Farm,2024-02-01,2.470754245187839,0.4338461538461539,1.071927226373801,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-02,2.46605381851868,0.4338461538461539,1.0698879643419505,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-03,2.46605381851868,0.43692307692307697,1.0774758222450849,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-04,2.4605248151973904,0.4338461538461539,1.0674892275164063,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-05,2.4419249606325475,0.43999999999999995,1.0744469826783207,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-06,2.4367137662365472,0.4492307692307692,1.094646799601649,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-07,2.4367137662365472,0.4492307692307692,1.094646799601649,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-08,2.4367137662365472,0.4492307692307692,1.094646799601649,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-09,2.4367137662365472,0.4492307692307692,1.094646799601649,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-10,2.430541892506864,0.4461538461538461,1.0843956135799853,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-11,2.426786052757228,0.4523076923076923,1.0976539992471153,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-12,2.4233112684169185,0.4553846153846154,1.103538669925243,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-13,2.4141144228733378,0.4553846153846154,1.0993505679546276,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-14,2.4010656847372185,0.46153846153846156,1.1081841621864086,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-15,2.4010656847372185,0.46769230769230774,1.1229599510155608,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-16,2.4010656847372185,0.46769230769230774,1.1229599510155608,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-17,2.4153932069864963,0.46769230769230774,1.1296608229598384,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-18,2.410604626358668,0.4707692307692307,1.134838485639619,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-19,2.410604626358668,0.4738461538461538,1.1422557306437995,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-20,2.4059651912106093,0.4738461538461538,1.1400573521428732,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-21,2.4059651912106093,0.4769230769230769,1.1474603219619828,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-22,2.402511682618584,0.4769230769230769,1.1458132640180938,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-23,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-24,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-25,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-26,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-27,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-28,2.402511682618584,0.48,1.1532056076569202,1.0,2024-02,Q1 2024
Alta at The Farm,2024-02-29,2.3853636483519742,0.4769230769230769,1.13763497075248,1.0,2024-02,Q1 2024
Alta at The Farm,2024-03-01,2.398629767376568,0.48923076923076925,1.1734834861934595,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-02,2.398629767376568,0.48923076923076925,1.1734834861934595,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-03,2.398629767376568,0.48923076923076925,1.1734834861934595,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-04,2.4038197168063395,0.48923076923076925,1.1760225691452555,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-05,2.4008117557767474,0.4984615384615385,1.196712321341025,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-06,2.4436223600541944,0.4984615384615385,1.2180517610116293,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-07,2.4436223600541944,0.5076923076923077,1.2406082751044372,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-08,2.4436223600541944,0.5076923076923077,1.2406082751044372,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-09,2.488715303024049,0.5076923076923077,1.2635016153814402,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-10,2.488715303024049,0.5138461538461538,1.2788167864769728,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-11,2.5004815371823836,0.5138461538461538,1.2848628206444863,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-12,2.5006955113934874,0.5169230769230769,1.292667218197249,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-13,2.487210183941041,0.5292307692307692,1.3163081588857202,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-14,2.487210183941041,0.5353846153846153,1.3316140677099728,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-15,2.4994487953239983,0.5353846153846153,1.338166431958079,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-16,2.4994487953239983,0.5384615384615384,1.3458570436359991,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-17,2.494876196056078,0.5384615384615384,1.3433948747994267,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-18,2.485782064450721,0.5415384615384615,1.3461465949025444,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-19,2.485782064450721,0.5476923076923077,1.3614437152991643,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-20,2.48148345946451,0.5476923076923077,1.3590894024144085,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-21,2.4779462195871114,0.5507692307692308,1.3647765332495168,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-22,2.4779462195871114,0.5538461538461539,1.3724009831559387,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-23,2.474183947098717,0.5538461538461539,1.37031726300852,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-24,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-25,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-26,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-27,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-28,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-29,2.474183947098717,0.5569230769230769,1.3779301366919006,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-30,2.4704210376644506,0.5569230769230769,1.3758344855915863,1.0,2024-03,Q1 2024
Alta at The Farm,2024-03-31,2.4704210376644506,0.56,1.3834357810920925,1.0,2024-03,Q1 2024
Alta at The Farm,2024-04-01,2.4704210376644506,0.56,1.3834357810920925,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-02,2.481620810370693,0.56,1.3897076538075883,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-03,2.478788558921838,0.563076923076923,1.3957486347159886,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-04,2.4784414813634243,0.563076923076923,1.3955532033523281,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-05,2.4754681387615713,0.5661538461538462,1.4014958077911668,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-06,2.4754681387615713,0.5723076923076923,1.4167294578758531,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-07,2.4754681387615713,0.5723076923076923,1.4167294578758531,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-08,2.4754681387615713,0.5723076923076923,1.4167294578758531,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-09,2.4866129144032616,0.5723076923076923,1.4231076987046358,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-10,2.4866129144032616,0.5723076923076923,1.4231076987046358,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-11,2.4866129144032616,0.5723076923076923,1.4231076987046358,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-12,2.4822104262777924,0.5723076923076923,1.4205881208851365,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-13,2.4822104262777924,0.5753846153846154,1.4282256914275298,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-14,2.4822104262777924,0.5753846153846154,1.4282256914275298,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-15,2.4822104262777924,0.5753846153846154,1.4282256914275298,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-16,2.4822104262777924,0.5723076923076923,1.4205881208851365,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-17,2.4747239937996093,0.5723076923076923,1.4163035779899302,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-18,2.4747239937996093,0.5753846153846154,1.4239181133554675,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-19,2.4893838613891304,0.5753846153846154,1.4323531756300534,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-20,2.485137422345015,0.5784615384615385,1.4375564166180395,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-21,2.485137422345015,0.5815384615384616,1.445202993302178,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-22,2.485137422345015,0.5815384615384616,1.445202993302178,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-23,2.485137422345015,0.5815384615384616,1.445202993302178,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-24,2.485137422345015,0.5815384615384616,1.445202993302178,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-25,2.4700774555338536,0.5815384615384616,1.4364450433719949,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-26,2.4627203556240587,0.5907692307692307,1.4548994100917514,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-27,2.4627203556240587,0.5969230769230769,1.4700546122802072,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-28,2.472915268903501,0.5969230769230769,1.476140191283936,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-29,2.4720825577511807,0.6030769230769231,1.490855942520712,1.0,2024-04,Q2 2024
Alta at The Farm,2024-04-30,2.4720825577511807,0.6061538461538462,1.4984623503907157,1.0,2024-04,Q2 2024
Alta at The Farm,2024-05-01,2.4720825577511807,0.6061538461538462,1.4984623503907157,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-02,2.4720825577511807,0.6061538461538462,1.4984623503907157,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-03,2.4720825577511807,0.6061538461538462,1.4984623503907157,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-04,2.4720825577511807,0.6061538461538462,1.4984623503907157,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-05,2.4833333007453136,0.6061538461538462,1.5052820315286977,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-06,2.4804847514954513,0.6092307692307692,1.5111876332187673,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-07,2.4804847514954513,0.6153846153846154,1.5264521547664316,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-08,2.4804847514954513,0.6153846153846154,1.5264521547664316,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-09,2.4804847514954513,0.6153846153846154,1.5264521547664316,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-10,2.4804847514954513,0.6153846153846154,1.5264521547664316,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-11,2.4804847514954513,0.6153846153846154,1.5264521547664316,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-12,2.490787044082042,0.6153846153846154,1.5327920271274107,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-13,2.490787044082042,0.6184615384615384,1.5404559872630474,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-14,2.4906381242895965,0.6184615384615384,1.5403638860991042,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-15,2.5110227567070114,0.6215384615384616,1.5606972210917427,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-16,2.5009775760466564,0.6246153846153846,1.5621490705768344,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-17,2.5009775760466564,0.6338461538461538,1.58523501743265,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-18,2.5009775760466564,0.6338461538461538,1.58523501743265,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-19,2.497451968632803,0.6338461538461538,1.5830003247334075,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-20,2.503507368795681,0.6369230769230769,1.5945416164329416,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-21,2.5007400416057965,0.6430769230769231,1.6081682113711122,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-22,2.5007400416057965,0.6461538461538461,1.6158627961145144,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-23,2.493970119424914,0.6461538461538461,1.611488384859175,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-24,2.4992396035979683,0.6492307692307693,1.6225832503359119,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-25,2.4992396035979683,0.6584615384615384,1.6456531543691237,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-26,2.4992396035979683,0.6584615384615384,1.6456531543691237,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-27,2.4953508841981886,0.6584615384615384,1.6430925822104996,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-28,2.4953508841981886,0.6615384615384615,1.6507705849311094,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-29,2.481835021708032,0.6523076923076923,1.6189200756987776,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-30,2.481835021708032,0.6615384615384615,1.6418293220530058,1.0,2024-05,Q2 2024
Alta at The Farm,2024-05-31,2.483717546657319,0.6615384615384615,1.6430746847117648,1.0,2024-05,Q2 2024
Alta at The Farm,2024-06-01,2.483717546657319,0.6707692307692308,1.666001308219371,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-02,2.483717546657319,0.6707692307692308,1.666001308219371,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-03,2.4930783958187277,0.6707692307692308,1.6722802778107158,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-04,2.4930783958187277,0.6738461538461539,1.6799512882593888,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-05,2.4930783958187277,0.6738461538461539,1.6799512882593888,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-06,2.490266949150144,0.6707692307692308,1.6703944458914812,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-07,2.4877158572522324,0.676923076923077,1.6839922726015113,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-08,2.479230890182747,0.6799999999999999,1.6858770053242678,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-09,2.473139542948068,0.6861538461538461,1.696954209468982,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-10,2.4671069375108807,0.6923076923076923,1.7079971105844558,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-11,2.4489007978145967,0.6984615384615385,1.7104630187812722,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-12,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-13,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-14,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-15,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-16,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-17,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-18,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-19,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-20,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-21,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-22,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-23,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-24,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-25,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-26,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-27,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-28,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-29,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-06-30,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-06,Q2 2024
Alta at The Farm,2024-07-01,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-07,Q3 2024
Alta at The Farm,2024-07-02,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-07,Q3 2024
Alta at The Farm,2024-07-03,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-07,Q3 2024
Alta at The Farm,2024-07-04,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-07,Q3 2024
Alta at The Farm,2024-07-05,2.4489007978145967,0.9107692307692308,2.230383495855756,1.0,2024-07,Q3 2024
