property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avalon at Pier 121,2024-11-14,1.6743052976242399,0.9333333333333333,1.5626849444492905,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-15,1.6769915070371593,0.9333333333333333,1.565192073234682,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-16,1.6769915070371593,0.9366666666666666,1.5707820449248058,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-17,1.6769915070371593,0.9366666666666666,1.5707820449248058,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-18,1.6769915070371593,0.9366666666666666,1.5707820449248058,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-19,1.6769915070371593,0.9299999999999999,1.559602101544558,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-20,1.6769915070371593,0.9299999999999999,1.559602101544558,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-21,1.6769915070371593,0.9299999999999999,1.559602101544558,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-22,1.6769915070371593,0.9299999999999999,1.559602101544558,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-23,1.6748904208657145,0.9266666666666666,1.552065123335562,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-24,1.6748904208657145,0.9299999999999999,1.5576480914051143,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-25,1.6748904208657145,0.9299999999999999,1.5576480914051143,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-26,1.6748904208657145,0.9266666666666666,1.552065123335562,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-27,1.6748904208657145,0.9266666666666666,1.552065123335562,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-28,1.6748904208657145,0.9266666666666666,1.552065123335562,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-29,1.6748904208657145,0.9266666666666666,1.552065123335562,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-11-30,1.6748904208657145,0.9233333333333333,1.5464821552660097,1.0,2024-11,Q4 2024
Avalon at Pier 121,2024-12-01,1.6748904208657145,0.92,1.5408991871964575,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-02,1.6748904208657145,0.92,1.5408991871964575,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-03,1.6748904208657145,0.92,1.5408991871964575,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-04,1.6748904208657145,0.92,1.5408991871964575,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-05,1.6748904208657145,0.92,1.5408991871964575,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-06,1.6748904208657145,0.9166666666666666,1.535316219126905,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-07,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-08,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-09,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-10,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-11,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-12,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-13,1.6748904208657145,0.9133333333333333,1.5297332510573525,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-14,1.6748904208657145,0.91,1.5241502829878002,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-15,1.6748904208657145,0.91,1.5241502829878002,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-16,1.6748904208657145,0.91,1.5241502829878002,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-17,1.6748904208657145,0.91,1.5241502829878002,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-18,1.6748904208657145,0.9033333333333333,1.5129843468486954,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-19,1.6748904208657145,0.9033333333333333,1.5129843468486954,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-20,1.6748904208657145,0.9033333333333333,1.5129843468486954,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-21,1.6748904208657145,0.9,1.5074013787791432,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-22,1.6748904208657145,0.8966666666666667,1.5018184107095907,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-23,1.6748904208657145,0.8933333333333333,1.4962354426400382,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-24,1.6748904208657145,0.89,1.4906524745704859,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-25,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-26,1.6757977161796422,0.8933333333333333,1.497045959787147,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-27,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-28,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-29,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-30,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2024-12-31,1.6757977161796422,0.89,1.4914599673998816,1.0,2024-12,Q4 2024
Avalon at Pier 121,2025-01-01,1.6757977161796422,0.89,1.4914599673998816,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-02,1.6757977161796422,0.89,1.4914599673998816,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-03,1.6757977161796422,0.89,1.4914599673998816,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-04,1.6757977161796422,0.8866666666666667,1.4858739750126162,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-05,1.6728163025058858,0.88,1.4720783462051794,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-06,1.6728163025058858,0.8833333333333333,1.4776544005468657,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-07,1.6728163025058858,0.88,1.4720783462051794,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-08,1.6728163025058858,0.88,1.4720783462051794,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-09,1.670563628837563,0.8766666666666667,1.464527447947597,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-10,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-11,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-12,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-13,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-14,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-15,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-16,1.670563628837563,0.88,1.4700959933770554,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-17,1.6675017188935206,0.88,1.4674015126262983,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-18,1.6675017188935206,0.8833333333333333,1.4729598516892766,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-19,1.6675017188935206,0.88,1.4674015126262983,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-20,1.6675017188935206,0.88,1.4674015126262983,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-21,1.6675017188935206,0.88,1.4674015126262983,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-22,1.6667336027632578,0.88,1.4667255704316668,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-23,1.6637852910692479,0.8833333333333333,1.4696770071111689,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-24,1.6580100699018658,0.8766666666666667,1.4535221612806357,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-25,1.6543172641919572,0.8833333333333333,1.461313583369562,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-26,1.6543172641919572,0.89,1.472342365130842,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-27,1.6543172641919572,0.89,1.472342365130842,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-28,1.6543172641919572,0.89,1.472342365130842,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-29,1.6543172641919572,0.89,1.472342365130842,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-30,1.6545506806828807,0.8866666666666667,1.4670349368721542,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-01-31,1.6545506806828807,0.89,1.472550105807764,1.0,2025-01,Q1 2025
Avalon at Pier 121,2025-02-01,1.6538737768809642,0.89,1.471947661424058,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-02,1.6538737768809642,0.8933333333333333,1.4774605740136613,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-03,1.6538737768809642,0.8933333333333333,1.4774605740136613,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-04,1.6538737768809642,0.8933333333333333,1.4774605740136613,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-05,1.6538737768809642,0.8933333333333333,1.4774605740136613,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-06,1.6538737768809642,0.89,1.471947661424058,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-07,1.6538737768809642,0.89,1.471947661424058,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-08,1.6544406487251493,0.89,1.472452177365383,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-09,1.6544201327138293,0.89,1.472433918115308,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-10,1.6544201327138293,0.8933333333333333,1.4779486518910208,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-11,1.6516980238537995,0.8933333333333333,1.4755169013093943,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-12,1.6494065497887032,0.9,1.4844658948098328,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-13,1.651223598953635,0.8966666666666667,1.480597160395093,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-14,1.651223598953635,0.9033333333333333,1.4916053177214503,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-15,1.651223598953635,0.9033333333333333,1.4916053177214503,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-16,1.651223598953635,0.9033333333333333,1.4916053177214503,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-17,1.6518375936256064,0.9033333333333333,1.4921599595751311,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-18,1.6518375936256064,0.9066666666666666,1.4976660848872165,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-19,1.6518375936256064,0.9066666666666666,1.4976660848872165,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-20,1.6518375936256064,0.9066666666666666,1.4976660848872165,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-21,1.651382656380076,0.9066666666666666,1.4972536084512689,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-22,1.651382656380076,0.91,1.5027582173058691,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-23,1.651382656380076,0.91,1.5027582173058691,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-24,1.651382656380076,0.91,1.5027582173058691,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-25,1.651382656380076,0.91,1.5027582173058691,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-26,1.651382656380076,0.91,1.5027582173058691,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-27,1.651382656380076,0.9066666666666666,1.4972536084512689,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-02-28,1.651382656380076,0.9033333333333333,1.4917489995966686,1.0,2025-02,Q1 2025
Avalon at Pier 121,2025-03-01,1.651382656380076,0.9033333333333333,1.4917489995966686,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-02,1.651382656380076,0.8966666666666667,1.4807397818874681,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-03,1.651382656380076,0.8966666666666667,1.4807397818874681,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-04,1.651382656380076,0.8966666666666667,1.4807397818874681,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-05,1.651382656380076,0.8933333333333333,1.4752351730328679,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-06,1.651382656380076,0.8933333333333333,1.4752351730328679,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-07,1.651382656380076,0.8933333333333333,1.4752351730328679,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-08,1.6483453166270088,0.8933333333333333,1.4725218161867946,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-09,1.6483453166270088,0.8966666666666667,1.4780163005755513,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-10,1.6483453166270088,0.8966666666666667,1.4780163005755513,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-11,1.6483453166270088,0.8966666666666667,1.4780163005755513,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-12,1.6483453166270088,0.8966666666666667,1.4780163005755513,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-13,1.7064113348806964,0.8933333333333333,1.5243941258267555,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-14,1.7064113348806964,0.9033333333333333,1.5414582391755625,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-15,1.7064113348806964,0.9033333333333333,1.5414582391755625,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-16,1.7037060824237156,0.9033333333333333,1.5390144944560897,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-17,1.7037060824237156,0.9066666666666666,1.5446935147308354,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-18,1.7037060824237156,0.9066666666666666,1.5446935147308354,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-19,1.7037060824237156,0.9066666666666666,1.5446935147308354,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-20,1.6998304880744752,0.9033333333333333,1.5355135408939427,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-21,1.6944098882872016,0.9066666666666666,1.5362649653803961,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-22,1.6919414987235266,0.91,1.5396667638384092,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-23,1.6901284057651842,0.9133333333333333,1.5436506105988683,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-24,1.6873298824139857,0.9166666666666666,1.5467190588794868,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-25,1.6873298824139857,0.92,1.552343491820867,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-26,1.6873298824139857,0.9166666666666666,1.5467190588794868,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-27,1.6847151474360134,0.9133333333333333,1.5387065013248922,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-28,1.6847151474360134,0.92,1.5499379356411325,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-29,1.6847151474360134,0.92,1.5499379356411325,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-30,1.6847151474360134,0.92,1.5499379356411325,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-03-31,1.6847151474360134,0.92,1.5499379356411325,1.0,2025-03,Q1 2025
Avalon at Pier 121,2025-04-01,1.6847151474360134,0.9166666666666666,1.544322218483012,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-02,1.6817038761078549,0.9166666666666666,1.5415618864322003,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-03,1.679693804148322,0.9166666666666666,1.5397193204692952,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-04,1.679693804148322,0.92,1.5453182998164563,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-05,1.679693804148322,0.92,1.5453182998164563,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-06,1.679693804148322,0.92,1.5453182998164563,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-07,1.679693804148322,0.9166666666666666,1.5397193204692952,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-08,1.679693804148322,0.9166666666666666,1.5397193204692952,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-09,1.679693804148322,0.9066666666666666,1.522922382427812,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-10,1.6803236258620418,0.8833333333333333,1.4842858695114702,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-11,1.6760652492972363,0.8866666666666667,1.4861111877102162,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-12,1.6769908787263201,0.89,1.492521882066425,1.0,2025-04,Q2 2025
Avalon at Pier 121,2025-04-13,1.651775411168748,0.8966666666666667,1.4810919520146442,1.0,2025-04,Q2 2025
Provenza at Windhaven,2024-12-08,1.7834980115369217,0.8950617283950617,1.5963408127953929,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-09,1.7834980115369217,0.8981481481481481,1.6018454362877907,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-10,1.7834980115369217,0.8981481481481481,1.6018454362877907,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-11,1.7834980115369217,0.8981481481481481,1.6018454362877907,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-12,1.7730805195597792,0.8950617283950617,1.58701651442079,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-13,1.7730805195597792,0.9012345679012346,1.597961455899554,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-14,1.7730805195597792,0.9012345679012346,1.597961455899554,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-15,1.7730805195597792,0.9012345679012346,1.597961455899554,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-16,1.7730805195597792,0.9012345679012346,1.597961455899554,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-17,1.766114230496794,0.9012345679012346,1.5916831953859996,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-18,1.766114230496794,0.904320987654321,1.5971341652332118,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-19,1.766114230496794,0.904320987654321,1.5971341652332118,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-20,1.766114230496794,0.9012345679012346,1.5916831953859996,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-21,1.766114230496794,0.8981481481481481,1.5862322255387873,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-22,1.766114230496794,0.8981481481481481,1.5862322255387873,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-23,1.766114230496794,0.8981481481481481,1.5862322255387873,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-24,1.7552774159773428,0.8981481481481481,1.576499160646317,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-25,1.7552774159773428,0.904320987654321,1.587334206423955,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-26,1.7552774159773428,0.904320987654321,1.587334206423955,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-27,1.7552774159773428,0.904320987654321,1.587334206423955,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-28,1.7402739352144363,0.904320987654321,1.5737662438821909,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-29,1.7402739352144363,0.9135802469135803,1.5898798914304728,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-30,1.7402739352144363,0.9135802469135803,1.5898798914304728,1.0,2024-12,Q4 2024
Provenza at Windhaven,2024-12-31,1.7402739352144363,0.9135802469135803,1.5898798914304728,1.0,2024-12,Q4 2024
Provenza at Windhaven,2025-01-01,1.7402739352144363,0.9135802469135803,1.5898798914304728,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-02,1.7402739352144363,0.9135802469135803,1.5898798914304728,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-03,1.7354926840035723,0.9135802469135803,1.5855118347686958,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-04,1.7354926840035723,0.9135802469135803,1.5855118347686958,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-05,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-06,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-07,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-08,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-09,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-10,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-11,1.7354926840035723,0.9104938271604939,1.58015537586745,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-12,1.7321646663753116,0.9104938271604939,1.5771252363602375,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-13,1.7321646663753116,0.9135802469135803,1.5824714236021367,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-14,1.7305918592304257,0.9135802469135803,1.5810345380623643,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-15,1.7305918592304257,0.9166666666666666,1.5863758709612235,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-16,1.7305918592304257,0.9166666666666666,1.5863758709612235,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-17,1.7305918592304257,0.9166666666666666,1.5863758709612235,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-18,1.7288131099259827,0.9135802469135803,1.579409507833614,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-19,1.723983971376144,0.9135802469135803,1.5749977022448725,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-20,1.7193702290744735,0.9166666666666666,1.5760893766516006,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-21,1.7193702290744735,0.9197530864197531,1.5813960748894849,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-22,1.7562377283930934,0.9197530864197531,1.6153050711763637,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-23,1.751909509177037,0.9228395061728395,1.6167313063084383,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-24,1.744764045971207,0.9259259259259259,1.6155222647881546,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-25,1.744764045971207,0.9290123456790124,1.6209073390041153,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-26,1.744764045971207,0.9259259259259259,1.6155222647881546,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-27,1.744764045971207,0.9259259259259259,1.6155222647881546,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-28,1.744764045971207,0.9259259259259259,1.6155222647881546,1.0,2025-01,Q1 2025
Provenza at Windhaven,2025-01-29,1.7418062911632224,0.9197530864197531,1.6020317122427168,1.0,2025-01,Q1 2025
