property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Anderson at Clairmont,2024-03-04,1.0661970558803215,0.9093137254901961,0.969507616989214,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-05,1.0657274527129807,0.9093137254901961,0.9690806003836173,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-06,1.0657274527129807,0.9117647058823529,0.9716926774736001,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-07,1.0657274527129807,0.9044117647058824,0.9638564462036517,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-08,1.0657274527129807,0.9019607843137255,0.961244369113669,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-09,1.0657274527129807,0.9019607843137255,0.961244369113669,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-10,1.0657274527129807,0.8995098039215687,0.9586322920236862,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-11,1.0657274527129807,0.8995098039215687,0.9586322920236862,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-12,1.0657274527129807,0.8995098039215687,0.9586322920236862,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-13,1.0657274527129807,0.8995098039215687,0.9586322920236862,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-14,1.0657274527129807,0.8995098039215687,0.9586322920236862,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-15,1.0649318374094008,0.8970588235294118,0.9553065012054919,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-16,1.0649318374094008,0.8970588235294118,0.9553065012054919,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-17,1.0649318374094008,0.8970588235294118,0.9553065012054919,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-18,1.0649318374094008,0.8970588235294118,0.9553065012054919,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-19,1.0649318374094008,0.8970588235294118,0.9553065012054919,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-20,1.0636567529695624,0.8970588235294118,0.9541626754579898,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-21,1.0636567529695624,0.8995098039215687,0.9567696773035035,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-22,1.0636567529695624,0.8995098039215687,0.9567696773035035,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-23,1.0636567529695624,0.8995098039215687,0.9567696773035035,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-24,1.0636567529695624,0.8946078431372549,0.9515556736124762,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-25,1.0636567529695624,0.8946078431372549,0.9515556736124762,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-26,1.0636567529695624,0.8946078431372549,0.9515556736124762,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-27,1.0633437311648608,0.8946078431372549,0.9512756418509172,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-28,1.0633437311648608,0.8970588235294118,0.9538818764861252,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-29,1.0633437311648608,0.8970588235294118,0.9538818764861252,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-30,1.0633437311648608,0.8970588235294118,0.9538818764861252,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-03-31,1.06540274912673,0.8970588235294118,0.9557289367166254,1.0,2024-03,Q1 2024
Anderson at Clairmont,2024-04-01,1.06540274912673,0.9019607843137255,0.9609514992123447,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-02,1.0642398617979392,0.8995098039215687,0.9572941894113816,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-03,1.0642398617979392,0.8995098039215687,0.9572941894113816,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-04,1.0641779641581746,0.892156862745098,0.9494136739058223,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-05,1.0642319236955378,0.892156862745098,0.9494618142773915,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-06,1.0642319236955378,0.892156862745098,0.9494618142773915,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-07,1.0642319236955378,0.892156862745098,0.9494618142773915,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-08,1.0642319236955378,0.8897058823529411,0.9468534026997063,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-09,1.0642319236955378,0.8897058823529411,0.9468534026997063,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-10,1.0642319236955378,0.8897058823529411,0.9468534026997063,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-11,1.0602713801713826,0.8872549019607843,0.9407309794657854,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-12,1.0602713801713826,0.8946078431372549,0.948527092555281,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-13,1.0602713801713826,0.8946078431372549,0.948527092555281,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-14,1.0597965589815077,0.892156862745098,0.9455047732089921,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-15,1.0597965589815077,0.8946078431372549,0.9481023137947312,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-16,1.0597965589815077,0.8946078431372549,0.9481023137947312,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-17,1.0597965589815077,0.8946078431372549,0.9481023137947312,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-18,1.0597965589815077,0.892156862745098,0.9455047732089921,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-19,1.054623856846681,0.8872549019607843,0.9357201867120062,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-20,1.050415507145884,0.8970588235294118,0.9422844990573372,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-21,1.0505853776215535,0.9044117647058824,0.950161775348905,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-22,1.0505853776215535,0.9117647058823529,0.9578866678314164,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-23,1.048369122384074,0.9117647058823529,0.9558659645266557,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-24,1.0478807736660294,0.9166666666666666,0.9605573758605269,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-25,1.0478807736660294,0.9191176470588235,0.9631257110901005,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-26,1.0478807736660294,0.9093137254901961,0.9528523701718061,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-27,1.0478807736660294,0.9093137254901961,0.9528523701718061,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-28,1.0478807736660294,0.9093137254901961,0.9528523701718061,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-29,1.0478807736660294,0.9093137254901961,0.9528523701718061,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-04-30,1.0478807736660294,0.9093137254901961,0.9528523701718061,1.0,2024-04,Q2 2024
Anderson at Clairmont,2024-05-01,1.0478512928523807,0.9044117647058824,0.9476890369179619,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-02,1.0478512928523807,0.9019607843137255,0.9451207739452845,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-03,1.0471789235850681,0.9019607843137255,0.9445143232335909,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-04,1.0457031575362987,0.9044117647058824,0.9457462380659173,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-05,1.0450957389957496,0.9093137254901961,0.9503198999201546,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-06,1.0451158794988524,0.9117647058823529,0.9528997724842477,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-07,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-08,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-09,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-10,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-11,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-12,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-13,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-14,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-15,1.0451158794988524,0.9142156862745098,0.9554613310124312,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-16,1.0451158794988524,0.9093137254901961,0.9503382139560643,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-17,1.048428901760851,0.9068627450980392,0.9507811118909678,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-18,1.048428901760851,0.9117647058823529,0.9559204692525406,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-19,1.048428901760851,0.9117647058823529,0.9559204692525406,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-20,1.048428901760851,0.9117647058823529,0.9559204692525406,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-21,1.0481047262673835,0.9117647058823529,0.955624897479085,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-22,1.0481047262673835,0.9142156862745098,0.9581937816120932,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-23,1.0482098162472853,0.9142156862745098,0.9582898565201897,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-24,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-25,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-26,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-27,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-28,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-29,1.0482098162472853,0.9044117647058824,0.9480132896942359,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-30,1.0482098162472853,0.8995098039215687,0.9428750062812591,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-05-31,1.0482098162472853,0.8995098039215687,0.9428750062812591,1.0,2024-05,Q2 2024
Anderson at Clairmont,2024-06-01,1.0481346264088693,0.8995098039215687,0.9428073722844487,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-02,1.0481346264088693,0.9019607843137255,0.9453763297021175,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-03,1.0481346264088693,0.9019607843137255,0.9453763297021175,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-04,1.0481346264088693,0.9019607843137255,0.9453763297021175,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-05,1.0481346264088693,0.9019607843137255,0.9453763297021175,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-06,1.0481346264088693,0.9019607843137255,0.9453763297021175,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-07,1.0481346264088693,0.8946078431372549,0.9376694574491111,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-08,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-09,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-10,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-11,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-12,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-13,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-14,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-15,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-16,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-17,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-18,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-19,1.0515773584319337,0.892156862745098,0.9381719570324113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-20,1.0519442390760434,0.8897058823529411,0.9359209774132444,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-21,1.0519901296689038,0.892156862745098,0.938540213724218,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-22,1.0546615214074109,0.8946078431372549,0.9435084689061397,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-23,1.0546615214074109,0.8970588235294118,0.9460934236154716,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-24,1.0546618651194155,0.8970588235294118,0.9460937319453581,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-25,1.0546618651194155,0.8995098039215687,0.9486786874971214,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-26,1.0548689853204938,0.8995098039215687,0.9488649941485814,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-27,1.0548689853204938,0.9044117647058824,0.9540359205472113,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-28,1.0544289132621403,0.8995098039215687,0.9484691450176606,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-29,1.0544289132621403,0.9019607843137255,0.9510535296089893,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-06-30,1.0544289132621403,0.9019607843137255,0.9510535296089893,1.0,2024-06,Q2 2024
Anderson at Clairmont,2024-07-01,1.0546339167998118,0.9019607843137255,0.9512384347606145,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-02,1.0546339167998118,0.9019607843137255,0.9512384347606145,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-03,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-04,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-05,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-06,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-07,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-08,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-09,1.0545969464911975,0.9019607843137255,0.9512050889920605,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-10,1.0545969464911975,0.8995098039215687,0.9486202925545821,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-11,1.0545121245148958,0.8970588235294118,0.9459594058148331,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-12,1.0545121245148958,0.8995098039215687,0.9485439943553108,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-13,1.0545121245148958,0.8946078431372549,0.9433748172743553,1.0,2024-07,Q3 2024
Anderson at Clairmont,2024-07-14,1.0545121245148958,0.8946078431372549,0.9433748172743553,1.0,2024-07,Q3 2024
